,time,S,I,R,N
2910,1.8819828945394108,241.0,0.0,10.0,251.0
2911,1.8826698020816557,241.0,0.0,10.0,251.0
2912,1.8833567096239006,241.0,0.0,10.0,251.0
2913,1.8840436171661454,241.0,0.0,10.0,251.0
2914,1.8847305247083903,241.0,0.0,10.0,251.0
2915,1.8854174322506352,241.0,0.0,10.0,251.0
2916,1.88610433979288,241.0,0.0,10.0,251.0
2917,1.886791247335125,240.0,0.0,10.0,250.0
2918,1.8874809025075387,241.0,0.0,10.0,251.0
2919,1.8881678100497836,241.0,0.0,10.0,251.0
2920,1.8888547175920285,241.0,0.0,10.0,251.0
2921,1.8895416251342734,241.0,0.0,10.0,251.0
2922,1.8902285326765182,241.0,0.0,10.0,251.0
2923,1.8909154402187631,241.0,0.0,10.0,251.0
2924,1.891602347761008,241.0,0.0,10.0,251.0
2925,1.8922892553032529,241.0,0.0,10.0,251.0
2926,1.8929761628454977,241.0,0.0,10.0,251.0
2927,1.8936630703877426,241.0,0.0,10.0,251.0
2928,1.8943499779299875,240.0,0.0,10.0,250.0
2929,1.8950396331024013,240.0,0.0,10.0,250.0
2930,1.8957292882748151,239.0,0.0,10.0,249.0
2931,1.8964217131467165,239.0,0.0,10.0,249.0
2932,1.8971141380186178,240.0,0.0,10.0,250.0
2933,1.8978037931910317,240.0,0.0,10.0,250.0
2934,1.8984934483634455,240.0,0.0,10.0,250.0
2935,1.8991831035358593,240.0,0.0,10.0,250.0
2936,1.899872758708273,240.0,0.0,10.0,250.0
2937,1.900562413880687,240.0,0.0,10.0,250.0
2938,1.9012520690531007,239.0,0.0,10.0,249.0
2939,1.901944493925002,239.0,0.0,10.0,249.0
2940,1.9026369187969034,239.0,0.0,10.0,249.0
2941,1.9033293436688048,239.0,0.0,10.0,249.0
2942,1.9040217685407061,239.0,0.0,10.0,249.0
2943,1.9047141934126075,239.0,0.0,10.0,249.0
2944,1.9054066182845089,239.0,0.0,10.0,249.0
2945,1.9060990431564102,239.0,0.0,10.0,249.0
2946,1.9067914680283116,239.0,0.0,10.0,249.0
2947,1.907483892900213,239.0,0.0,10.0,249.0
2948,1.9081763177721143,239.0,0.0,10.0,249.0
2949,1.9088687426440156,239.0,0.0,10.0,249.0
2950,1.909561167515917,239.0,0.0,10.0,249.0
2951,1.9102535923878183,240.0,0.0,10.0,250.0
2952,1.9109432475602321,240.0,0.0,10.0,250.0
2953,1.911632902732646,240.0,0.0,10.0,250.0
2954,1.9123225579050598,240.0,0.0,10.0,250.0
2955,1.9130122130774736,240.0,0.0,9.0,249.0
2956,1.913704637949375,240.0,0.0,9.0,249.0
2957,1.9143970628212763,240.0,0.0,9.0,249.0
2958,1.9150894876931777,240.0,0.0,9.0,249.0
2959,1.915781912565079,240.0,0.0,9.0,249.0
2960,1.9164743374369804,240.0,0.0,9.0,249.0
2961,1.9171667623088817,240.0,0.0,9.0,249.0
2962,1.917859187180783,239.0,0.0,9.0,248.0
2963,1.9185544040884583,239.0,0.0,9.0,248.0
2964,1.9192496209961336,240.0,0.0,9.0,249.0
2965,1.919942045868035,240.0,0.0,9.0,249.0
2966,1.9206344707399363,240.0,0.0,9.0,249.0
2967,1.9213268956118377,240.0,0.0,9.0,249.0
2968,1.922019320483739,239.0,0.0,9.0,248.0
2969,1.9227145373914143,240.0,0.0,9.0,249.0
2970,1.9234069622633156,240.0,0.0,9.0,249.0
2971,1.924099387135217,240.0,0.0,9.0,249.0
2972,1.9247918120071184,240.0,0.0,9.0,249.0
2973,1.9254842368790197,240.0,0.0,9.0,249.0
2974,1.926176661750921,240.0,0.0,9.0,249.0
2975,1.9268690866228224,240.0,0.0,9.0,249.0
2976,1.9275615114947238,240.0,0.0,9.0,249.0
2977,1.9282539363666251,240.0,0.0,9.0,249.0
2978,1.9289463612385265,240.0,0.0,9.0,249.0
2979,1.9296387861104278,240.0,0.0,9.0,249.0
2980,1.9303312109823292,241.0,0.0,8.0,249.0
2981,1.9310236358542305,241.0,0.0,8.0,249.0
2982,1.931716060726132,241.0,0.0,8.0,249.0
2983,1.9324084855980332,241.0,0.0,8.0,249.0
2984,1.9331009104699346,240.0,0.0,8.0,248.0
2985,1.9337961273776099,240.0,0.0,8.0,248.0
2986,1.9344913442852851,240.0,0.0,8.0,248.0
2987,1.9351865611929604,241.0,0.0,8.0,249.0
2988,1.9358789860648618,241.0,0.0,8.0,249.0
2989,1.936571410936763,241.0,0.0,8.0,249.0
2990,1.9372638358086645,241.0,0.0,8.0,249.0
2991,1.9379562606805658,241.0,0.0,8.0,249.0
2992,1.9386486855524672,241.0,0.0,8.0,249.0
2993,1.9393411104243685,242.0,0.0,8.0,250.0
2994,1.9400307655967823,242.0,0.0,8.0,250.0
2995,1.9407204207691962,242.0,0.0,8.0,250.0
2996,1.94141007594161,242.0,0.0,8.0,250.0
2997,1.9420997311140238,242.0,0.0,8.0,250.0
2998,1.9427893862864376,242.0,0.0,8.0,250.0
2999,1.9434790414588514,242.0,0.0,8.0,250.0
3000,1.9441686966312652,242.0,0.0,8.0,250.0
3001,1.944858351803679,242.0,0.0,8.0,250.0
3002,1.9455480069760929,242.0,0.0,8.0,250.0
3003,1.9462376621485067,242.0,0.0,8.0,250.0
3004,1.9469273173209205,242.0,0.0,8.0,250.0
3005,1.9476169724933343,241.0,0.0,8.0,249.0
3006,1.9483093973652357,240.0,0.0,8.0,248.0
3007,1.949004614272911,240.0,0.0,8.0,248.0
3008,1.9496998311805862,240.0,0.0,8.0,248.0
3009,1.9503950480882615,240.0,0.0,8.0,248.0
3010,1.9510902649959367,240.0,0.0,8.0,248.0
3011,1.951785481903612,241.0,0.0,8.0,249.0
3012,1.9524779067755134,241.0,0.0,8.0,249.0
3013,1.9531703316474147,241.0,0.0,7.0,248.0
3014,1.95386554855509,241.0,0.0,7.0,248.0
3015,1.9545607654627652,242.0,0.0,7.0,249.0
3016,1.9552531903346666,242.0,0.0,7.0,249.0
3017,1.955945615206568,242.0,0.0,7.0,249.0
3018,1.9566380400784693,242.0,0.0,7.0,249.0
3019,1.9573304649503707,242.0,0.0,7.0,249.0
3020,1.958022889822272,242.0,0.0,7.0,249.0
3021,1.9587153146941734,242.0,0.0,7.0,249.0
3022,1.9594077395660747,241.0,0.0,7.0,248.0
3023,1.96010295647375,241.0,0.0,7.0,248.0
3024,1.9607981733814253,241.0,0.0,7.0,248.0
3025,1.9614933902891005,241.0,0.0,7.0,248.0
3026,1.9621886071967758,241.0,0.0,7.0,248.0
3027,1.962883824104451,241.0,0.0,7.0,248.0
3028,1.9635790410121263,241.0,0.0,7.0,248.0
3029,1.9642742579198016,241.0,0.0,7.0,248.0
3030,1.9649694748274769,241.0,0.0,7.0,248.0
3031,1.9656646917351521,241.0,0.0,7.0,248.0
3032,1.9663599086428274,241.0,0.0,7.0,248.0
3033,1.9670551255505027,241.0,0.0,7.0,248.0
3034,1.967750342458178,241.0,0.0,7.0,248.0
3035,1.9684455593658532,241.0,0.0,7.0,248.0
3036,1.9691407762735285,241.0,0.0,7.0,248.0
3037,1.9698359931812037,241.0,0.0,7.0,248.0
3038,1.970531210088879,241.0,0.0,7.0,248.0
3039,1.9712264269965543,241.0,0.0,7.0,248.0
3040,1.9719216439042295,241.0,0.0,7.0,248.0
3041,1.9726168608119048,241.0,0.0,7.0,248.0
3042,1.97331207771958,241.0,0.0,7.0,248.0
3043,1.9740072946272553,241.0,0.0,7.0,248.0
3044,1.9747025115349306,241.0,0.0,7.0,248.0
3045,1.9753977284426059,241.0,0.0,7.0,248.0
3046,1.9760929453502811,241.0,0.0,7.0,248.0
3047,1.9767881622579564,241.0,0.0,7.0,248.0
3048,1.9774833791656317,241.0,0.0,7.0,248.0
3049,1.978178596073307,241.0,0.0,7.0,248.0
3050,1.9788738129809822,241.0,0.0,7.0,248.0
3051,1.9795690298886575,241.0,0.0,7.0,248.0
3052,1.9802642467963327,241.0,0.0,7.0,248.0
3053,1.980959463704008,241.0,0.0,7.0,248.0
3054,1.9816546806116833,241.0,0.0,7.0,248.0
3055,1.9823498975193585,241.0,0.0,7.0,248.0
3056,1.9830451144270338,241.0,0.0,7.0,248.0
3057,1.983740331334709,241.0,0.0,7.0,248.0
3058,1.9844355482423843,241.0,0.0,7.0,248.0
3059,1.9851307651500596,241.0,0.0,7.0,248.0
3060,1.9858259820577349,240.0,0.0,7.0,247.0
3061,1.986524013608761,240.0,0.0,7.0,247.0
3062,1.987222045159787,240.0,0.0,7.0,247.0
3063,1.9879200767108132,240.0,0.0,7.0,247.0
3064,1.9886181082618393,240.0,0.0,7.0,247.0
3065,1.9893161398128654,240.0,0.0,7.0,247.0
3066,1.9900141713638915,240.0,0.0,7.0,247.0
3067,1.9907122029149176,240.0,0.0,7.0,247.0
3068,1.9914102344659437,240.0,0.0,7.0,247.0
3069,1.9921082660169698,240.0,0.0,7.0,247.0
3070,1.9928062975679959,240.0,0.0,7.0,247.0
3071,1.993504329119022,240.0,0.0,7.0,247.0
3072,1.994202360670048,240.0,0.0,7.0,247.0
3073,1.9949003922210742,240.0,0.0,7.0,247.0
3074,1.9955984237721003,241.0,0.0,7.0,248.0
3075,1.9962936406797755,241.0,0.0,7.0,248.0
3076,1.9969888575874508,241.0,0.0,7.0,248.0
3077,1.997684074495126,241.0,0.0,7.0,248.0
3078,1.9983792914028013,241.0,0.0,7.0,248.0
3079,1.9990745083104766,241.0,0.0,7.0,248.0
3080,1.9997697252181519,241.0,0.0,7.0,248.0
3081,2.000464942125827,241.0,0.0,7.0,248.0
3082,2.0011601590335024,241.0,0.0,7.0,248.0
3083,2.0018553759411777,241.0,0.0,7.0,248.0
3084,2.002550592848853,241.0,0.0,7.0,248.0
3085,2.003245809756528,241.0,0.0,7.0,248.0
3086,2.0039410266642035,241.0,0.0,7.0,248.0
3087,2.0046362435718788,241.0,0.0,7.0,248.0
3088,2.005331460479554,241.0,0.0,7.0,248.0
3089,2.0060266773872293,241.0,0.0,7.0,248.0
3090,2.0067218942949046,241.0,0.0,7.0,248.0
3091,2.00741711120258,242.0,0.0,7.0,249.0
3092,2.0081095360744814,242.0,0.0,7.0,249.0
3093,2.008801960946383,242.0,0.0,7.0,249.0
3094,2.0094943858182845,242.0,0.0,7.0,249.0
3095,2.010186810690186,242.0,0.0,7.0,249.0
3096,2.0108792355620877,242.0,0.0,7.0,249.0
3097,2.0115716604339893,242.0,0.0,7.0,249.0
3098,2.012264085305891,242.0,0.0,7.0,249.0
3099,2.0129565101777924,242.0,0.0,7.0,249.0
3100,2.013648935049694,242.0,0.0,7.0,249.0
3101,2.0143413599215956,242.0,0.0,7.0,249.0
3102,2.015033784793497,242.0,0.0,7.0,249.0
3103,2.0157262096653987,242.0,0.0,7.0,249.0
3104,2.0164186345373003,242.0,0.0,7.0,249.0
3105,2.017111059409202,243.0,0.0,7.0,250.0
3106,2.0178007145816155,243.0,0.0,7.0,250.0
3107,2.018490369754029,243.0,0.0,7.0,250.0
3108,2.0191800249264427,242.0,0.0,7.0,249.0
3109,2.0198724497983442,242.0,0.0,7.0,249.0
3110,2.020564874670246,242.0,0.0,7.0,249.0
3111,2.0212572995421474,243.0,0.0,7.0,250.0
3112,2.021946954714561,243.0,0.0,7.0,250.0
3113,2.0226366098869746,243.0,0.0,7.0,250.0
3114,2.023326265059388,243.0,0.0,7.0,250.0
3115,2.0240159202318018,243.0,0.0,7.0,250.0
3116,2.0247055754042154,243.0,0.0,7.0,250.0
3117,2.025395230576629,243.0,0.0,7.0,250.0
3118,2.0260848857490426,243.0,0.0,7.0,250.0
3119,2.026774540921456,243.0,0.0,7.0,250.0
3120,2.0274641960938697,243.0,0.0,7.0,250.0
3121,2.0281538512662833,243.0,0.0,7.0,250.0
3122,2.028843506438697,244.0,0.0,7.0,251.0
3123,2.029530413980942,245.0,0.0,7.0,252.0
3124,2.0302145956996065,245.0,0.0,7.0,252.0
3125,2.030898777418271,245.0,0.0,7.0,252.0
3126,2.031582959136936,246.0,0.0,7.0,253.0
3127,2.0322644365800326,246.0,0.0,7.0,253.0
3128,2.0329459140231294,246.0,0.0,7.0,253.0
3129,2.033627391466226,246.0,0.0,7.0,253.0
3130,2.034308868909323,245.0,0.0,7.0,252.0
3131,2.0349930506279876,245.0,0.0,7.0,252.0
3132,2.0356772323466523,245.0,0.0,7.0,252.0
3133,2.036361414065317,245.0,0.0,7.0,252.0
3134,2.0370455957839817,245.0,0.0,7.0,252.0
3135,2.0377297775026464,245.0,0.0,7.0,252.0
3136,2.038413959221311,245.0,0.0,7.0,252.0
3137,2.0390981409399758,245.0,0.0,7.0,252.0
3138,2.0397823226586405,245.0,0.0,7.0,252.0
3139,2.040466504377305,245.0,0.0,7.0,252.0
3140,2.04115068609597,245.0,0.0,7.0,252.0
3141,2.0418348678146345,245.0,0.0,7.0,252.0
3142,2.042519049533299,245.0,0.0,7.0,252.0
3143,2.043203231251964,244.0,0.0,7.0,251.0
3144,2.0438901387942088,244.0,0.0,7.0,251.0
3145,2.0445770463364537,244.0,0.0,7.0,251.0
3146,2.0452639538786985,244.0,0.0,7.0,251.0
3147,2.0459508614209434,244.0,0.0,7.0,251.0
3148,2.0466377689631883,243.0,0.0,7.0,250.0
3149,2.047327424135602,243.0,0.0,7.0,250.0
3150,2.0480170793080155,242.0,0.0,7.0,249.0
3151,2.048709504179917,242.0,0.0,7.0,249.0
3152,2.0494019290518186,242.0,0.0,7.0,249.0
3153,2.05009435392372,242.0,0.0,7.0,249.0
3154,2.0507867787956218,242.0,0.0,7.0,249.0
3155,2.0514792036675233,242.0,0.0,7.0,249.0
3156,2.052171628539425,243.0,0.0,7.0,250.0
3157,2.0528612837118385,243.0,0.0,7.0,250.0
3158,2.053550938884252,243.0,0.0,7.0,250.0
3159,2.0542405940566657,242.0,0.0,7.0,249.0
3160,2.0549330189285673,242.0,0.0,7.0,249.0
3161,2.055625443800469,242.0,0.0,7.0,249.0
3162,2.0563178686723704,243.0,0.0,7.0,250.0
3163,2.057007523844784,243.0,0.0,7.0,250.0
3164,2.0576971790171976,243.0,0.0,7.0,250.0
3165,2.058386834189611,243.0,0.0,7.0,250.0
3166,2.059076489362025,243.0,0.0,7.0,250.0
3167,2.0597661445344384,243.0,0.0,7.0,250.0
3168,2.060455799706852,243.0,0.0,7.0,250.0
3169,2.0611454548792656,243.0,0.0,7.0,250.0
3170,2.061835110051679,242.0,0.0,7.0,249.0
3171,2.0625275349235808,242.0,0.0,7.0,249.0
3172,2.0632199597954823,243.0,0.0,7.0,250.0
3173,2.063909614967896,243.0,0.0,7.0,250.0
3174,2.0645992701403095,243.0,0.0,7.0,250.0
3175,2.065288925312723,243.0,0.0,7.0,250.0
3176,2.0659785804851367,243.0,0.0,7.0,250.0
3177,2.0666682356575503,243.0,0.0,7.0,250.0
3178,2.067357890829964,243.0,0.0,7.0,250.0
3179,2.0680475460023775,242.0,0.0,7.0,249.0
3180,2.068739970874279,242.0,0.0,7.0,249.0
3181,2.0694323957461807,242.0,0.0,7.0,249.0
3182,2.0701248206180822,242.0,0.0,7.0,249.0
3183,2.070817245489984,242.0,0.0,7.0,249.0
3184,2.0715096703618854,242.0,0.0,7.0,249.0
3185,2.072202095233787,242.0,0.0,7.0,249.0
3186,2.0728945201056885,242.0,0.0,7.0,249.0
3187,2.07358694497759,242.0,0.0,7.0,249.0
3188,2.0742793698494917,242.0,0.0,7.0,249.0
3189,2.0749717947213933,242.0,0.0,7.0,249.0
3190,2.075664219593295,242.0,0.0,7.0,249.0
3191,2.0763566444651964,242.0,0.0,7.0,249.0
3192,2.077049069337098,242.0,0.0,7.0,249.0
3193,2.0777414942089996,242.0,0.0,7.0,249.0
3194,2.078433919080901,242.0,0.0,7.0,249.0
3195,2.0791263439528027,242.0,0.0,7.0,249.0
3196,2.0798187688247043,242.0,0.0,7.0,249.0
3197,2.080511193696606,242.0,0.0,7.0,249.0
3198,2.0812036185685074,242.0,0.0,7.0,249.0
3199,2.081896043440409,242.0,0.0,7.0,249.0
3200,2.0825884683123106,242.0,0.0,7.0,249.0
3201,2.083280893184212,243.0,0.0,7.0,250.0
3202,2.0839705483566258,243.0,0.0,7.0,250.0
3203,2.0846602035290394,244.0,0.0,6.0,250.0
3204,2.085349858701453,244.0,0.0,6.0,250.0
3205,2.0860395138738665,244.0,0.0,6.0,250.0
3206,2.08672916904628,244.0,0.0,6.0,250.0
3207,2.0874188242186937,244.0,0.0,6.0,250.0
3208,2.0881084793911073,244.0,0.0,6.0,250.0
3209,2.088798134563521,244.0,0.0,6.0,250.0
3210,2.0894877897359345,244.0,0.0,6.0,250.0
3211,2.090177444908348,244.0,0.0,6.0,250.0
3212,2.0908671000807617,244.0,0.0,6.0,250.0
3213,2.0915567552531753,244.0,0.0,6.0,250.0
3214,2.092246410425589,244.0,0.0,6.0,250.0
3215,2.0929360655980025,244.0,0.0,6.0,250.0
3216,2.093625720770416,244.0,0.0,6.0,250.0
3217,2.0943153759428297,244.0,0.0,6.0,250.0
3218,2.0950050311152433,244.0,0.0,6.0,250.0
3219,2.095694686287657,244.0,0.0,6.0,250.0
3220,2.0963843414600705,244.0,0.0,6.0,250.0
3221,2.097073996632484,244.0,0.0,6.0,250.0
3222,2.0977636518048977,244.0,0.0,6.0,250.0
3223,2.0984533069773113,244.0,0.0,6.0,250.0
3224,2.099142962149725,244.0,0.0,6.0,250.0
3225,2.0998326173221384,244.0,0.0,6.0,250.0
3226,2.100522272494552,244.0,0.0,6.0,250.0
3227,2.1012119276669656,244.0,0.0,6.0,250.0
3228,2.1019015828393792,245.0,0.0,6.0,251.0
3229,2.102588490381624,245.0,0.0,6.0,251.0
3230,2.103275397923869,245.0,0.0,6.0,251.0
3231,2.103962305466114,245.0,0.0,6.0,251.0
3232,2.1046492130083587,245.0,0.0,6.0,251.0
3233,2.1053361205506036,245.0,0.0,6.0,251.0
3234,2.1060230280928485,245.0,0.0,6.0,251.0
3235,2.1067099356350933,245.0,0.0,6.0,251.0
3236,2.107396843177338,245.0,0.0,6.0,251.0
3237,2.108083750719583,245.0,0.0,6.0,251.0
3238,2.108770658261828,245.0,0.0,6.0,251.0
3239,2.109457565804073,245.0,0.0,6.0,251.0
3240,2.1101444733463177,244.0,0.0,6.0,250.0
3241,2.1108341285187313,244.0,0.0,6.0,250.0
3242,2.111523783691145,245.0,0.0,6.0,251.0
3243,2.11221069123339,246.0,0.0,6.0,252.0
3244,2.1128948729520545,246.0,0.0,6.0,252.0
3245,2.113579054670719,246.0,0.0,6.0,252.0
3246,2.114263236389384,247.0,0.0,6.0,253.0
3247,2.1149447138324806,247.0,0.0,6.0,253.0
3248,2.1156261912755774,249.0,0.0,5.0,254.0
3249,2.1163049857366145,249.0,0.0,5.0,254.0
3250,2.1169837801976517,249.0,0.0,5.0,254.0
3251,2.117662574658689,249.0,0.0,5.0,254.0
3252,2.118341369119726,249.0,0.0,5.0,254.0
3253,2.119020163580763,249.0,0.0,5.0,254.0
3254,2.1196989580418,249.0,0.0,5.0,254.0
3255,2.1203777525028373,249.0,0.0,5.0,254.0
3256,2.1210565469638745,249.0,0.0,5.0,254.0
3257,2.1217353414249116,249.0,0.0,5.0,254.0
3258,2.1224141358859487,249.0,0.0,5.0,254.0
3259,2.123092930346986,249.0,0.0,5.0,254.0
3260,2.123771724808023,250.0,0.0,5.0,255.0
3261,2.124447857329997,250.0,0.0,5.0,255.0
3262,2.1251239898519714,250.0,0.0,5.0,255.0
3263,2.1258001223739456,250.0,0.0,5.0,255.0
3264,2.1264762548959197,250.0,0.0,5.0,255.0
3265,2.127152387417894,250.0,0.0,5.0,255.0
3266,2.127828519939868,250.0,0.0,5.0,255.0
3267,2.1285046524618423,250.0,0.0,5.0,255.0
3268,2.1291807849838165,250.0,0.0,5.0,255.0
3269,2.1298569175057906,250.0,0.0,5.0,255.0
3270,2.130533050027765,250.0,0.0,5.0,255.0
3271,2.131209182549739,250.0,0.0,5.0,255.0
3272,2.131885315071713,250.0,0.0,5.0,255.0
3273,2.1325614475936874,250.0,0.0,5.0,255.0
3274,2.1332375801156616,250.0,0.0,5.0,255.0
3275,2.1339137126376357,250.0,0.0,5.0,255.0
3276,2.13458984515961,250.0,0.0,5.0,255.0
3277,2.135265977681584,250.0,0.0,5.0,255.0
3278,2.1359421102035583,250.0,0.0,5.0,255.0
3279,2.1366182427255325,251.0,0.0,5.0,256.0
3280,2.137291734104843,250.0,0.0,5.0,255.0
3281,2.137967866626817,250.0,0.0,5.0,255.0
3282,2.1386439991487913,250.0,0.0,5.0,255.0
3283,2.1393201316707655,250.0,0.0,5.0,255.0
3284,2.1399962641927397,250.0,0.0,5.0,255.0
3285,2.140672396714714,250.0,0.0,5.0,255.0
3286,2.141348529236688,249.0,0.0,5.0,254.0
3287,2.142027323697725,249.0,0.0,5.0,254.0
3288,2.1427061181587623,249.0,0.0,5.0,254.0
3289,2.1433849126197995,249.0,0.0,5.0,254.0
3290,2.1440637070808366,249.0,0.0,5.0,254.0
3291,2.1447425015418737,249.0,0.0,5.0,254.0
3292,2.145421296002911,249.0,0.0,5.0,254.0
3293,2.146100090463948,249.0,0.0,5.0,254.0
3294,2.146778884924985,249.0,0.0,5.0,254.0
3295,2.1474576793860223,249.0,0.0,5.0,254.0
3296,2.1481364738470594,249.0,0.0,5.0,254.0
3297,2.1488152683080965,249.0,0.0,5.0,254.0
3298,2.1494940627691337,249.0,0.0,5.0,254.0
3299,2.150172857230171,249.0,0.0,5.0,254.0
3300,2.150851651691208,248.0,0.0,5.0,253.0
3301,2.1515331291343047,248.0,0.0,5.0,253.0
3302,2.1522146065774015,248.0,0.0,5.0,253.0
3303,2.1528960840204983,248.0,0.0,5.0,253.0
3304,2.153577561463595,248.0,0.0,5.0,253.0
3305,2.154259038906692,249.0,0.0,5.0,254.0
3306,2.154937833367729,249.0,0.0,5.0,254.0
3307,2.155616627828766,249.0,0.0,5.0,254.0
3308,2.156295422289803,249.0,0.0,5.0,254.0
3309,2.1569742167508403,249.0,0.0,5.0,254.0
3310,2.1576530112118775,249.0,0.0,5.0,254.0
3311,2.1583318056729146,249.0,0.0,5.0,254.0
3312,2.1590106001339517,249.0,0.0,5.0,254.0
3313,2.159689394594989,249.0,0.0,5.0,254.0
3314,2.160368189056026,249.0,0.0,5.0,254.0
3315,2.161046983517063,250.0,0.0,5.0,255.0
3316,2.1617231160390373,249.0,0.0,5.0,254.0
3317,2.1624019105000745,250.0,0.0,5.0,255.0
3318,2.1630780430220486,250.0,0.0,5.0,255.0
3319,2.163754175544023,250.0,0.0,5.0,255.0
3320,2.164430308065997,250.0,0.0,5.0,255.0
3321,2.165106440587971,250.0,0.0,5.0,255.0
3322,2.1657825731099454,250.0,0.0,5.0,255.0
3323,2.1664587056319196,250.0,0.0,5.0,255.0
3324,2.1671348381538937,250.0,0.0,5.0,255.0
3325,2.167810970675868,250.0,0.0,5.0,255.0
3326,2.168487103197842,250.0,0.0,5.0,255.0
3327,2.1691632357198163,250.0,0.0,5.0,255.0
3328,2.1698393682417905,250.0,0.0,5.0,255.0
3329,2.1705155007637646,250.0,0.0,5.0,255.0
3330,2.171191633285739,250.0,0.0,5.0,255.0
3331,2.171867765807713,250.0,0.0,5.0,255.0
3332,2.172543898329687,250.0,0.0,5.0,255.0
3333,2.1732200308516614,250.0,0.0,5.0,255.0
3334,2.1738961633736356,250.0,0.0,5.0,255.0
3335,2.1745722958956097,250.0,0.0,5.0,255.0
3336,2.175248428417584,251.0,0.0,5.0,256.0
3337,2.1759219197968944,251.0,0.0,5.0,256.0
3338,2.176595411176205,251.0,0.0,5.0,256.0
3339,2.1772689025555154,251.0,0.0,5.0,256.0
3340,2.177942393934826,251.0,0.0,5.0,256.0
3341,2.1786158853141364,251.0,0.0,5.0,256.0
3342,2.179289376693447,251.0,0.0,5.0,256.0
3343,2.1799628680727574,251.0,0.0,5.0,256.0
3344,2.180636359452068,251.0,0.0,5.0,256.0
3345,2.1813098508313784,251.0,0.0,5.0,256.0
3346,2.181983342210689,251.0,0.0,5.0,256.0
3347,2.1826568335899994,251.0,0.0,5.0,256.0
3348,2.18333032496931,251.0,0.0,5.0,256.0
3349,2.1840038163486204,251.0,0.0,5.0,256.0
3350,2.184677307727931,251.0,0.0,5.0,256.0
3351,2.1853507991072414,251.0,0.0,5.0,256.0
3352,2.186024290486552,250.0,0.0,5.0,255.0
3353,2.186700423008526,250.0,0.0,5.0,255.0
3354,2.1873765555305003,250.0,0.0,5.0,255.0
3355,2.1880526880524744,250.0,0.0,5.0,255.0
3356,2.1887288205744486,250.0,0.0,5.0,255.0
3357,2.189404953096423,250.0,0.0,5.0,255.0
3358,2.190081085618397,250.0,0.0,5.0,255.0
3359,2.190757218140371,250.0,0.0,5.0,255.0
3360,2.1914333506623453,249.0,0.0,5.0,254.0
3361,2.1921121451233825,249.0,0.0,5.0,254.0
3362,2.1927909395844196,249.0,0.0,5.0,254.0
3363,2.1934697340454568,249.0,0.0,5.0,254.0
3364,2.194148528506494,249.0,0.0,5.0,254.0
3365,2.194827322967531,249.0,0.0,5.0,254.0
3366,2.195506117428568,249.0,0.0,5.0,254.0
3367,2.1961849118896053,249.0,0.0,5.0,254.0
3368,2.1968637063506424,249.0,0.0,5.0,254.0
3369,2.1975425008116796,249.0,0.0,5.0,254.0
3370,2.1982212952727167,249.0,0.0,5.0,254.0
3371,2.198900089733754,249.0,0.0,5.0,254.0
3372,2.199578884194791,249.0,0.0,5.0,254.0
3373,2.200257678655828,249.0,0.0,5.0,254.0
3374,2.2009364731168652,249.0,0.0,5.0,254.0
3375,2.2016152675779024,248.0,0.0,5.0,253.0
3376,2.202296745020999,248.0,0.0,5.0,253.0
3377,2.202978222464096,248.0,0.0,5.0,253.0
3378,2.2036596999071927,248.0,0.0,5.0,253.0
3379,2.2043411773502894,248.0,0.0,5.0,253.0
3380,2.205022654793386,248.0,0.0,5.0,253.0
3381,2.205704132236483,248.0,0.0,5.0,253.0
3382,2.2063856096795798,248.0,0.0,5.0,253.0
3383,2.2070670871226765,248.0,0.0,5.0,253.0
3384,2.2077485645657733,248.0,0.0,5.0,253.0
3385,2.20843004200887,248.0,0.0,5.0,253.0
3386,2.209111519451967,248.0,0.0,5.0,253.0
3387,2.2097929968950636,248.0,0.0,5.0,253.0
3388,2.2104744743381604,248.0,0.0,5.0,253.0
3389,2.211155951781257,248.0,0.0,5.0,253.0
3390,2.211837429224354,248.0,0.0,5.0,253.0
3391,2.2125189066674507,248.0,0.0,5.0,253.0
3392,2.2132003841105474,248.0,0.0,5.0,253.0
3393,2.213881861553644,248.0,0.0,5.0,253.0
3394,2.214563338996741,248.0,0.0,5.0,253.0
3395,2.2152448164398377,249.0,0.0,5.0,254.0
3396,2.215923610900875,249.0,0.0,5.0,254.0
3397,2.216602405361912,249.0,0.0,5.0,254.0
3398,2.217281199822949,249.0,0.0,5.0,254.0
3399,2.2179599942839863,249.0,0.0,5.0,254.0
3400,2.2186387887450234,249.0,0.0,5.0,254.0
3401,2.2193175832060605,249.0,0.0,5.0,254.0
3402,2.2199963776670977,249.0,0.0,5.0,254.0
3403,2.220675172128135,250.0,0.0,5.0,255.0
3404,2.221351304650109,250.0,0.0,5.0,255.0
3405,2.222027437172083,250.0,0.0,5.0,255.0
3406,2.2227035696940574,250.0,0.0,5.0,255.0
3407,2.2233797022160315,249.0,0.0,5.0,254.0
3408,2.2240584966770687,250.0,0.0,5.0,255.0
3409,2.224734629199043,250.0,0.0,5.0,255.0
3410,2.225410761721017,250.0,0.0,5.0,255.0
3411,2.226086894242991,250.0,0.0,5.0,255.0
3412,2.2267630267649654,250.0,0.0,5.0,255.0
3413,2.2274391592869396,250.0,0.0,5.0,255.0
3414,2.2281152918089138,250.0,0.0,5.0,255.0
3415,2.228791424330888,250.0,0.0,5.0,255.0
