,time,S,I,R,N
4187,2.3016469627333036,259.0,0.0,1.0,260.0
4188,2.302208445046611,259.0,0.0,1.0,260.0
4189,2.3027699273599183,260.0,0.0,1.0,261.0
4190,2.3033292583999945,260.0,0.0,1.0,261.0
4191,2.3038885894400707,260.0,0.0,1.0,261.0
4192,2.304447920480147,260.0,0.0,1.0,261.0
4193,2.305007251520223,260.0,0.0,1.0,261.0
4194,2.3055665825602993,260.0,0.0,1.0,261.0
4195,2.3061259136003756,260.0,0.0,1.0,261.0
4196,2.3066852446404518,260.0,0.0,1.0,261.0
4197,2.307244575680528,260.0,0.0,1.0,261.0
4198,2.307803906720604,260.0,0.0,1.0,261.0
4199,2.3083632377606804,260.0,0.0,1.0,261.0
4200,2.3089225688007566,260.0,0.0,1.0,261.0
4201,2.309481899840833,260.0,0.0,1.0,261.0
4202,2.310041230880909,260.0,0.0,1.0,261.0
4203,2.3106005619209853,260.0,0.0,1.0,261.0
4204,2.3111598929610615,260.0,0.0,1.0,261.0
4205,2.3117192240011377,260.0,0.0,1.0,261.0
4206,2.312278555041214,259.0,0.0,1.0,260.0
4207,2.3128400373545213,259.0,0.0,1.0,260.0
4208,2.3134015196678286,259.0,0.0,1.0,260.0
4209,2.313963001981136,259.0,0.0,1.0,260.0
4210,2.3145244842944432,259.0,0.0,1.0,260.0
4211,2.3150859666077506,259.0,0.0,1.0,260.0
4212,2.315647448921058,259.0,0.0,1.0,260.0
4213,2.316208931234365,259.0,0.0,1.0,260.0
4214,2.3167704135476725,259.0,0.0,1.0,260.0
4215,2.31733189586098,259.0,0.0,1.0,260.0
4216,2.317893378174287,259.0,0.0,1.0,260.0
4217,2.3184548604875945,259.0,0.0,1.0,260.0
4218,2.319016342800902,259.0,0.0,1.0,260.0
4219,2.319577825114209,259.0,0.0,1.0,260.0
4220,2.3201393074275165,259.0,0.0,1.0,260.0
4221,2.320700789740824,259.0,0.0,1.0,260.0
4222,2.321262272054131,259.0,0.0,1.0,260.0
4223,2.3218237543674385,259.0,0.0,1.0,260.0
4224,2.322385236680746,259.0,0.0,1.0,260.0
4225,2.322946718994053,259.0,0.0,1.0,260.0
4226,2.3235082013073605,260.0,0.0,1.0,261.0
4227,2.3240675323474367,260.0,0.0,1.0,261.0
4228,2.324626863387513,260.0,0.0,1.0,261.0
4229,2.325186194427589,261.0,0.0,1.0,262.0
4230,2.3257433906163674,261.0,0.0,1.0,262.0
4231,2.3263005868051456,261.0,0.0,1.0,262.0
4232,2.326857782993924,261.0,0.0,1.0,262.0
4233,2.327414979182702,261.0,0.0,1.0,262.0
4234,2.3279721753714804,261.0,0.0,1.0,262.0
4235,2.3285293715602586,261.0,0.0,1.0,262.0
4236,2.329086567749037,261.0,0.0,1.0,262.0
4237,2.329643763937815,261.0,0.0,1.0,262.0
4238,2.3302009601265934,261.0,0.0,1.0,262.0
4239,2.3307581563153716,261.0,0.0,1.0,262.0
4240,2.33131535250415,261.0,0.0,1.0,262.0
4241,2.331872548692928,262.0,0.0,1.0,263.0
4242,2.332427626265019,262.0,0.0,1.0,263.0
4243,2.33298270383711,262.0,0.0,1.0,263.0
4244,2.3335377814092007,262.0,0.0,1.0,263.0
4245,2.3340928589812915,262.0,0.0,1.0,263.0
4246,2.3346479365533823,262.0,0.0,1.0,263.0
4247,2.335203014125473,262.0,0.0,1.0,263.0
4248,2.335758091697564,262.0,0.0,1.0,263.0
4249,2.336313169269655,262.0,0.0,1.0,263.0
4250,2.3368682468417457,262.0,0.0,1.0,263.0
4251,2.3374233244138365,263.0,0.0,1.0,264.0
4252,2.337976299419366,263.0,0.0,1.0,264.0
4253,2.3385292744248956,263.0,0.0,1.0,264.0
4254,2.339082249430425,262.0,0.0,1.0,263.0
4255,2.339637327002516,262.0,0.0,1.0,263.0
4256,2.3401924045746068,262.0,0.0,1.0,263.0
4257,2.3407474821466976,262.0,0.0,1.0,263.0
4258,2.3413025597187884,262.0,0.0,1.0,263.0
4259,2.3418576372908793,262.0,0.0,1.0,263.0
4260,2.34241271486297,262.0,0.0,1.0,263.0
4261,2.342967792435061,262.0,0.0,1.0,263.0
4262,2.3435228700071518,261.0,0.0,1.0,262.0
4263,2.34408006619593,261.0,0.0,1.0,262.0
4264,2.3446372623847083,261.0,0.0,1.0,262.0
4265,2.3451944585734865,261.0,0.0,1.0,262.0
4266,2.3457516547622648,261.0,0.0,1.0,262.0
4267,2.346308850951043,261.0,0.0,1.0,262.0
4268,2.3468660471398213,261.0,0.0,1.0,262.0
4269,2.3474232433285995,261.0,0.0,1.0,262.0
4270,2.347980439517378,261.0,0.0,1.0,262.0
4271,2.348537635706156,261.0,0.0,1.0,262.0
4272,2.3490948318949343,261.0,0.0,1.0,262.0
4273,2.3496520280837125,261.0,0.0,1.0,262.0
4274,2.350209224272491,261.0,0.0,1.0,262.0
4275,2.350766420461269,261.0,0.0,1.0,262.0
4276,2.3513236166500473,261.0,0.0,1.0,262.0
4277,2.3518808128388256,261.0,0.0,1.0,262.0
4278,2.352438009027604,261.0,0.0,1.0,262.0
4279,2.352995205216382,261.0,0.0,1.0,262.0
4280,2.3535524014051603,261.0,0.0,1.0,262.0
4281,2.3541095975939386,262.0,0.0,0.0,262.0
4282,2.354666793782717,261.0,0.0,0.0,261.0
4283,2.355226124822793,261.0,0.0,0.0,261.0
4284,2.3557854558628692,261.0,0.0,0.0,261.0
4285,2.3563447869029455,261.0,0.0,0.0,261.0
4286,2.3569041179430217,261.0,0.0,0.0,261.0
4287,2.357463448983098,261.0,0.0,0.0,261.0
4288,2.358022780023174,261.0,0.0,0.0,261.0
4289,2.3585821110632503,261.0,0.0,0.0,261.0
4290,2.3591414421033265,261.0,0.0,0.0,261.0
4291,2.3597007731434028,261.0,0.0,0.0,261.0
4292,2.360260104183479,261.0,0.0,0.0,261.0
4293,2.360819435223555,261.0,0.0,0.0,261.0
4294,2.3613787662636314,262.0,0.0,0.0,262.0
4295,2.3619359624524097,262.0,0.0,0.0,262.0
4296,2.362493158641188,262.0,0.0,0.0,262.0
4297,2.363050354829966,262.0,0.0,0.0,262.0
4298,2.3636075510187444,262.0,0.0,0.0,262.0
4299,2.3641647472075227,261.0,0.0,0.0,261.0
4300,2.364724078247599,261.0,0.0,0.0,261.0
4301,2.365283409287675,260.0,0.0,0.0,260.0
4302,2.3658448916009824,260.0,0.0,0.0,260.0
4303,2.3664063739142898,260.0,0.0,0.0,260.0
4304,2.366967856227597,260.0,0.0,0.0,260.0
4305,2.3675293385409044,260.0,0.0,0.0,260.0
4306,2.3680908208542117,260.0,0.0,0.0,260.0
4307,2.368652303167519,260.0,0.0,0.0,260.0
4308,2.3692137854808264,260.0,0.0,0.0,260.0
4309,2.3697752677941337,260.0,0.0,0.0,260.0
4310,2.370336750107441,260.0,0.0,0.0,260.0
4311,2.3708982324207484,260.0,0.0,0.0,260.0
4312,2.3714597147340557,260.0,0.0,0.0,260.0
4313,2.372021197047363,260.0,0.0,0.0,260.0
4314,2.3725826793606704,260.0,0.0,0.0,260.0
4315,2.3731441616739777,260.0,0.0,0.0,260.0
4316,2.373705643987285,260.0,0.0,0.0,260.0
4317,2.3742671263005923,260.0,0.0,0.0,260.0
4318,2.3748286086138997,260.0,0.0,0.0,260.0
4319,2.375390090927207,260.0,0.0,0.0,260.0
4320,2.3759515732405143,260.0,0.0,0.0,260.0
4321,2.3765130555538216,260.0,0.0,0.0,260.0
4322,2.377074537867129,260.0,0.0,0.0,260.0
4323,2.3776360201804363,260.0,0.0,0.0,260.0
4324,2.3781975024937436,260.0,0.0,0.0,260.0
4325,2.378758984807051,260.0,0.0,0.0,260.0
4326,2.3793204671203583,260.0,0.0,0.0,260.0
4327,2.3798819494336656,260.0,0.0,0.0,260.0
4328,2.380443431746973,260.0,0.0,0.0,260.0
4329,2.3810049140602803,260.0,0.0,0.0,260.0
4330,2.3815663963735876,260.0,0.0,0.0,260.0
4331,2.382127878686895,260.0,0.0,0.0,260.0
4332,2.3826893610002022,260.0,0.0,0.0,260.0
4333,2.3832508433135096,260.0,0.0,0.0,260.0
4334,2.383812325626817,260.0,0.0,0.0,260.0
4335,2.384373807940124,261.0,0.0,0.0,261.0
4336,2.3849331389802004,261.0,0.0,0.0,261.0
4337,2.3854924700202766,262.0,0.0,0.0,262.0
4338,2.386049666209055,262.0,0.0,0.0,262.0
4339,2.386606862397833,262.0,0.0,0.0,262.0
4340,2.3871640585866114,262.0,0.0,0.0,262.0
4341,2.3877212547753897,262.0,0.0,0.0,262.0
4342,2.388278450964168,262.0,0.0,0.0,262.0
4343,2.388835647152946,262.0,0.0,0.0,262.0
4344,2.3893928433417244,262.0,0.0,0.0,262.0
4345,2.3899500395305027,262.0,0.0,0.0,262.0
4346,2.390507235719281,262.0,0.0,0.0,262.0
4347,2.391064431908059,262.0,0.0,0.0,262.0
4348,2.3916216280968374,262.0,0.0,0.0,262.0
4349,2.3921788242856157,262.0,0.0,0.0,262.0
4350,2.392736020474394,262.0,0.0,0.0,262.0
4351,2.393293216663172,262.0,0.0,0.0,262.0
4352,2.3938504128519504,262.0,0.0,0.0,262.0
4353,2.3944076090407287,262.0,0.0,0.0,262.0
4354,2.394964805229507,262.0,0.0,0.0,262.0
4355,2.395522001418285,262.0,0.0,0.0,262.0
4356,2.3960791976070634,262.0,0.0,0.0,262.0
4357,2.3966363937958417,262.0,0.0,0.0,262.0
4358,2.39719358998462,262.0,0.0,0.0,262.0
4359,2.397750786173398,262.0,0.0,0.0,262.0
4360,2.3983079823621765,262.0,0.0,0.0,262.0
4361,2.3988651785509547,262.0,0.0,0.0,262.0
4362,2.399422374739733,262.0,0.0,0.0,262.0
4363,2.399979570928511,262.0,0.0,0.0,262.0
4364,2.4005367671172895,262.0,0.0,0.0,262.0
4365,2.4010939633060677,262.0,0.0,0.0,262.0
4366,2.401651159494846,262.0,0.0,0.0,262.0
4367,2.4022083556836242,262.0,0.0,0.0,262.0
4368,2.4027655518724025,262.0,0.0,0.0,262.0
4369,2.4033227480611807,262.0,0.0,0.0,262.0
4370,2.403879944249959,262.0,0.0,0.0,262.0
4371,2.4044371404387372,262.0,0.0,0.0,262.0
4372,2.4049943366275155,262.0,0.0,0.0,262.0
4373,2.4055515328162937,262.0,0.0,0.0,262.0
4374,2.406108729005072,262.0,0.0,0.0,262.0
4375,2.4066659251938503,262.0,0.0,0.0,262.0
4376,2.4072231213826285,262.0,0.0,0.0,262.0
4377,2.4077803175714068,262.0,0.0,0.0,262.0
4378,2.408337513760185,262.0,0.0,0.0,262.0
4379,2.4088947099489633,262.0,0.0,0.0,262.0
4380,2.4094519061377415,262.0,0.0,0.0,262.0
4381,2.4100091023265198,262.0,0.0,0.0,262.0
4382,2.410566298515298,262.0,0.0,0.0,262.0
4383,2.4111234947040763,262.0,0.0,0.0,262.0
4384,2.4116806908928545,262.0,0.0,0.0,262.0
4385,2.412237887081633,262.0,0.0,0.0,262.0
4386,2.412795083270411,262.0,0.0,0.0,262.0
4387,2.4133522794591893,262.0,0.0,0.0,262.0
4388,2.4139094756479675,262.0,0.0,0.0,262.0
4389,2.414466671836746,262.0,0.0,0.0,262.0
4390,2.415023868025524,262.0,0.0,0.0,262.0
4391,2.4155810642143023,262.0,0.0,0.0,262.0
4392,2.4161382604030806,262.0,0.0,0.0,262.0
4393,2.416695456591859,262.0,0.0,0.0,262.0
4394,2.417252652780637,262.0,0.0,0.0,262.0
4395,2.4178098489694153,262.0,0.0,0.0,262.0
4396,2.4183670451581936,262.0,0.0,0.0,262.0
4397,2.418924241346972,262.0,0.0,0.0,262.0
4398,2.41948143753575,262.0,0.0,0.0,262.0
4399,2.4200386337245283,262.0,0.0,0.0,262.0
4400,2.4205958299133066,262.0,0.0,0.0,262.0
4401,2.421153026102085,262.0,0.0,0.0,262.0
4402,2.421710222290863,262.0,0.0,0.0,262.0
4403,2.4222674184796413,261.0,0.0,0.0,261.0
4404,2.4228267495197175,261.0,0.0,0.0,261.0
4405,2.4233860805597938,261.0,0.0,0.0,261.0
4406,2.42394541159987,261.0,0.0,0.0,261.0
4407,2.424504742639946,261.0,0.0,0.0,261.0
4408,2.4250640736800224,261.0,0.0,0.0,261.0
4409,2.4256234047200986,261.0,0.0,0.0,261.0
4410,2.426182735760175,261.0,0.0,0.0,261.0
4411,2.426742066800251,261.0,0.0,0.0,261.0
4412,2.4273013978403273,261.0,0.0,0.0,261.0
4413,2.4278607288804035,261.0,0.0,0.0,261.0
4414,2.4284200599204797,261.0,0.0,0.0,261.0
4415,2.428979390960556,261.0,0.0,0.0,261.0
4416,2.429538722000632,261.0,0.0,0.0,261.0
4417,2.4300980530407084,261.0,0.0,0.0,261.0
4418,2.4306573840807846,260.0,0.0,0.0,260.0
4419,2.431218866394092,260.0,0.0,0.0,260.0
4420,2.4317803487073992,260.0,0.0,0.0,260.0
4421,2.4323418310207066,260.0,0.0,0.0,260.0
4422,2.432903313334014,260.0,0.0,0.0,260.0
4423,2.433464795647321,260.0,0.0,0.0,260.0
4424,2.4340262779606285,260.0,0.0,0.0,260.0
4425,2.434587760273936,260.0,0.0,0.0,260.0
4426,2.435149242587243,260.0,0.0,0.0,260.0
4427,2.4357107249005505,260.0,0.0,0.0,260.0
4428,2.436272207213858,260.0,0.0,0.0,260.0
4429,2.436833689527165,260.0,0.0,0.0,260.0
4430,2.4373951718404725,260.0,0.0,0.0,260.0
4431,2.43795665415378,260.0,0.0,0.0,260.0
4432,2.438518136467087,259.0,0.0,0.0,259.0
4433,2.4390817866657737,259.0,0.0,0.0,259.0
4434,2.4396454368644602,259.0,0.0,0.0,259.0
4435,2.4402090870631468,259.0,0.0,0.0,259.0
4436,2.4407727372618333,259.0,0.0,0.0,259.0
4437,2.44133638746052,259.0,0.0,0.0,259.0
4438,2.4419000376592064,259.0,0.0,0.0,259.0
4439,2.442463687857893,259.0,0.0,0.0,259.0
4440,2.4430273380565795,259.0,0.0,0.0,259.0
4441,2.443590988255266,259.0,0.0,0.0,259.0
4442,2.4441546384539525,259.0,0.0,0.0,259.0
4443,2.444718288652639,259.0,0.0,0.0,259.0
4444,2.4452819388513256,258.0,0.0,0.0,258.0
4445,2.445847773740705,258.0,0.0,0.0,258.0
4446,2.4464136086300843,258.0,0.0,0.0,258.0
4447,2.4469794435194636,258.0,0.0,0.0,258.0
4448,2.447545278408843,258.0,0.0,0.0,258.0
4449,2.4481111132982223,258.0,0.0,0.0,258.0
4450,2.4486769481876016,258.0,0.0,0.0,258.0
4451,2.449242783076981,258.0,0.0,0.0,258.0
4452,2.4498086179663603,258.0,0.0,0.0,258.0
4453,2.4503744528557396,258.0,0.0,0.0,258.0
4454,2.450940287745119,258.0,0.0,0.0,258.0
4455,2.4515061226344983,257.0,0.0,0.0,257.0
4456,2.452074159216054,258.0,0.0,0.0,258.0
4457,2.4526399941054335,258.0,0.0,0.0,258.0
4458,2.453205828994813,258.0,0.0,0.0,258.0
4459,2.453771663884192,258.0,0.0,0.0,258.0
4460,2.4543374987735715,258.0,0.0,0.0,258.0
4461,2.454903333662951,258.0,0.0,0.0,258.0
4462,2.45546916855233,258.0,0.0,0.0,258.0
4463,2.4560350034417096,258.0,0.0,0.0,258.0
4464,2.456600838331089,258.0,0.0,0.0,258.0
4465,2.4571666732204682,258.0,0.0,0.0,258.0
4466,2.4577325081098476,258.0,0.0,0.0,258.0
4467,2.458298342999227,258.0,0.0,0.0,258.0
4468,2.4588641778886062,258.0,0.0,0.0,258.0
4469,2.4594300127779856,258.0,0.0,0.0,258.0
4470,2.459995847667365,258.0,0.0,0.0,258.0
4471,2.4605616825567442,258.0,0.0,0.0,258.0
4472,2.4611275174461236,258.0,0.0,0.0,258.0
4473,2.461693352335503,258.0,0.0,0.0,258.0
4474,2.4622591872248822,258.0,0.0,0.0,258.0
4475,2.4628250221142616,258.0,0.0,0.0,258.0
4476,2.463390857003641,258.0,0.0,0.0,258.0
4477,2.4639566918930202,258.0,0.0,0.0,258.0
4478,2.4645225267823996,258.0,0.0,0.0,258.0
4479,2.465088361671779,258.0,0.0,0.0,258.0
4480,2.4656541965611583,258.0,0.0,0.0,258.0
4481,2.4662200314505376,258.0,0.0,0.0,258.0
4482,2.466785866339917,258.0,0.0,0.0,258.0
4483,2.4673517012292963,258.0,0.0,0.0,258.0
4484,2.4679175361186756,258.0,0.0,0.0,258.0
4485,2.468483371008055,258.0,0.0,0.0,258.0
4486,2.4690492058974343,258.0,0.0,0.0,258.0
4487,2.4696150407868136,258.0,0.0,0.0,258.0
4488,2.470180875676193,258.0,0.0,0.0,258.0
4489,2.4707467105655723,258.0,0.0,0.0,258.0
4490,2.4713125454549516,258.0,0.0,0.0,258.0
4491,2.471878380344331,258.0,0.0,0.0,258.0
4492,2.4724442152337103,258.0,0.0,0.0,258.0
4493,2.4730100501230896,258.0,0.0,0.0,258.0
4494,2.473575885012469,258.0,0.0,0.0,258.0
4495,2.4741417199018483,258.0,0.0,0.0,258.0
4496,2.4747075547912276,258.0,0.0,0.0,258.0
4497,2.475273389680607,258.0,0.0,0.0,258.0
4498,2.4758392245699863,258.0,0.0,0.0,258.0
4499,2.4764050594593656,258.0,0.0,0.0,258.0
4500,2.476970894348745,258.0,0.0,0.0,258.0
4501,2.4775367292381243,257.0,0.0,0.0,257.0
4502,2.47810476581968,257.0,0.0,0.0,257.0
4503,2.478672802401236,257.0,0.0,0.0,257.0
4504,2.479240838982792,257.0,0.0,0.0,257.0
4505,2.479808875564348,257.0,0.0,0.0,257.0
4506,2.480376912145904,257.0,0.0,0.0,257.0
4507,2.4809449487274597,257.0,0.0,0.0,257.0
4508,2.4815129853090157,257.0,0.0,0.0,257.0
4509,2.4820810218905716,257.0,0.0,0.0,257.0
4510,2.4826490584721275,257.0,0.0,0.0,257.0
4511,2.4832170950536834,257.0,0.0,0.0,257.0
4512,2.4837851316352393,257.0,0.0,0.0,257.0
4513,2.484353168216795,256.0,0.0,0.0,256.0
4514,2.4849234236912476,256.0,0.0,0.0,256.0
4515,2.4854936791657,255.0,0.0,0.0,255.0
4516,2.4860661709361307,255.0,0.0,0.0,255.0
4517,2.4866386627065613,255.0,0.0,0.0,255.0
4518,2.487211154476992,255.0,0.0,0.0,255.0
4519,2.4877836462474225,255.0,0.0,0.0,255.0
4520,2.488356138017853,255.0,0.0,0.0,255.0
4521,2.4889286297882838,255.0,0.0,0.0,255.0
4522,2.4895011215587144,255.0,0.0,0.0,255.0
4523,2.490073613329145,255.0,0.0,0.0,255.0
4524,2.4906461050995756,255.0,0.0,0.0,255.0
4525,2.4912185968700062,255.0,0.0,0.0,255.0
4526,2.491791088640437,255.0,0.0,0.0,255.0
4527,2.4923635804108675,255.0,0.0,0.0,255.0
4528,2.492936072181298,255.0,0.0,0.0,255.0
4529,2.4935085639517287,255.0,0.0,0.0,255.0
4530,2.4940810557221593,255.0,0.0,0.0,255.0
4531,2.49465354749259,255.0,0.0,0.0,255.0
4532,2.4952260392630206,255.0,0.0,0.0,255.0
4533,2.495798531033451,255.0,0.0,0.0,255.0
4534,2.496371022803882,255.0,0.0,0.0,255.0
4535,2.4969435145743124,256.0,0.0,0.0,256.0
4536,2.497513770048765,256.0,0.0,0.0,256.0
4537,2.4980840255232173,256.0,0.0,0.0,256.0
4538,2.4986542809976697,256.0,0.0,0.0,256.0
4539,2.499224536472122,256.0,0.0,0.0,256.0
4540,2.4997947919465746,256.0,0.0,0.0,256.0
4541,2.500365047421027,256.0,0.0,0.0,256.0
4542,2.5009353028954795,256.0,0.0,0.0,256.0
4543,2.501505558369932,256.0,0.0,0.0,256.0
4544,2.5020758138443844,257.0,0.0,0.0,257.0
4545,2.5026438504259403,257.0,0.0,0.0,257.0
4546,2.503211887007496,257.0,0.0,0.0,257.0
4547,2.503779923589052,257.0,0.0,0.0,257.0
4548,2.504347960170608,257.0,0.0,0.0,257.0
4549,2.504915996752164,257.0,0.0,0.0,257.0
4550,2.50548403333372,257.0,0.0,0.0,257.0
4551,2.5060520699152757,257.0,0.0,0.0,257.0
4552,2.5066201064968316,257.0,0.0,0.0,257.0
4553,2.5071881430783876,257.0,0.0,0.0,257.0
4554,2.5077561796599435,257.0,0.0,0.0,257.0
4555,2.5083242162414994,257.0,0.0,0.0,257.0
4556,2.5088922528230553,257.0,0.0,0.0,257.0
4557,2.509460289404611,257.0,0.0,0.0,257.0
4558,2.510028325986167,257.0,0.0,0.0,257.0
4559,2.510596362567723,258.0,0.0,0.0,258.0
4560,2.5111621974571023,258.0,0.0,0.0,258.0
4561,2.5117280323464817,258.0,0.0,0.0,258.0
4562,2.512293867235861,258.0,0.0,0.0,258.0
4563,2.5128597021252403,258.0,0.0,0.0,258.0
4564,2.5134255370146197,258.0,0.0,0.0,258.0
4565,2.513991371903999,258.0,0.0,0.0,258.0
4566,2.5145572067933784,258.0,0.0,0.0,258.0
4567,2.5151230416827577,258.0,0.0,0.0,258.0
4568,2.515688876572137,259.0,0.0,0.0,259.0
4569,2.5162525267708236,259.0,0.0,0.0,259.0
4570,2.51681617696951,259.0,0.0,0.0,259.0
4571,2.5173798271681966,258.0,0.0,0.0,258.0
4572,2.517945662057576,258.0,0.0,0.0,258.0
4573,2.5185114969469553,258.0,0.0,0.0,258.0
4574,2.5190773318363346,258.0,0.0,0.0,258.0
4575,2.519643166725714,258.0,0.0,0.0,258.0
4576,2.5202090016150933,258.0,0.0,0.0,258.0
4577,2.5207748365044726,258.0,0.0,0.0,258.0
4578,2.521340671393852,258.0,0.0,0.0,258.0
4579,2.5219065062832313,258.0,0.0,0.0,258.0
4580,2.5224723411726107,258.0,0.0,0.0,258.0
4581,2.52303817606199,258.0,0.0,0.0,258.0
4582,2.5236040109513693,258.0,0.0,0.0,258.0
4583,2.5241698458407487,257.0,0.0,0.0,257.0
4584,2.5247378824223046,257.0,0.0,0.0,257.0
4585,2.5253059190038605,257.0,0.0,0.0,257.0
4586,2.5258739555854164,257.0,0.0,0.0,257.0
4587,2.5264419921669723,256.0,0.0,0.0,256.0
4588,2.5270122476414247,256.0,0.0,0.0,256.0
4589,2.527582503115877,256.0,0.0,0.0,256.0
4590,2.5281527585903296,256.0,0.0,0.0,256.0
4591,2.528723014064782,256.0,0.0,0.0,256.0
4592,2.5292932695392345,256.0,0.0,0.0,256.0
4593,2.529863525013687,256.0,0.0,0.0,256.0
4594,2.5304337804881394,256.0,0.0,0.0,256.0
4595,2.531004035962592,256.0,0.0,0.0,256.0
4596,2.5315742914370443,256.0,0.0,0.0,256.0
4597,2.5321445469114967,256.0,0.0,0.0,256.0
4598,2.532714802385949,256.0,0.0,0.0,256.0
4599,2.5332850578604016,256.0,0.0,0.0,256.0
4600,2.533855313334854,256.0,0.0,0.0,256.0
4601,2.5344255688093065,256.0,0.0,0.0,256.0
4602,2.534995824283759,256.0,0.0,0.0,256.0
4603,2.5355660797582114,256.0,0.0,0.0,256.0
4604,2.536136335232664,256.0,0.0,0.0,256.0
4605,2.5367065907071162,256.0,0.0,0.0,256.0
4606,2.5372768461815687,256.0,0.0,0.0,256.0
4607,2.537847101656021,256.0,0.0,0.0,256.0
4608,2.5384173571304736,256.0,0.0,0.0,256.0
4609,2.538987612604926,256.0,0.0,0.0,256.0
4610,2.5395578680793784,256.0,0.0,0.0,256.0
4611,2.540128123553831,256.0,0.0,0.0,256.0
4612,2.5406983790282833,256.0,0.0,0.0,256.0
4613,2.5412686345027358,256.0,0.0,0.0,256.0
4614,2.541838889977188,256.0,0.0,0.0,256.0
4615,2.5424091454516407,256.0,0.0,0.0,256.0
4616,2.542979400926093,256.0,0.0,0.0,256.0
4617,2.5435496564005455,256.0,0.0,0.0,256.0
4618,2.544119911874998,256.0,0.0,0.0,256.0
4619,2.5446901673494504,256.0,0.0,0.0,256.0
4620,2.545260422823903,256.0,0.0,0.0,256.0
4621,2.5458306782983553,256.0,0.0,0.0,256.0
4622,2.5464009337728077,256.0,0.0,0.0,256.0
4623,2.54697118924726,256.0,0.0,0.0,256.0
4624,2.5475414447217126,256.0,0.0,0.0,256.0
4625,2.548111700196165,256.0,0.0,0.0,256.0
4626,2.5486819556706175,256.0,0.0,0.0,256.0
4627,2.54925221114507,256.0,0.0,0.0,256.0
4628,2.5498224666195224,256.0,0.0,0.0,256.0
4629,2.550392722093975,256.0,0.0,0.0,256.0
4630,2.5509629775684273,256.0,0.0,0.0,256.0
4631,2.5515332330428797,256.0,0.0,0.0,256.0
4632,2.552103488517332,256.0,0.0,0.0,256.0
4633,2.5526737439917846,256.0,0.0,0.0,256.0
4634,2.553243999466237,256.0,0.0,0.0,256.0
4635,2.5538142549406895,256.0,0.0,0.0,256.0
4636,2.554384510415142,256.0,0.0,0.0,256.0
4637,2.5549547658895944,256.0,0.0,0.0,256.0
4638,2.555525021364047,256.0,0.0,0.0,256.0
4639,2.5560952768384992,256.0,0.0,0.0,256.0
4640,2.5566655323129517,256.0,0.0,0.0,256.0
4641,2.557235787787404,256.0,0.0,0.0,256.0
4642,2.5578060432618566,256.0,0.0,0.0,256.0
4643,2.558376298736309,256.0,0.0,0.0,256.0
4644,2.5589465542107614,256.0,0.0,0.0,256.0
4645,2.559516809685214,257.0,0.0,0.0,257.0
4646,2.56008484626677,257.0,0.0,0.0,257.0
4647,2.5606528828483257,257.0,0.0,0.0,257.0
4648,2.5612209194298816,257.0,0.0,0.0,257.0
4649,2.5617889560114375,258.0,0.0,0.0,258.0
4650,2.562354790900817,258.0,0.0,0.0,258.0
4651,2.562920625790196,258.0,0.0,0.0,258.0
4652,2.5634864606795755,258.0,0.0,0.0,258.0
4653,2.564052295568955,258.0,0.0,0.0,258.0
4654,2.564618130458334,258.0,0.0,0.0,258.0
4655,2.5651839653477135,257.0,0.0,0.0,257.0
4656,2.5657520019292694,257.0,0.0,0.0,257.0
4657,2.5663200385108254,257.0,0.0,0.0,257.0
4658,2.5668880750923813,257.0,0.0,0.0,257.0
4659,2.567456111673937,257.0,0.0,0.0,257.0
4660,2.568024148255493,258.0,0.0,0.0,258.0
4661,2.5685899831448724,258.0,0.0,0.0,258.0
4662,2.5691558180342517,258.0,0.0,0.0,258.0
4663,2.569721652923631,258.0,0.0,0.0,258.0
4664,2.5702874878130104,258.0,0.0,0.0,258.0
4665,2.5708533227023898,258.0,0.0,0.0,258.0
4666,2.571419157591769,258.0,0.0,0.0,258.0
4667,2.5719849924811484,259.0,0.0,0.0,259.0
4668,2.572548642679835,259.0,0.0,0.0,259.0
4669,2.5731122928785215,259.0,0.0,0.0,259.0
4670,2.573675943077208,259.0,0.0,0.0,259.0
4671,2.5742395932758946,259.0,0.0,0.0,259.0
4672,2.574803243474581,259.0,0.0,0.0,259.0
4673,2.5753668936732677,259.0,0.0,0.0,259.0
4674,2.575930543871954,259.0,0.0,0.0,259.0
4675,2.5764941940706407,259.0,0.0,0.0,259.0
4676,2.5770578442693273,260.0,0.0,0.0,260.0
4677,2.5776193265826346,261.0,0.0,0.0,261.0
4678,2.578178657622711,261.0,0.0,0.0,261.0
4679,2.578737988662787,261.0,0.0,0.0,261.0
4680,2.5792973197028632,261.0,0.0,0.0,261.0
4681,2.5798566507429395,261.0,0.0,0.0,261.0
4682,2.5804159817830157,261.0,0.0,0.0,261.0
4683,2.580975312823092,261.0,0.0,0.0,261.0
4684,2.581534643863168,261.0,0.0,0.0,261.0
4685,2.5820939749032443,261.0,0.0,0.0,261.0
4686,2.5826533059433205,261.0,0.0,0.0,261.0
4687,2.5832126369833968,260.0,0.0,0.0,260.0
4688,2.583774119296704,260.0,0.0,0.0,260.0
4689,2.5843356016100114,260.0,0.0,0.0,260.0
4690,2.5848970839233187,260.0,0.0,0.0,260.0
4691,2.585458566236626,260.0,0.0,0.0,260.0
4692,2.5860200485499334,260.0,0.0,0.0,260.0
4693,2.5865815308632407,261.0,0.0,0.0,261.0
