,time,S,I,R,N
3117,2.611054352505224,220.0,0.0,3.0,223.0
3118,2.6119695167772106,220.0,0.0,3.0,223.0
3119,2.6128846810491972,220.0,0.0,3.0,223.0
3120,2.613799845321184,220.0,0.0,3.0,223.0
3121,2.6147150095931706,220.0,0.0,3.0,223.0
3122,2.6156301738651573,220.0,0.0,3.0,223.0
3123,2.616545338137144,220.0,0.0,3.0,223.0
3124,2.6174605024091306,220.0,0.0,3.0,223.0
3125,2.6183756666811173,220.0,0.0,3.0,223.0
3126,2.619290830953104,219.0,0.0,3.0,222.0
3127,2.6202101175866765,219.0,0.0,3.0,222.0
3128,2.621129404220249,219.0,0.0,3.0,222.0
3129,2.6220486908538216,219.0,0.0,3.0,222.0
3130,2.622967977487394,219.0,0.0,3.0,222.0
3131,2.6238872641209667,219.0,0.0,3.0,222.0
3132,2.6248065507545393,219.0,0.0,3.0,222.0
3133,2.625725837388112,220.0,0.0,2.0,222.0
3134,2.6266451240216844,221.0,0.0,2.0,223.0
3135,2.627560288293671,221.0,0.0,2.0,223.0
3136,2.6284754525656577,221.0,0.0,2.0,223.0
3137,2.6293906168376444,221.0,0.0,2.0,223.0
3138,2.630305781109631,221.0,0.0,2.0,223.0
3139,2.6312209453816178,221.0,0.0,2.0,223.0
3140,2.6321361096536044,221.0,0.0,2.0,223.0
3141,2.633051273925591,221.0,0.0,2.0,223.0
3142,2.633966438197578,221.0,0.0,2.0,223.0
3143,2.6348816024695645,221.0,0.0,2.0,223.0
3144,2.635796766741551,221.0,0.0,2.0,223.0
3145,2.636711931013538,221.0,0.0,2.0,223.0
3146,2.6376270952855245,221.0,0.0,2.0,223.0
3147,2.638542259557511,221.0,0.0,2.0,223.0
3148,2.639457423829498,221.0,0.0,2.0,223.0
3149,2.6403725881014846,221.0,0.0,2.0,223.0
3150,2.6412877523734712,221.0,0.0,2.0,223.0
3151,2.642202916645458,221.0,0.0,2.0,223.0
3152,2.6431180809174446,221.0,0.0,2.0,223.0
3153,2.6440332451894313,221.0,0.0,2.0,223.0
3154,2.644948409461418,221.0,0.0,2.0,223.0
3155,2.6458635737334046,221.0,0.0,2.0,223.0
3156,2.6467787380053913,221.0,0.0,2.0,223.0
3157,2.647693902277378,221.0,0.0,2.0,223.0
3158,2.6486090665493647,221.0,0.0,2.0,223.0
3159,2.6495242308213514,221.0,0.0,2.0,223.0
3160,2.650439395093338,221.0,0.0,2.0,223.0
3161,2.6513545593653247,221.0,0.0,2.0,223.0
3162,2.6522697236373114,221.0,0.0,2.0,223.0
3163,2.653184887909298,221.0,0.0,2.0,223.0
3164,2.6541000521812848,221.0,0.0,2.0,223.0
3165,2.6550152164532714,221.0,0.0,2.0,223.0
3166,2.655930380725258,221.0,0.0,2.0,223.0
3167,2.656845544997245,221.0,0.0,2.0,223.0
3168,2.6577607092692315,221.0,0.0,2.0,223.0
3169,2.658675873541218,221.0,0.0,2.0,223.0
3170,2.659591037813205,221.0,0.0,2.0,223.0
3171,2.6605062020851915,221.0,0.0,2.0,223.0
3172,2.661421366357178,221.0,0.0,2.0,223.0
3173,2.662336530629165,221.0,0.0,2.0,223.0
3174,2.6632516949011515,221.0,0.0,2.0,223.0
3175,2.6641668591731382,221.0,0.0,2.0,223.0
3176,2.665082023445125,221.0,0.0,2.0,223.0
3177,2.6659971877171116,221.0,0.0,2.0,223.0
3178,2.6669123519890983,221.0,0.0,2.0,223.0
3179,2.667827516261085,221.0,0.0,2.0,223.0
3180,2.6687426805330716,221.0,0.0,2.0,223.0
3181,2.6696578448050583,220.0,0.0,2.0,222.0
3182,2.670577131438631,219.0,0.0,2.0,221.0
3183,2.6715005777402285,219.0,0.0,2.0,221.0
3184,2.672424024041826,219.0,0.0,2.0,221.0
3185,2.673347470343424,219.0,0.0,2.0,221.0
3186,2.6742709166450216,219.0,0.0,2.0,221.0
3187,2.6751943629466193,219.0,0.0,2.0,221.0
3188,2.676117809248217,219.0,0.0,2.0,221.0
3189,2.6770412555498146,219.0,0.0,2.0,221.0
3190,2.6779647018514123,219.0,0.0,2.0,221.0
3191,2.67888814815301,218.0,0.0,2.0,220.0
3192,2.6798157919377967,217.0,0.0,2.0,219.0
3193,2.680747671538952,218.0,0.0,2.0,220.0
3194,2.681675315323739,218.0,0.0,2.0,220.0
3195,2.6826029591085256,218.0,0.0,2.0,220.0
3196,2.6835306028933124,218.0,0.0,2.0,220.0
3197,2.684458246678099,218.0,0.0,2.0,220.0
3198,2.685385890462886,218.0,0.0,2.0,220.0
3199,2.6863135342476725,217.0,0.0,2.0,219.0
3200,2.687245413848828,217.0,0.0,2.0,219.0
3201,2.6881772934499835,217.0,0.0,2.0,219.0
3202,2.689109173051139,217.0,0.0,2.0,219.0
3203,2.6900410526522944,218.0,0.0,2.0,220.0
3204,2.690968696437081,218.0,0.0,2.0,220.0
3205,2.691896340221868,218.0,0.0,2.0,220.0
3206,2.6928239840066546,218.0,0.0,2.0,220.0
3207,2.6937516277914413,219.0,0.0,2.0,221.0
3208,2.694675074093039,219.0,0.0,2.0,221.0
3209,2.6955985203946367,219.0,0.0,2.0,221.0
3210,2.6965219666962343,219.0,0.0,2.0,221.0
3211,2.697445412997832,219.0,0.0,2.0,221.0
3212,2.6983688592994297,219.0,0.0,2.0,221.0
3213,2.6992923056010274,219.0,0.0,2.0,221.0
3214,2.700215751902625,219.0,0.0,2.0,221.0
3215,2.7011391982042228,219.0,0.0,2.0,221.0
3216,2.7020626445058205,219.0,0.0,2.0,221.0
3217,2.702986090807418,219.0,0.0,2.0,221.0
3218,2.703909537109016,219.0,0.0,2.0,221.0
3219,2.7048329834106135,219.0,0.0,2.0,221.0
3220,2.705756429712211,219.0,0.0,2.0,221.0
3221,2.706679876013809,219.0,0.0,2.0,221.0
3222,2.7076033223154066,219.0,0.0,2.0,221.0
3223,2.7085267686170043,219.0,0.0,2.0,221.0
3224,2.709450214918602,219.0,0.0,2.0,221.0
3225,2.7103736612201996,219.0,0.0,2.0,221.0
3226,2.7112971075217973,219.0,0.0,2.0,221.0
3227,2.712220553823395,219.0,0.0,2.0,221.0
3228,2.7131440001249927,219.0,0.0,2.0,221.0
3229,2.7140674464265904,219.0,0.0,2.0,221.0
3230,2.714990892728188,219.0,0.0,2.0,221.0
3231,2.7159143390297857,219.0,0.0,2.0,221.0
3232,2.7168377853313834,219.0,0.0,2.0,221.0
3233,2.717761231632981,219.0,0.0,2.0,221.0
3234,2.718684677934579,219.0,0.0,2.0,221.0
3235,2.7196081242361765,219.0,0.0,2.0,221.0
3236,2.720531570537774,219.0,0.0,2.0,221.0
3237,2.721455016839372,219.0,0.0,2.0,221.0
3238,2.7223784631409695,219.0,0.0,2.0,221.0
3239,2.7233019094425672,219.0,0.0,2.0,221.0
3240,2.724225355744165,219.0,0.0,2.0,221.0
3241,2.7251488020457626,219.0,0.0,2.0,221.0
3242,2.7260722483473603,219.0,0.0,2.0,221.0
3243,2.726995694648958,219.0,0.0,2.0,221.0
3244,2.7279191409505557,219.0,0.0,2.0,221.0
3245,2.7288425872521533,219.0,0.0,2.0,221.0
3246,2.729766033553751,220.0,0.0,2.0,222.0
3247,2.7306853201873236,219.0,0.0,2.0,221.0
3248,2.7316087664889213,219.0,0.0,2.0,221.0
3249,2.732532212790519,220.0,0.0,2.0,222.0
3250,2.7334514994240915,220.0,0.0,2.0,222.0
3251,2.734370786057664,220.0,0.0,2.0,222.0
3252,2.7352900726912366,221.0,0.0,2.0,223.0
3253,2.7362052369632233,221.0,0.0,2.0,223.0
3254,2.73712040123521,221.0,0.0,2.0,223.0
3255,2.7380355655071966,221.0,0.0,2.0,223.0
3256,2.7389507297791833,221.0,0.0,2.0,223.0
3257,2.73986589405117,220.0,0.0,2.0,222.0
3258,2.7407851806847425,220.0,0.0,2.0,222.0
3259,2.741704467318315,220.0,0.0,2.0,222.0
3260,2.7426237539518876,220.0,0.0,2.0,222.0
3261,2.74354304058546,220.0,0.0,2.0,222.0
3262,2.7444623272190327,220.0,0.0,2.0,222.0
3263,2.7453816138526053,220.0,0.0,2.0,222.0
3264,2.746300900486178,220.0,0.0,2.0,222.0
3265,2.7472201871197504,221.0,0.0,2.0,223.0
3266,2.748135351391737,221.0,0.0,2.0,223.0
3267,2.7490505156637237,221.0,0.0,2.0,223.0
3268,2.7499656799357104,221.0,0.0,2.0,223.0
3269,2.750880844207697,221.0,0.0,2.0,223.0
3270,2.7517960084796838,221.0,0.0,2.0,223.0
3271,2.7527111727516704,221.0,0.0,2.0,223.0
3272,2.753626337023657,221.0,0.0,2.0,223.0
3273,2.754541501295644,222.0,0.0,2.0,224.0
3274,2.755452580012845,222.0,0.0,2.0,224.0
3275,2.756363658730046,222.0,0.0,2.0,224.0
3276,2.757274737447247,222.0,0.0,2.0,224.0
3277,2.758185816164448,222.0,0.0,2.0,224.0
3278,2.759096894881649,222.0,0.0,2.0,224.0
3279,2.7600079735988503,222.0,0.0,2.0,224.0
3280,2.7609190523160514,223.0,0.0,2.0,225.0
3281,2.7618260817945095,223.0,0.0,2.0,225.0
3282,2.7627331112729676,223.0,0.0,2.0,225.0
3283,2.7636401407514257,223.0,0.0,2.0,225.0
3284,2.764547170229884,223.0,0.0,2.0,225.0
3285,2.765454199708342,223.0,0.0,2.0,225.0
3286,2.7663612291868,224.0,0.0,2.0,226.0
3287,2.767264245260486,224.0,0.0,2.0,226.0
3288,2.768167261334172,224.0,0.0,2.0,226.0
3289,2.769070277407858,224.0,0.0,2.0,226.0
3290,2.769973293481544,224.0,0.0,2.0,226.0
3291,2.7708763095552302,224.0,0.0,2.0,226.0
3292,2.7717793256289163,225.0,0.0,2.0,227.0
3293,2.772678363658225,225.0,0.0,2.0,227.0
3294,2.7735774016875334,225.0,0.0,2.0,227.0
3295,2.774476439716842,225.0,0.0,2.0,227.0
3296,2.7753754777461506,225.0,0.0,2.0,227.0
3297,2.776274515775459,225.0,0.0,2.0,227.0
3298,2.7771735538047677,225.0,0.0,2.0,227.0
3299,2.7780725918340763,225.0,0.0,2.0,227.0
3300,2.778971629863385,225.0,0.0,2.0,227.0
3301,2.7798706678926934,225.0,0.0,2.0,227.0
3302,2.780769705922002,225.0,0.0,2.0,227.0
3303,2.7816687439513106,225.0,0.0,2.0,227.0
3304,2.782567781980619,225.0,0.0,2.0,227.0
3305,2.7834668200099277,225.0,0.0,2.0,227.0
3306,2.7843658580392363,225.0,0.0,2.0,227.0
3307,2.785264896068545,225.0,0.0,2.0,227.0
3308,2.7861639340978535,225.0,0.0,2.0,227.0
3309,2.787062972127162,224.0,0.0,2.0,226.0
3310,2.787965988200848,224.0,0.0,2.0,226.0
3311,2.788869004274534,224.0,0.0,2.0,226.0
3312,2.78977202034822,224.0,0.0,2.0,226.0
3313,2.790675036421906,224.0,0.0,2.0,226.0
3314,2.791578052495592,224.0,0.0,2.0,226.0
3315,2.7924810685692782,224.0,0.0,2.0,226.0
3316,2.7933840846429643,224.0,0.0,2.0,226.0
3317,2.7942871007166503,224.0,0.0,2.0,226.0
3318,2.7951901167903364,224.0,0.0,2.0,226.0
3319,2.7960931328640224,224.0,0.0,2.0,226.0
3320,2.7969961489377084,224.0,0.0,2.0,226.0
3321,2.7978991650113945,224.0,0.0,2.0,226.0
3322,2.7988021810850805,224.0,0.0,2.0,226.0
3323,2.7997051971587665,225.0,0.0,2.0,227.0
3324,2.800604235188075,225.0,0.0,2.0,227.0
3325,2.8015032732173837,226.0,0.0,2.0,228.0
3326,2.802398368097441,226.0,0.0,2.0,228.0
3327,2.8032934629774986,226.0,0.0,2.0,228.0
3328,2.804188557857556,226.0,0.0,2.0,228.0
3329,2.8050836527376135,226.0,0.0,2.0,228.0
3330,2.805978747617671,226.0,0.0,2.0,228.0
3331,2.8068738424977284,226.0,0.0,2.0,228.0
3332,2.807768937377786,226.0,0.0,2.0,228.0
3333,2.8086640322578433,226.0,0.0,2.0,228.0
3334,2.809559127137901,225.0,0.0,2.0,227.0
3335,2.8104581651672094,225.0,0.0,2.0,227.0
3336,2.811357203196518,225.0,0.0,2.0,227.0
3337,2.8122562412258265,225.0,0.0,2.0,227.0
3338,2.813155279255135,225.0,0.0,2.0,227.0
3339,2.8140543172844437,225.0,0.0,2.0,227.0
3340,2.8149533553137522,225.0,0.0,2.0,227.0
3341,2.815852393343061,225.0,0.0,2.0,227.0
3342,2.8167514313723694,225.0,0.0,2.0,227.0
3343,2.817650469401678,226.0,0.0,2.0,228.0
3344,2.8185455642817354,227.0,0.0,2.0,229.0
3345,2.819436750450526,227.0,0.0,2.0,229.0
3346,2.820327936619317,227.0,0.0,2.0,229.0
3347,2.821219122788108,226.0,0.0,2.0,228.0
3348,2.8221142176681653,226.0,0.0,2.0,228.0
3349,2.8230093125482227,226.0,0.0,2.0,228.0
3350,2.82390440742828,226.0,0.0,2.0,228.0
3351,2.8247995023083377,226.0,0.0,2.0,228.0
3352,2.825694597188395,226.0,0.0,2.0,228.0
3353,2.8265896920684526,226.0,0.0,2.0,228.0
3354,2.82748478694851,226.0,0.0,2.0,228.0
3355,2.8283798818285675,226.0,0.0,2.0,228.0
3356,2.829274976708625,226.0,0.0,2.0,228.0
3357,2.8301700715886824,226.0,0.0,2.0,228.0
3358,2.83106516646874,226.0,0.0,2.0,228.0
3359,2.8319602613487973,226.0,0.0,2.0,228.0
3360,2.8328553562288548,226.0,0.0,2.0,228.0
3361,2.833750451108912,226.0,0.0,2.0,228.0
3362,2.8346455459889697,226.0,0.0,2.0,228.0
3363,2.835540640869027,226.0,0.0,2.0,228.0
3364,2.8364357357490846,226.0,0.0,2.0,228.0
3365,2.837330830629142,226.0,0.0,2.0,228.0
3366,2.8382259255091995,226.0,0.0,2.0,228.0
3367,2.839121020389257,226.0,0.0,2.0,228.0
3368,2.8400161152693144,226.0,0.0,2.0,228.0
3369,2.840911210149372,226.0,0.0,2.0,228.0
3370,2.8418063050294293,226.0,0.0,2.0,228.0
3371,2.842701399909487,226.0,0.0,2.0,228.0
3372,2.8435964947895442,226.0,0.0,2.0,228.0
3373,2.8444915896696017,226.0,0.0,2.0,228.0
3374,2.845386684549659,226.0,0.0,2.0,228.0
3375,2.8462817794297166,226.0,0.0,2.0,228.0
3376,2.847176874309774,226.0,0.0,2.0,228.0
3377,2.8480719691898315,226.0,0.0,2.0,228.0
3378,2.848967064069889,226.0,0.0,2.0,228.0
3379,2.8498621589499464,227.0,0.0,1.0,228.0
3380,2.850757253830004,228.0,0.0,1.0,229.0
3381,2.8516484399987947,228.0,0.0,1.0,229.0
3382,2.8525396261675855,228.0,0.0,1.0,229.0
3383,2.8534308123363763,228.0,0.0,1.0,229.0
3384,2.854321998505167,229.0,0.0,1.0,230.0
3385,2.855209309951485,229.0,0.0,1.0,230.0
3386,2.8560966213978025,229.0,0.0,1.0,230.0
3387,2.85698393284412,229.0,0.0,1.0,230.0
3388,2.857871244290438,229.0,0.0,1.0,230.0
3389,2.8587585557367556,230.0,0.0,1.0,231.0
3390,2.859642026007981,230.0,0.0,1.0,231.0
3391,2.8605254962792066,230.0,0.0,1.0,231.0
3392,2.861408966550432,230.0,0.0,1.0,231.0
3393,2.8622924368216576,230.0,0.0,1.0,231.0
3394,2.863175907092883,230.0,0.0,1.0,231.0
3395,2.8640593773641085,230.0,0.0,1.0,231.0
3396,2.864942847635334,230.0,0.0,1.0,231.0
3397,2.8658263179065595,230.0,0.0,1.0,231.0
3398,2.866709788177785,230.0,0.0,1.0,231.0
3399,2.8675932584490105,230.0,0.0,1.0,231.0
3400,2.868476728720236,230.0,0.0,1.0,231.0
3401,2.8693601989914614,231.0,0.0,1.0,232.0
3402,2.870239861201173,231.0,0.0,1.0,232.0
3403,2.871119523410884,231.0,0.0,1.0,232.0
3404,2.8719991856205955,231.0,0.0,1.0,232.0
3405,2.872878847830307,231.0,0.0,1.0,232.0
3406,2.8737585100400183,231.0,0.0,1.0,232.0
3407,2.8746381722497296,231.0,0.0,1.0,232.0
3408,2.875517834459441,231.0,0.0,1.0,232.0
3409,2.8763974966691523,231.0,0.0,1.0,232.0
3410,2.8772771588788637,231.0,0.0,1.0,232.0
3411,2.878156821088575,231.0,0.0,1.0,232.0
3412,2.8790364832982864,231.0,0.0,1.0,232.0
3413,2.879916145507998,231.0,0.0,1.0,232.0
3414,2.880795807717709,231.0,0.0,1.0,232.0
3415,2.8816754699274205,231.0,0.0,1.0,232.0
3416,2.882555132137132,231.0,0.0,1.0,232.0
3417,2.8834347943468432,232.0,0.0,1.0,233.0
3418,2.884310681182264,233.0,0.0,1.0,234.0
3419,2.8851828249115505,234.0,0.0,1.0,235.0
3420,2.886051257390925,234.0,0.0,1.0,235.0
3421,2.8869196898703,234.0,0.0,1.0,235.0
3422,2.8877881223496744,234.0,0.0,1.0,235.0
3423,2.888656554829049,234.0,0.0,1.0,235.0
3424,2.8895249873084237,234.0,0.0,1.0,235.0
3425,2.8903934197877983,234.0,0.0,1.0,235.0
3426,2.891261852267173,234.0,0.0,1.0,235.0
3427,2.8921302847465475,233.0,0.0,1.0,234.0
3428,2.893002428475834,232.0,0.0,1.0,233.0
3429,2.893878315311255,232.0,0.0,1.0,233.0
3430,2.8947542021466757,232.0,0.0,1.0,233.0
3431,2.8956300889820965,231.0,0.0,1.0,232.0
3432,2.896509751191808,231.0,0.0,1.0,232.0
3433,2.8973894134015192,231.0,0.0,1.0,232.0
3434,2.8982690756112306,231.0,0.0,1.0,232.0
3435,2.899148737820942,231.0,0.0,1.0,232.0
3436,2.9000284000306533,231.0,0.0,1.0,232.0
3437,2.9009080622403647,231.0,0.0,1.0,232.0
3438,2.901787724450076,231.0,0.0,1.0,232.0
3439,2.9026673866597874,231.0,0.0,1.0,232.0
3440,2.9035470488694988,231.0,0.0,1.0,232.0
3441,2.90442671107921,231.0,0.0,1.0,232.0
3442,2.9053063732889215,231.0,0.0,1.0,232.0
3443,2.906186035498633,231.0,0.0,1.0,232.0
3444,2.907065697708344,231.0,0.0,1.0,232.0
3445,2.9079453599180556,231.0,0.0,1.0,232.0
3446,2.908825022127767,231.0,0.0,1.0,232.0
3447,2.9097046843374783,231.0,0.0,1.0,232.0
3448,2.9105843465471897,231.0,0.0,1.0,232.0
3449,2.911464008756901,231.0,0.0,1.0,232.0
3450,2.9123436709666124,231.0,0.0,1.0,232.0
3451,2.9132233331763238,231.0,0.0,1.0,232.0
3452,2.914102995386035,231.0,0.0,1.0,232.0
3453,2.9149826575957465,231.0,0.0,1.0,232.0
3454,2.915862319805458,231.0,0.0,1.0,232.0
3455,2.916741982015169,232.0,0.0,1.0,233.0
3456,2.91761786885059,231.0,0.0,1.0,232.0
3457,2.9184975310603014,231.0,0.0,1.0,232.0
3458,2.9193771932700128,231.0,0.0,1.0,232.0
3459,2.920256855479724,232.0,0.0,1.0,233.0
3460,2.921132742315145,232.0,0.0,1.0,233.0
3461,2.922008629150566,232.0,0.0,1.0,233.0
3462,2.9228845159859866,232.0,0.0,1.0,233.0
3463,2.9237604028214075,231.0,0.0,1.0,232.0
3464,2.924640065031119,231.0,0.0,1.0,232.0
3465,2.92551972724083,231.0,0.0,1.0,232.0
3466,2.9263993894505416,231.0,0.0,1.0,232.0
3467,2.927279051660253,231.0,0.0,1.0,232.0
3468,2.9281587138699643,231.0,0.0,1.0,232.0
3469,2.9290383760796757,231.0,0.0,1.0,232.0
3470,2.929918038289387,231.0,0.0,1.0,232.0
3471,2.9307977004990984,231.0,0.0,1.0,232.0
3472,2.9316773627088097,231.0,0.0,1.0,232.0
3473,2.932557024918521,231.0,0.0,1.0,232.0
3474,2.9334366871282325,231.0,0.0,1.0,232.0
3475,2.934316349337944,231.0,0.0,1.0,232.0
3476,2.935196011547655,231.0,0.0,1.0,232.0
3477,2.9360756737573666,231.0,0.0,1.0,232.0
3478,2.936955335967078,231.0,0.0,1.0,232.0
3479,2.9378349981767893,230.0,0.0,1.0,231.0
3480,2.9387184684480148,230.0,0.0,1.0,231.0
3481,2.9396019387192402,230.0,0.0,1.0,231.0
3482,2.9404854089904657,230.0,0.0,1.0,231.0
3483,2.941368879261691,230.0,0.0,1.0,231.0
3484,2.9422523495329167,230.0,0.0,1.0,231.0
3485,2.943135819804142,230.0,0.0,1.0,231.0
3486,2.9440192900753677,231.0,0.0,1.0,232.0
3487,2.944898952285079,231.0,0.0,1.0,232.0
3488,2.9457786144947904,231.0,0.0,1.0,232.0
3489,2.9466582767045018,232.0,0.0,1.0,233.0
3490,2.9475341635399226,232.0,0.0,1.0,233.0
3491,2.9484100503753434,232.0,0.0,1.0,233.0
3492,2.9492859372107643,232.0,0.0,1.0,233.0
3493,2.950161824046185,232.0,0.0,1.0,233.0
3494,2.951037710881606,232.0,0.0,1.0,233.0
3495,2.9519135977170268,232.0,0.0,1.0,233.0
3496,2.9527894845524476,232.0,0.0,1.0,233.0
3497,2.9536653713878684,232.0,0.0,1.0,233.0
3498,2.9545412582232893,232.0,0.0,1.0,233.0
3499,2.95541714505871,232.0,0.0,1.0,233.0
3500,2.956293031894131,232.0,0.0,1.0,233.0
3501,2.957168918729552,232.0,0.0,1.0,233.0
3502,2.9580448055649726,232.0,0.0,1.0,233.0
3503,2.9589206924003935,232.0,0.0,1.0,233.0
3504,2.9597965792358143,232.0,0.0,1.0,233.0
3505,2.960672466071235,232.0,0.0,1.0,233.0
3506,2.961548352906656,232.0,0.0,1.0,233.0
3507,2.962424239742077,232.0,0.0,1.0,233.0
3508,2.9633001265774976,232.0,0.0,1.0,233.0
3509,2.9641760134129185,232.0,0.0,1.0,233.0
3510,2.9650519002483393,232.0,0.0,1.0,233.0
3511,2.96592778708376,232.0,0.0,1.0,233.0
3512,2.966803673919181,232.0,0.0,1.0,233.0
3513,2.967679560754602,232.0,0.0,1.0,233.0
3514,2.9685554475900227,232.0,0.0,1.0,233.0
3515,2.9694313344254435,232.0,0.0,1.0,233.0
3516,2.9703072212608643,232.0,0.0,1.0,233.0
3517,2.971183108096285,232.0,0.0,1.0,233.0
3518,2.972058994931706,232.0,0.0,1.0,233.0
3519,2.972934881767127,232.0,0.0,1.0,233.0
3520,2.9738107686025477,232.0,0.0,1.0,233.0
3521,2.9746866554379685,232.0,0.0,1.0,233.0
3522,2.9755625422733893,232.0,0.0,1.0,233.0
3523,2.97643842910881,232.0,0.0,1.0,233.0
3524,2.977314315944231,232.0,0.0,1.0,233.0
3525,2.978190202779652,232.0,0.0,1.0,233.0
3526,2.9790660896150727,232.0,0.0,1.0,233.0
3527,2.9799419764504935,232.0,0.0,1.0,233.0
3528,2.9808178632859144,232.0,0.0,1.0,233.0
3529,2.981693750121335,232.0,0.0,1.0,233.0
3530,2.982569636956756,232.0,0.0,1.0,233.0
3531,2.983445523792177,232.0,0.0,1.0,233.0
3532,2.9843214106275977,232.0,0.0,1.0,233.0
3533,2.9851972974630185,232.0,0.0,1.0,233.0
3534,2.9860731842984394,232.0,0.0,1.0,233.0
3535,2.98694907113386,232.0,0.0,1.0,233.0
3536,2.987824957969281,232.0,0.0,1.0,233.0
3537,2.988700844804702,232.0,0.0,1.0,233.0
3538,2.9895767316401227,232.0,0.0,1.0,233.0
3539,2.9904526184755436,232.0,0.0,1.0,233.0
3540,2.9913285053109644,232.0,0.0,1.0,233.0
3541,2.9922043921463852,232.0,0.0,1.0,233.0
3542,2.993080278981806,232.0,0.0,1.0,233.0
3543,2.993956165817227,232.0,0.0,1.0,233.0
3544,2.9948320526526477,232.0,0.0,1.0,233.0
3545,2.9957079394880686,232.0,0.0,1.0,233.0
3546,2.9965838263234894,232.0,0.0,1.0,233.0
3547,2.9974597131589102,232.0,0.0,1.0,233.0
3548,2.998335599994331,232.0,0.0,1.0,233.0
3549,2.999211486829752,231.0,0.0,1.0,232.0
3550,3.0000911490394633,231.0,0.0,1.0,232.0
3551,3.0009708112491746,231.0,0.0,1.0,232.0
3552,3.001850473458886,231.0,0.0,1.0,232.0
3553,3.0027301356685974,231.0,0.0,1.0,232.0
3554,3.0036097978783087,231.0,0.0,1.0,232.0
3555,3.00448946008802,230.0,0.0,1.0,231.0
3556,3.0053729303592456,230.0,0.0,1.0,231.0
3557,3.006256400630471,230.0,0.0,1.0,231.0
3558,3.0071398709016965,229.0,0.0,1.0,230.0
3559,3.0080271823480143,229.0,0.0,1.0,230.0
3560,3.008914493794332,229.0,0.0,1.0,230.0
3561,3.0098018052406497,229.0,0.0,1.0,230.0
3562,3.0106891166869674,229.0,0.0,1.0,230.0
3563,3.011576428133285,229.0,0.0,1.0,230.0
3564,3.012463739579603,229.0,0.0,1.0,230.0
3565,3.0133510510259205,229.0,0.0,1.0,230.0
3566,3.014238362472238,229.0,0.0,1.0,230.0
3567,3.015125673918556,229.0,0.0,1.0,230.0
3568,3.0160129853648736,229.0,0.0,1.0,230.0
3569,3.0169002968111913,229.0,0.0,1.0,230.0
3570,3.017787608257509,229.0,0.0,1.0,230.0
3571,3.0186749197038267,229.0,0.0,1.0,230.0
3572,3.0195622311501444,229.0,0.0,1.0,230.0
3573,3.020449542596462,229.0,0.0,1.0,230.0
3574,3.02133685404278,229.0,0.0,1.0,230.0
3575,3.0222241654890976,229.0,0.0,1.0,230.0
3576,3.0231114769354153,229.0,0.0,1.0,230.0
3577,3.023998788381733,229.0,0.0,1.0,230.0
3578,3.0248860998280507,229.0,0.0,1.0,230.0
3579,3.0257734112743684,229.0,0.0,1.0,230.0
3580,3.026660722720686,230.0,0.0,1.0,231.0
3581,3.0275441929919116,230.0,0.0,1.0,231.0
3582,3.028427663263137,230.0,0.0,1.0,231.0
3583,3.0293111335343625,230.0,0.0,1.0,231.0
3584,3.030194603805588,230.0,0.0,1.0,231.0
3585,3.0310780740768135,230.0,0.0,1.0,231.0
3586,3.031961544348039,230.0,0.0,1.0,231.0
3587,3.0328450146192645,230.0,0.0,1.0,231.0
3588,3.03372848489049,230.0,0.0,1.0,231.0
3589,3.0346119551617154,230.0,0.0,1.0,231.0
3590,3.035495425432941,230.0,0.0,1.0,231.0
3591,3.0363788957041664,230.0,0.0,1.0,231.0
3592,3.037262365975392,230.0,0.0,1.0,231.0
3593,3.0381458362466174,230.0,0.0,1.0,231.0
3594,3.039029306517843,230.0,0.0,1.0,231.0
3595,3.0399127767890683,230.0,0.0,1.0,231.0
3596,3.040796247060294,230.0,0.0,1.0,231.0
3597,3.0416797173315193,230.0,0.0,1.0,231.0
3598,3.042563187602745,230.0,0.0,1.0,231.0
3599,3.0434466578739703,230.0,0.0,1.0,231.0
3600,3.0443301281451958,230.0,0.0,1.0,231.0
3601,3.0452135984164213,230.0,0.0,1.0,231.0
3602,3.0460970686876467,230.0,0.0,1.0,231.0
3603,3.046980538958872,230.0,0.0,1.0,231.0
3604,3.0478640092300977,230.0,0.0,1.0,231.0
3605,3.048747479501323,230.0,0.0,1.0,231.0
3606,3.0496309497725487,230.0,0.0,1.0,231.0
3607,3.050514420043774,231.0,0.0,1.0,232.0
3608,3.0513940822534855,231.0,0.0,1.0,232.0
3609,3.052273744463197,231.0,0.0,1.0,232.0
3610,3.0531534066729082,230.0,0.0,1.0,231.0
3611,3.0540368769441337,230.0,0.0,1.0,231.0
3612,3.054920347215359,230.0,0.0,1.0,231.0
3613,3.0558038174865847,230.0,0.0,1.0,231.0
3614,3.05668728775781,230.0,0.0,1.0,231.0
3615,3.0575707580290357,230.0,0.0,1.0,231.0
3616,3.058454228300261,230.0,0.0,1.0,231.0
3617,3.0593376985714866,229.0,0.0,1.0,230.0
3618,3.0602250100178043,229.0,0.0,1.0,230.0
3619,3.061112321464122,229.0,0.0,1.0,230.0
3620,3.0619996329104398,229.0,0.0,1.0,230.0
3621,3.0628869443567575,229.0,0.0,1.0,230.0
3622,3.063774255803075,229.0,0.0,1.0,230.0
3623,3.064661567249393,229.0,0.0,1.0,230.0
