,time,S,I,R,N
5337,13.464618674198656,209.0,1.0,11.0,221.0
5338,13.467132500241894,209.0,1.0,11.0,221.0
5339,13.469646326285131,209.0,1.0,11.0,221.0
5340,13.47216015232837,210.0,1.0,11.0,222.0
5341,13.474662654830873,210.0,1.0,11.0,222.0
5342,13.477165157333376,210.0,1.0,11.0,222.0
5343,13.47966765983588,209.0,1.0,11.0,221.0
5344,13.482181485879117,209.0,1.0,11.0,221.0
5345,13.484695311922355,208.0,1.0,11.0,220.0
5346,13.487220564447608,209.0,1.0,11.0,221.0
5347,13.489734390490845,209.0,1.0,11.0,221.0
5348,13.492248216534083,209.0,1.0,11.0,221.0
5349,13.494762042577321,209.0,1.0,11.0,221.0
5350,13.497275868620559,208.0,1.0,11.0,220.0
5351,13.499801121145811,208.0,1.0,11.0,220.0
5352,13.502326373671064,208.0,1.0,11.0,220.0
5353,13.504851626196317,208.0,1.0,11.0,220.0
5354,13.50737687872157,208.0,1.0,11.0,220.0
5355,13.509902131246822,208.0,1.0,11.0,220.0
5356,13.512427383772074,208.0,1.0,11.0,220.0
5357,13.514952636297327,209.0,1.0,11.0,221.0
5358,13.517466462340565,209.0,1.0,11.0,221.0
5359,13.519980288383803,209.0,1.0,11.0,221.0
5360,13.52249411442704,209.0,1.0,11.0,221.0
5361,13.525007940470278,208.0,2.0,11.0,221.0
5362,13.527521766513516,207.0,2.0,11.0,220.0
5363,13.530047019038768,207.0,2.0,11.0,220.0
5364,13.532572271564021,207.0,2.0,11.0,220.0
5365,13.535097524089274,207.0,2.0,11.0,220.0
5366,13.537622776614526,207.0,2.0,11.0,220.0
5367,13.540148029139779,207.0,1.0,11.0,219.0
5368,13.54268481249848,207.0,1.0,11.0,219.0
5369,13.545221595857182,208.0,1.0,11.0,220.0
5370,13.547746848382435,208.0,1.0,11.0,220.0
5371,13.550272100907687,208.0,1.0,11.0,220.0
5372,13.55279735343294,208.0,1.0,11.0,220.0
5373,13.555322605958192,208.0,1.0,11.0,220.0
5374,13.557847858483445,208.0,1.0,11.0,220.0
5375,13.560373111008698,208.0,1.0,11.0,220.0
5376,13.56289836353395,208.0,1.0,11.0,220.0
5377,13.565423616059203,208.0,1.0,11.0,220.0
5378,13.567948868584455,208.0,1.0,11.0,220.0
5379,13.570474121109708,209.0,1.0,11.0,221.0
5380,13.572987947152946,209.0,1.0,11.0,221.0
5381,13.575501773196184,209.0,1.0,11.0,221.0
5382,13.578015599239421,210.0,1.0,11.0,222.0
5383,13.580518101741925,210.0,1.0,11.0,222.0
5384,13.583020604244428,210.0,1.0,11.0,222.0
5385,13.585523106746932,210.0,1.0,11.0,222.0
5386,13.588025609249435,211.0,1.0,11.0,223.0
5387,13.59051688976762,211.0,1.0,11.0,223.0
5388,13.593008170285806,211.0,1.0,11.0,223.0
5389,13.595499450803992,211.0,1.0,11.0,223.0
5390,13.597990731322177,211.0,1.0,11.0,223.0
5391,13.600482011840363,212.0,1.0,11.0,224.0
5392,13.602962170570521,212.0,1.0,11.0,224.0
5393,13.60544232930068,212.0,1.0,11.0,224.0
5394,13.607922488030837,212.0,1.0,11.0,224.0
5395,13.610402646760996,212.0,1.0,11.0,224.0
5396,13.612882805491154,212.0,1.0,11.0,224.0
5397,13.615362964221312,213.0,1.0,11.0,225.0
5398,13.617832100023781,213.0,1.0,11.0,225.0
5399,13.62030123582625,213.0,1.0,11.0,225.0
5400,13.62277037162872,213.0,1.0,11.0,225.0
5401,13.62523950743119,213.0,1.0,11.0,225.0
5402,13.627708643233658,213.0,1.0,11.0,225.0
5403,13.630177779036128,212.0,1.0,11.0,224.0
5404,13.632657937766286,213.0,1.0,11.0,225.0
5405,13.635127073568755,214.0,1.0,11.0,226.0
5406,13.637585283991568,214.0,1.0,11.0,226.0
5407,13.64004349441438,215.0,1.0,11.0,227.0
5408,13.642490875716387,214.0,1.0,11.0,226.0
5409,13.6449490861392,214.0,1.0,11.0,226.0
5410,13.647407296562012,215.0,1.0,11.0,227.0
5411,13.649854677864019,214.0,1.0,11.0,226.0
5412,13.652312888286831,214.0,0.0,11.0,225.0
5413,13.6547820240893,214.0,0.0,10.0,224.0
5414,13.657262182819458,215.0,0.0,10.0,225.0
5415,13.659731318621928,215.0,0.0,10.0,225.0
5416,13.662200454424397,214.0,0.0,10.0,224.0
5417,13.664680613154555,214.0,0.0,10.0,224.0
5418,13.667160771884713,215.0,0.0,10.0,225.0
5419,13.669629907687183,215.0,0.0,10.0,225.0
5420,13.672099043489652,215.0,0.0,10.0,225.0
5421,13.674568179292121,215.0,0.0,10.0,225.0
5422,13.67703731509459,215.0,0.0,10.0,225.0
5423,13.67950645089706,215.0,0.0,10.0,225.0
5424,13.68197558669953,215.0,0.0,10.0,225.0
5425,13.684444722501999,215.0,0.0,10.0,225.0
5426,13.686913858304468,215.0,0.0,10.0,225.0
5427,13.689382994106937,215.0,0.0,10.0,225.0
5428,13.691852129909407,215.0,0.0,10.0,225.0
5429,13.694321265711876,215.0,0.0,10.0,225.0
5430,13.696790401514345,215.0,0.0,10.0,225.0
5431,13.699259537316815,216.0,0.0,10.0,226.0
5432,13.701717747739627,216.0,0.0,10.0,226.0
5433,13.70417595816244,216.0,0.0,10.0,226.0
5434,13.706634168585252,216.0,0.0,10.0,226.0
5435,13.709092379008064,216.0,0.0,10.0,226.0
5436,13.711550589430876,215.0,0.0,10.0,225.0
5437,13.714019725233346,215.0,0.0,10.0,225.0
5438,13.716488861035815,215.0,0.0,10.0,225.0
5439,13.718957996838284,215.0,0.0,10.0,225.0
5440,13.721427132640754,215.0,0.0,10.0,225.0
5441,13.723896268443223,216.0,0.0,10.0,226.0
5442,13.726354478866035,216.0,0.0,10.0,226.0
5443,13.728812689288848,217.0,0.0,10.0,227.0
5444,13.731260070590855,217.0,0.0,10.0,227.0
5445,13.733707451892862,217.0,0.0,10.0,227.0
5446,13.736154833194869,217.0,0.0,10.0,227.0
5447,13.738602214496876,217.0,0.0,10.0,227.0
5448,13.741049595798883,216.0,0.0,10.0,226.0
5449,13.743507806221695,216.0,0.0,10.0,226.0
5450,13.745966016644507,216.0,0.0,10.0,226.0
5451,13.74842422706732,216.0,0.0,10.0,226.0
5452,13.750882437490132,216.0,0.0,10.0,226.0
5453,13.753340647912944,216.0,0.0,10.0,226.0
5454,13.755798858335757,216.0,0.0,10.0,226.0
5455,13.758257068758569,216.0,0.0,10.0,226.0
5456,13.760715279181381,216.0,0.0,10.0,226.0
5457,13.763173489604194,216.0,0.0,10.0,226.0
5458,13.765631700027006,217.0,0.0,10.0,227.0
5459,13.768079081329013,217.0,0.0,10.0,227.0
5460,13.77052646263102,217.0,0.0,10.0,227.0
5461,13.772973843933027,217.0,0.0,10.0,227.0
5462,13.775421225235034,217.0,0.0,10.0,227.0
5463,13.77786860653704,218.0,0.0,10.0,228.0
5464,13.78030525371053,218.0,0.0,10.0,228.0
5465,13.78274190088402,218.0,0.0,10.0,228.0
5466,13.785178548057509,218.0,0.0,10.0,228.0
5467,13.787615195230998,218.0,0.0,10.0,228.0
5468,13.790051842404488,219.0,0.0,9.0,228.0
5469,13.792488489577977,219.0,0.0,9.0,228.0
5470,13.794925136751466,219.0,0.0,9.0,228.0
5471,13.797361783924956,219.0,0.0,9.0,228.0
5472,13.799798431098445,220.0,0.0,9.0,229.0
5473,13.802224437891264,219.0,0.0,9.0,228.0
5474,13.804661085064753,219.0,0.0,9.0,228.0
5475,13.807097732238242,219.0,0.0,9.0,228.0
5476,13.809534379411732,219.0,0.0,9.0,228.0
5477,13.811971026585221,219.0,0.0,9.0,228.0
5478,13.81440767375871,219.0,0.0,9.0,228.0
5479,13.8168443209322,220.0,0.0,9.0,229.0
5480,13.819270327725018,221.0,0.0,9.0,230.0
5481,13.821685786662217,221.0,0.0,9.0,230.0
5482,13.824101245599415,222.0,0.0,9.0,231.0
5483,13.826506248004417,222.0,0.0,9.0,231.0
5484,13.82891125040942,222.0,0.0,9.0,231.0
5485,13.831316252814421,223.0,0.0,9.0,232.0
5486,13.833710888829748,223.0,0.0,9.0,232.0
5487,13.836105524845074,223.0,0.0,9.0,232.0
5488,13.8385001608604,223.0,0.0,9.0,232.0
5489,13.840894796875727,224.0,0.0,9.0,233.0
5490,13.84327915548326,224.0,0.0,9.0,233.0
5491,13.845663514090795,224.0,0.0,9.0,233.0
5492,13.848047872698329,224.0,0.0,9.0,233.0
5493,13.850432231305863,224.0,0.0,9.0,233.0
5494,13.852816589913397,224.0,0.0,9.0,233.0
5495,13.855200948520931,225.0,0.0,9.0,234.0
5496,13.857575117561767,224.0,0.0,9.0,233.0
5497,13.859959476169301,225.0,0.0,8.0,233.0
5498,13.862343834776835,225.0,0.0,8.0,233.0
5499,13.86472819338437,225.0,0.0,8.0,233.0
5500,13.867112551991903,224.0,0.0,8.0,232.0
5501,13.86950718800723,224.0,0.0,8.0,232.0
5502,13.871901824022556,223.0,0.0,8.0,231.0
5503,13.874306826427558,224.0,0.0,8.0,232.0
5504,13.876701462442885,224.0,0.0,8.0,232.0
5505,13.879096098458211,224.0,0.0,8.0,232.0
5506,13.881490734473537,224.0,0.0,8.0,232.0
5507,13.883885370488864,224.0,0.0,8.0,232.0
5508,13.88628000650419,224.0,0.0,8.0,232.0
5509,13.888674642519517,224.0,0.0,8.0,232.0
5510,13.891069278534843,224.0,0.0,8.0,232.0
5511,13.89346391455017,224.0,0.0,8.0,232.0
5512,13.895858550565496,224.0,0.0,8.0,232.0
5513,13.898253186580822,224.0,0.0,8.0,232.0
5514,13.900647822596149,225.0,0.0,8.0,233.0
5515,13.903032181203683,225.0,0.0,8.0,233.0
5516,13.905416539811217,225.0,0.0,8.0,233.0
5517,13.907800898418751,226.0,0.0,8.0,234.0
5518,13.910175067459587,226.0,0.0,8.0,234.0
5519,13.912549236500423,226.0,0.0,8.0,234.0
5520,13.91492340554126,227.0,0.0,8.0,235.0
5521,13.917287471735113,228.0,0.0,8.0,236.0
5522,13.919641520699331,228.0,0.0,8.0,236.0
5523,13.92199556966355,228.0,0.0,8.0,236.0
5524,13.924349618627767,229.0,0.0,8.0,237.0
5525,13.926693734895935,229.0,0.0,8.0,237.0
5526,13.929037851164102,230.0,0.0,8.0,238.0
5527,13.931372118204251,231.0,0.0,8.0,239.0
5528,13.933696618436702,231.0,0.0,8.0,239.0
5529,13.936021118669153,230.0,0.0,8.0,238.0
5530,13.938355385709302,230.0,0.0,8.0,238.0
5531,13.940689652749452,230.0,0.0,7.0,237.0
5532,13.94303376901762,231.0,0.0,7.0,238.0
5533,13.945368036057769,231.0,0.0,7.0,238.0
5534,13.947702303097918,231.0,0.0,7.0,238.0
5535,13.950036570138067,230.0,0.0,7.0,237.0
5536,13.952380686406235,230.0,0.0,7.0,237.0
5537,13.954724802674402,231.0,0.0,7.0,238.0
5538,13.957059069714552,231.0,0.0,7.0,238.0
5539,13.959393336754701,231.0,0.0,7.0,238.0
5540,13.96172760379485,232.0,0.0,7.0,239.0
5541,13.964052104027301,232.0,0.0,7.0,239.0
5542,13.966376604259752,232.0,0.0,7.0,239.0
5543,13.968701104492203,232.0,0.0,7.0,239.0
5544,13.971025604724653,233.0,0.0,7.0,240.0
5545,13.973340419539468,232.0,0.0,7.0,239.0
5546,13.97566491977192,232.0,0.0,7.0,239.0
5547,13.97798942000437,232.0,0.0,7.0,239.0
5548,13.98031392023682,232.0,0.0,7.0,239.0
5549,13.982638420469272,232.0,0.0,7.0,239.0
5550,13.984962920701722,232.0,0.0,7.0,239.0
5551,13.987287420934173,232.0,0.0,7.0,239.0
5552,13.989611921166624,233.0,0.0,7.0,240.0
5553,13.991926735981439,232.0,0.0,7.0,239.0
5554,13.99425123621389,233.0,0.0,7.0,240.0
5555,13.996566051028704,233.0,0.0,7.0,240.0
5556,13.99888086584352,234.0,0.0,7.0,241.0
5557,14.001186075617609,234.0,0.0,7.0,241.0
5558,14.003491285391698,234.0,0.0,7.0,241.0
5559,14.005796495165788,234.0,0.0,7.0,241.0
5560,14.008101704939877,234.0,0.0,7.0,241.0
5561,14.010406914713966,235.0,0.0,7.0,242.0
5562,14.012702598827833,236.0,0.0,7.0,243.0
5563,14.01498883568197,236.0,0.0,7.0,243.0
5564,14.017275072536108,236.0,0.0,7.0,243.0
5565,14.019561309390246,236.0,0.0,7.0,243.0
5566,14.021847546244384,236.0,0.0,7.0,243.0
5567,14.024133783098522,236.0,0.0,7.0,243.0
5568,14.02642001995266,236.0,0.0,7.0,243.0
5569,14.028706256806798,237.0,0.0,7.0,244.0
5570,14.030983123837762,237.0,0.0,7.0,244.0
5571,14.033259990868727,238.0,0.0,7.0,245.0
5572,14.035527564564871,237.0,0.0,7.0,244.0
5573,14.037804431595836,237.0,0.0,7.0,244.0
5574,14.0400812986268,237.0,0.0,7.0,244.0
5575,14.042358165657765,237.0,0.0,7.0,244.0
5576,14.04463503268873,237.0,0.0,7.0,244.0
5577,14.046911899719694,236.0,0.0,7.0,243.0
5578,14.049198136573832,236.0,0.0,7.0,243.0
5579,14.05148437342797,235.0,0.0,7.0,242.0
5580,14.053780057541836,235.0,0.0,7.0,242.0
5581,14.056075741655702,235.0,0.0,7.0,242.0
5582,14.058371425769568,235.0,0.0,7.0,242.0
5583,14.060667109883434,235.0,0.0,7.0,242.0
5584,14.0629627939973,235.0,0.0,7.0,242.0
5585,14.065258478111167,234.0,0.0,7.0,241.0
5586,14.067563687885256,234.0,0.0,7.0,241.0
5587,14.069868897659346,234.0,0.0,7.0,241.0
5588,14.072174107433435,234.0,0.0,7.0,241.0
5589,14.074479317207524,233.0,0.0,7.0,240.0
5590,14.07679413202234,234.0,0.0,7.0,241.0
5591,14.079099341796429,234.0,0.0,7.0,241.0
5592,14.081404551570518,234.0,0.0,7.0,241.0
5593,14.083709761344608,234.0,0.0,7.0,241.0
5594,14.086014971118697,234.0,0.0,7.0,241.0
5595,14.088320180892786,234.0,0.0,7.0,241.0
5596,14.090625390666876,234.0,0.0,7.0,241.0
5597,14.092930600440965,234.0,0.0,7.0,241.0
5598,14.095235810215055,234.0,0.0,7.0,241.0
5599,14.097541019989144,234.0,0.0,7.0,241.0
5600,14.099846229763234,234.0,0.0,7.0,241.0
5601,14.102151439537323,233.0,0.0,7.0,240.0
5602,14.104466254352138,233.0,0.0,7.0,240.0
5603,14.106781069166953,233.0,0.0,7.0,240.0
5604,14.109095883981768,233.0,0.0,7.0,240.0
5605,14.111410698796583,233.0,0.0,7.0,240.0
5606,14.113725513611397,234.0,0.0,7.0,241.0
5607,14.116030723385487,234.0,0.0,7.0,241.0
5608,14.118335933159576,235.0,0.0,7.0,242.0
5609,14.120631617273443,236.0,0.0,7.0,243.0
5610,14.12291785412758,236.0,0.0,7.0,243.0
5611,14.125204090981718,236.0,0.0,7.0,243.0
5612,14.127490327835856,236.0,0.0,7.0,243.0
5613,14.129776564689994,236.0,0.0,7.0,243.0
5614,14.132062801544132,236.0,0.0,7.0,243.0
5615,14.13434903839827,237.0,0.0,7.0,244.0
5616,14.136625905429234,237.0,0.0,7.0,244.0
5617,14.138902772460199,236.0,0.0,7.0,243.0
5618,14.141189009314337,235.0,0.0,7.0,242.0
5619,14.143484693428203,236.0,0.0,7.0,243.0
5620,14.14577093028234,236.0,0.0,7.0,243.0
5621,14.148057167136479,236.0,0.0,7.0,243.0
5622,14.150343403990616,237.0,0.0,7.0,244.0
5623,14.152620271021581,237.0,0.0,7.0,244.0
5624,14.154897138052545,236.0,0.0,7.0,243.0
5625,14.157183374906683,236.0,0.0,7.0,243.0
5626,14.159469611760821,236.0,0.0,7.0,243.0
5627,14.161755848614959,235.0,0.0,7.0,242.0
5628,14.164051532728825,236.0,0.0,6.0,242.0
5629,14.166347216842691,236.0,0.0,6.0,242.0
5630,14.168642900956558,236.0,0.0,6.0,242.0
5631,14.170938585070424,236.0,0.0,6.0,242.0
5632,14.17323426918429,235.0,0.0,6.0,241.0
5633,14.17553947895838,236.0,0.0,6.0,242.0
5634,14.177835163072245,236.0,0.0,6.0,242.0
5635,14.180130847186112,236.0,0.0,6.0,242.0
5636,14.182426531299978,236.0,0.0,6.0,242.0
5637,14.184722215413844,237.0,0.0,6.0,243.0
5638,14.187008452267982,237.0,0.0,6.0,243.0
5639,14.18929468912212,237.0,0.0,6.0,243.0
5640,14.191580925976258,237.0,0.0,6.0,243.0
5641,14.193867162830395,237.0,0.0,6.0,243.0
5642,14.196153399684533,238.0,0.0,6.0,244.0
5643,14.198430266715498,238.0,0.0,6.0,244.0
5644,14.200707133746462,238.0,0.0,6.0,244.0
5645,14.202984000777427,238.0,0.0,6.0,244.0
5646,14.205260867808391,238.0,0.0,6.0,244.0
5647,14.207537734839356,239.0,0.0,6.0,245.0
5648,14.2098053085355,239.0,0.0,6.0,245.0
5649,14.212072882231645,238.0,0.0,6.0,244.0
5650,14.21434974926261,238.0,0.0,6.0,244.0
5651,14.216626616293574,238.0,0.0,6.0,244.0
5652,14.218903483324539,238.0,0.0,6.0,244.0
5653,14.221180350355503,239.0,0.0,6.0,245.0
5654,14.223447924051648,239.0,0.0,6.0,245.0
5655,14.225715497747792,238.0,0.0,6.0,244.0
5656,14.227992364778757,239.0,0.0,6.0,245.0
5657,14.230259938474902,240.0,0.0,6.0,246.0
5658,14.232518294391793,240.0,0.0,6.0,246.0
5659,14.234776650308685,240.0,0.0,6.0,246.0
5660,14.237035006225577,240.0,0.0,6.0,246.0
5661,14.239293362142469,240.0,0.0,6.0,246.0
5662,14.24155171805936,241.0,0.0,6.0,247.0
5663,14.243800930834889,241.0,0.0,6.0,247.0
5664,14.246050143610416,241.0,0.0,6.0,247.0
5665,14.248299356385944,241.0,0.0,6.0,247.0
5666,14.250548569161472,241.0,0.0,6.0,247.0
5667,14.252797781937,242.0,0.0,6.0,248.0
5668,14.255037925306175,242.0,0.0,6.0,248.0
5669,14.25727806867535,242.0,0.0,6.0,248.0
5670,14.259518212044524,243.0,0.0,6.0,249.0
5671,14.261749358853985,243.0,0.0,6.0,249.0
5672,14.263980505663445,243.0,0.0,6.0,249.0
5673,14.266211652472906,244.0,0.0,6.0,250.0
5674,14.268433874695129,244.0,0.0,6.0,250.0
5675,14.270656096917351,243.0,0.0,6.0,249.0
5676,14.272887243726812,243.0,0.0,6.0,249.0
5677,14.275118390536273,243.0,0.0,6.0,249.0
5678,14.277349537345733,243.0,0.0,6.0,249.0
5679,14.279580684155194,243.0,0.0,6.0,249.0
5680,14.281811830964655,243.0,0.0,6.0,249.0
5681,14.284042977774115,243.0,0.0,6.0,249.0
5682,14.286274124583576,244.0,0.0,6.0,250.0
5683,14.288496346805799,244.0,0.0,6.0,250.0
5684,14.290718569028021,244.0,0.0,6.0,250.0
5685,14.292940791250244,244.0,0.0,6.0,250.0
5686,14.295163013472466,244.0,0.0,6.0,250.0
5687,14.297385235694689,244.0,0.0,6.0,250.0
5688,14.299607457916911,243.0,0.0,6.0,249.0
5689,14.301838604726372,243.0,0.0,6.0,249.0
5690,14.304069751535833,243.0,0.0,6.0,249.0
5691,14.306300898345294,244.0,0.0,6.0,250.0
5692,14.308523120567516,244.0,0.0,6.0,250.0
5693,14.310745342789739,244.0,0.0,6.0,250.0
5694,14.312967565011961,244.0,0.0,6.0,250.0
5695,14.315189787234184,245.0,0.0,5.0,250.0
5696,14.317412009456406,245.0,0.0,5.0,250.0
5697,14.319634231678629,245.0,0.0,5.0,250.0
5698,14.321856453900851,245.0,0.0,5.0,250.0
5699,14.324078676123074,245.0,0.0,5.0,250.0
5700,14.326300898345297,245.0,0.0,5.0,250.0
5701,14.32852312056752,245.0,0.0,5.0,250.0
5702,14.330745342789742,245.0,0.0,5.0,250.0
5703,14.332967565011964,246.0,0.0,5.0,251.0
5704,14.335180933759197,246.0,0.0,5.0,251.0
5705,14.33739430250643,246.0,0.0,5.0,251.0
5706,14.339607671253663,245.0,0.0,5.0,250.0
5707,14.341829893475886,245.0,0.0,5.0,250.0
5708,14.344052115698108,245.0,0.0,5.0,250.0
5709,14.346274337920331,245.0,0.0,5.0,250.0
5710,14.348496560142554,246.0,0.0,5.0,251.0
5711,14.350709928889787,245.0,0.0,5.0,250.0
5712,14.35293215111201,245.0,0.0,5.0,250.0
5713,14.355154373334232,244.0,0.0,5.0,249.0
5714,14.357385520143692,244.0,0.0,5.0,249.0
5715,14.359616666953153,244.0,0.0,5.0,249.0
5716,14.361847813762614,245.0,0.0,5.0,250.0
5717,14.364070035984836,245.0,0.0,5.0,250.0
5718,14.366292258207059,245.0,0.0,5.0,250.0
5719,14.368514480429281,245.0,0.0,5.0,250.0
5720,14.370736702651504,245.0,0.0,5.0,250.0
5721,14.372958924873727,245.0,0.0,5.0,250.0
5722,14.37518114709595,245.0,0.0,5.0,250.0
5723,14.377403369318172,245.0,0.0,5.0,250.0
5724,14.379625591540394,246.0,0.0,5.0,251.0
5725,14.381838960287627,247.0,0.0,5.0,252.0
5726,14.384043545825547,247.0,0.0,5.0,252.0
5727,14.386248131363466,247.0,0.0,5.0,252.0
5728,14.388452716901385,247.0,0.0,4.0,251.0
5729,14.390666085648618,247.0,0.0,4.0,251.0
5730,14.392879454395851,246.0,0.0,4.0,250.0
5731,14.395101676618074,247.0,0.0,4.0,251.0
5732,14.397315045365307,247.0,0.0,4.0,251.0
5733,14.39952841411254,247.0,0.0,4.0,251.0
5734,14.401741782859773,247.0,0.0,4.0,251.0
5735,14.403955151607006,247.0,0.0,4.0,251.0
5736,14.406168520354239,247.0,0.0,4.0,251.0
5737,14.408381889101472,247.0,0.0,4.0,251.0
5738,14.410595257848705,247.0,0.0,4.0,251.0
5739,14.412808626595938,247.0,0.0,4.0,251.0
5740,14.41502199534317,248.0,0.0,3.0,251.0
5741,14.417235364090404,248.0,0.0,3.0,251.0
5742,14.419448732837637,248.0,0.0,3.0,251.0
5743,14.42166210158487,248.0,0.0,3.0,251.0
5744,14.423875470332103,248.0,0.0,3.0,251.0
5745,14.426088839079336,249.0,0.0,3.0,252.0
5746,14.428293424617255,249.0,0.0,3.0,252.0
5747,14.430498010155175,249.0,0.0,3.0,252.0
5748,14.432702595693094,249.0,0.0,3.0,252.0
5749,14.434907181231013,249.0,0.0,3.0,252.0
5750,14.437111766768933,249.0,0.0,3.0,252.0
5751,14.439316352306852,250.0,0.0,3.0,253.0
5752,14.44151222406794,251.0,0.0,3.0,254.0
5753,14.443699450664615,250.0,0.0,3.0,253.0
5754,14.445895322425704,250.0,0.0,3.0,253.0
5755,14.448091194186793,250.0,0.0,3.0,253.0
5756,14.450287065947881,251.0,0.0,3.0,254.0
5757,14.452474292544556,251.0,0.0,3.0,254.0
5758,14.454661519141231,251.0,0.0,3.0,254.0
5759,14.456848745737906,251.0,0.0,3.0,254.0
5760,14.459035972334581,251.0,0.0,3.0,254.0
5761,14.461223198931256,251.0,0.0,3.0,254.0
5762,14.46341042552793,251.0,0.0,3.0,254.0
5763,14.465597652124606,252.0,0.0,3.0,255.0
5764,14.467776301362079,252.0,0.0,3.0,255.0
5765,14.469954950599552,253.0,0.0,3.0,256.0
5766,14.472125089488442,253.0,0.0,3.0,256.0
5767,14.474295228377331,254.0,0.0,3.0,257.0
5768,14.47645692314603,254.0,0.0,3.0,257.0
5769,14.478618617914728,254.0,0.0,3.0,257.0
5770,14.480780312683427,253.0,0.0,3.0,256.0
5771,14.482950451572316,253.0,0.0,3.0,256.0
5772,14.485120590461205,253.0,0.0,3.0,256.0
5773,14.487290729350095,253.0,0.0,3.0,256.0
5774,14.489460868238984,253.0,0.0,3.0,256.0
5775,14.491631007127873,253.0,0.0,3.0,256.0
5776,14.493801146016763,253.0,0.0,3.0,256.0
5777,14.495971284905652,253.0,0.0,3.0,256.0
5778,14.498141423794541,253.0,0.0,3.0,256.0
5779,14.50031156268343,253.0,0.0,3.0,256.0
5780,14.50248170157232,253.0,0.0,3.0,256.0
5781,14.504651840461209,252.0,0.0,3.0,255.0
5782,14.506830489698682,252.0,0.0,3.0,255.0
5783,14.509009138936156,252.0,0.0,3.0,255.0
5784,14.511187788173629,252.0,0.0,3.0,255.0
5785,14.513366437411102,253.0,0.0,3.0,256.0
5786,14.515536576299992,254.0,0.0,3.0,257.0
5787,14.51769827106869,254.0,0.0,3.0,257.0
5788,14.519859965837389,254.0,0.0,3.0,257.0
5789,14.522021660606088,254.0,0.0,3.0,257.0
5790,14.524183355374786,254.0,0.0,3.0,257.0
5791,14.526345050143485,254.0,0.0,2.0,256.0
5792,14.528515189032374,254.0,0.0,2.0,256.0
5793,14.530685327921264,254.0,0.0,2.0,256.0
5794,14.532855466810153,255.0,0.0,2.0,257.0
5795,14.535017161578851,255.0,0.0,2.0,257.0
5796,14.53717885634755,255.0,0.0,2.0,257.0
5797,14.539340551116249,254.0,0.0,2.0,256.0
5798,14.541510690005138,255.0,0.0,2.0,257.0
5799,14.543672384773837,256.0,0.0,2.0,258.0
5800,14.545825700880641,256.0,0.0,2.0,258.0
5801,14.547979016987446,256.0,0.0,2.0,258.0
5802,14.55013233309425,257.0,0.0,2.0,259.0
5803,14.552277335239253,258.0,0.0,2.0,260.0
5804,14.554414087376006,257.0,0.0,2.0,259.0
5805,14.55655908952101,257.0,0.0,2.0,259.0
5806,14.558704091666012,257.0,0.0,2.0,259.0
5807,14.560849093811015,257.0,0.0,2.0,259.0
5808,14.562994095956018,257.0,0.0,2.0,259.0
5809,14.565139098101021,257.0,0.0,2.0,259.0
5810,14.567284100246024,257.0,0.0,2.0,259.0
5811,14.569429102391027,257.0,0.0,2.0,259.0
5812,14.57157410453603,256.0,0.0,2.0,258.0
5813,14.573727420642834,255.0,0.0,2.0,257.0
5814,14.575889115411533,255.0,0.0,2.0,257.0
5815,14.578050810180232,255.0,0.0,2.0,257.0
5816,14.58021250494893,255.0,0.0,2.0,257.0
5817,14.582374199717629,255.0,0.0,2.0,257.0
5818,14.584535894486327,255.0,0.0,2.0,257.0
5819,14.586697589255026,256.0,0.0,2.0,258.0
5820,14.58885090536183,256.0,0.0,2.0,258.0
5821,14.591004221468635,256.0,0.0,2.0,258.0
5822,14.59315753757544,256.0,0.0,2.0,258.0
5823,14.595310853682244,256.0,0.0,2.0,258.0
5824,14.597464169789049,255.0,0.0,1.0,256.0
5825,14.599634308677938,255.0,0.0,1.0,256.0
5826,14.601804447566828,255.0,0.0,1.0,256.0
5827,14.603974586455717,254.0,0.0,1.0,255.0
5828,14.60615323569319,254.0,0.0,1.0,255.0
5829,14.608331884930664,254.0,0.0,1.0,255.0
5830,14.610510534168137,254.0,0.0,1.0,255.0
5831,14.61268918340561,254.0,0.0,1.0,255.0
5832,14.614867832643084,255.0,0.0,1.0,256.0
5833,14.617037971531973,255.0,0.0,1.0,256.0
5834,14.619208110420862,255.0,0.0,1.0,256.0
