,time,S,I,R,N
4506,8.759710075291938,145.0,35.0,45.0,225.0
4507,8.762112477694341,145.0,35.0,45.0,225.0
4508,8.764514880096744,145.0,36.0,45.0,226.0
4509,8.76690665240002,145.0,36.0,45.0,226.0
4510,8.769298424703297,145.0,36.0,45.0,226.0
4511,8.771690197006574,144.0,37.0,45.0,226.0
4512,8.77408196930985,144.0,38.0,45.0,227.0
4513,8.776463205171263,144.0,37.0,46.0,227.0
4514,8.778844441032675,144.0,36.0,46.0,226.0
4515,8.781236213335951,144.0,36.0,46.0,226.0
4516,8.783627985639228,144.0,37.0,45.0,226.0
4517,8.786019757942505,144.0,37.0,45.0,226.0
4518,8.788411530245781,144.0,37.0,45.0,226.0
4519,8.790803302549058,144.0,37.0,45.0,226.0
4520,8.793195074852335,144.0,37.0,45.0,226.0
4521,8.795586847155612,144.0,37.0,45.0,226.0
4522,8.797978619458888,144.0,36.0,45.0,225.0
4523,8.800381021861291,144.0,35.0,45.0,224.0
4524,8.802794149274419,144.0,35.0,45.0,224.0
4525,8.805207276687547,143.0,36.0,45.0,224.0
4526,8.807620404100675,143.0,36.0,45.0,224.0
4527,8.810033531513803,143.0,36.0,45.0,224.0
4528,8.81244665892693,143.0,37.0,45.0,225.0
4529,8.814849061329333,142.0,37.0,46.0,225.0
4530,8.817251463731736,142.0,37.0,46.0,225.0
4531,8.81965386613414,142.0,37.0,46.0,225.0
4532,8.822056268536542,143.0,37.0,45.0,225.0
4533,8.824458670938945,142.0,37.0,45.0,224.0
4534,8.826871798352073,142.0,36.0,45.0,223.0
4535,8.829295746964362,142.0,36.0,45.0,223.0
4536,8.831719695576652,142.0,35.0,46.0,223.0
4537,8.834143644188941,143.0,35.0,45.0,223.0
4538,8.83656759280123,144.0,35.0,45.0,224.0
4539,8.838980720214359,144.0,35.0,45.0,224.0
4540,8.841393847627486,144.0,35.0,45.0,224.0
4541,8.843806975040614,144.0,35.0,45.0,224.0
4542,8.846220102453742,145.0,35.0,45.0,225.0
4543,8.848622504856145,145.0,35.0,45.0,225.0
4544,8.851024907258548,145.0,34.0,45.0,224.0
4545,8.853438034671676,145.0,34.0,45.0,224.0
4546,8.855851162084804,145.0,34.0,45.0,224.0
4547,8.858264289497932,146.0,33.0,45.0,224.0
4548,8.86067741691106,148.0,33.0,44.0,225.0
4549,8.863079819313462,147.0,34.0,44.0,225.0
4550,8.865482221715865,147.0,33.0,44.0,224.0
4551,8.867895349128993,146.0,33.0,44.0,223.0
4552,8.870319297741283,146.0,33.0,44.0,223.0
4553,8.872743246353572,145.0,34.0,44.0,223.0
4554,8.875167194965861,145.0,34.0,44.0,223.0
4555,8.877591143578151,144.0,35.0,44.0,223.0
4556,8.88001509219044,144.0,35.0,44.0,223.0
4557,8.88243904080273,144.0,35.0,44.0,223.0
4558,8.88486298941502,143.0,36.0,44.0,223.0
4559,8.887286938027309,143.0,35.0,45.0,223.0
4560,8.889710886639598,143.0,35.0,45.0,223.0
4561,8.892134835251888,143.0,35.0,45.0,223.0
4562,8.894558783864177,143.0,36.0,45.0,224.0
4563,8.896971911277305,142.0,36.0,45.0,223.0
4564,8.899395859889594,141.0,36.0,45.0,222.0
4565,8.901830727189326,141.0,35.0,45.0,221.0
4566,8.904276611988152,141.0,35.0,45.0,221.0
4567,8.906722496786978,141.0,35.0,45.0,221.0
4568,8.909168381585804,140.0,35.0,45.0,220.0
4569,8.911625384042807,140.0,35.0,45.0,220.0
4570,8.91408238649981,140.0,35.0,45.0,220.0
4571,8.916539388956814,141.0,34.0,45.0,220.0
4572,8.918996391413817,140.0,35.0,45.0,220.0
4573,8.92145339387082,140.0,35.0,44.0,219.0
4574,8.923921615517123,140.0,35.0,44.0,219.0
4575,8.926389837163427,140.0,35.0,44.0,219.0
4576,8.92885805880973,141.0,35.0,44.0,220.0
4577,8.931315061266734,142.0,35.0,44.0,221.0
4578,8.93376094606556,141.0,36.0,44.0,221.0
4579,8.936206830864386,141.0,36.0,44.0,221.0
4580,8.938652715663212,141.0,36.0,44.0,221.0
4581,8.941098600462038,140.0,37.0,44.0,221.0
4582,8.943544485260864,140.0,37.0,44.0,221.0
4583,8.94599037005969,141.0,37.0,44.0,222.0
4584,8.948425237359421,139.0,38.0,44.0,221.0
4585,8.950871122158247,139.0,38.0,44.0,221.0
4586,8.953317006957073,138.0,38.0,44.0,220.0
4587,8.955774009414077,138.0,39.0,44.0,221.0
4588,8.958219894212903,138.0,39.0,44.0,221.0
4589,8.960665779011729,138.0,39.0,44.0,221.0
4590,8.963111663810555,138.0,39.0,44.0,221.0
4591,8.96555754860938,138.0,38.0,45.0,221.0
4592,8.968003433408207,139.0,38.0,45.0,222.0
4593,8.970438300707938,138.0,39.0,44.0,221.0
4594,8.972884185506764,138.0,38.0,45.0,221.0
4595,8.97533007030559,139.0,37.0,44.0,220.0
4596,8.977787072762593,139.0,37.0,44.0,220.0
4597,8.980244075219597,139.0,38.0,44.0,221.0
4598,8.982689960018423,138.0,38.0,44.0,220.0
4599,8.985146962475426,138.0,38.0,44.0,220.0
4600,8.987603964932429,138.0,37.0,45.0,220.0
4601,8.990060967389432,138.0,36.0,45.0,219.0
4602,8.992529189035736,138.0,36.0,45.0,219.0
4603,8.99499741068204,137.0,36.0,45.0,218.0
4604,8.997476954445986,135.0,37.0,45.0,217.0
4605,8.999967924678892,134.0,38.0,45.0,217.0
4606,9.002458894911797,132.0,39.0,45.0,216.0
4607,9.0049613974143,132.0,38.0,45.0,215.0
4608,9.007475539463327,132.0,38.0,45.0,215.0
4609,9.009989681512353,132.0,36.0,46.0,214.0
4610,9.012515571888711,132.0,36.0,46.0,214.0
4611,9.015041462265069,132.0,36.0,46.0,214.0
4612,9.017567352641427,132.0,36.0,46.0,214.0
4613,9.020093243017785,132.0,36.0,46.0,214.0
4614,9.022619133394143,132.0,36.0,46.0,214.0
4615,9.0251450237705,131.0,37.0,46.0,214.0
4616,9.027670914146858,131.0,38.0,45.0,214.0
4617,9.030196804523216,131.0,37.0,46.0,214.0
4618,9.032722694899574,131.0,38.0,46.0,215.0
4619,9.0352368369486,130.0,39.0,46.0,215.0
4620,9.037750978997627,130.0,38.0,46.0,214.0
4621,9.040276869373985,129.0,39.0,45.0,213.0
4622,9.042814618390606,130.0,40.0,44.0,214.0
4623,9.045340508766964,130.0,40.0,44.0,214.0
4624,9.047866399143322,129.0,41.0,44.0,214.0
4625,9.05039228951968,129.0,41.0,44.0,214.0
4626,9.052918179896038,129.0,41.0,44.0,214.0
4627,9.055444070272396,129.0,40.0,44.0,213.0
4628,9.057981819289017,127.0,40.0,43.0,210.0
4629,9.06055582186302,126.0,41.0,43.0,210.0
4630,9.063129824437022,126.0,40.0,43.0,209.0
4631,9.065716142812814,126.0,39.0,43.0,208.0
4632,9.068314895411566,127.0,39.0,43.0,209.0
4633,9.070901213787359,128.0,38.0,44.0,210.0
4634,9.073475216361361,128.0,38.0,44.0,210.0
4635,9.076049218935363,127.0,38.0,44.0,209.0
4636,9.078635537311156,127.0,38.0,44.0,209.0
4637,9.081221855686948,127.0,39.0,44.0,210.0
4638,9.08379585826095,127.0,38.0,44.0,209.0
4639,9.086382176636743,127.0,38.0,44.0,209.0
4640,9.088968495012535,127.0,38.0,44.0,209.0
4641,9.091554813388328,127.0,38.0,44.0,209.0
4642,9.09414113176412,127.0,38.0,44.0,209.0
4643,9.096727450139912,127.0,38.0,44.0,209.0
4644,9.099313768515705,127.0,38.0,44.0,209.0
4645,9.101900086891497,127.0,38.0,44.0,209.0
4646,9.10448640526729,127.0,37.0,45.0,209.0
4647,9.107072723643082,127.0,38.0,45.0,210.0
4648,9.109646726217084,127.0,37.0,45.0,209.0
4649,9.112233044592877,127.0,37.0,45.0,209.0
4650,9.11481936296867,126.0,37.0,45.0,208.0
4651,9.117418115567421,125.0,37.0,45.0,207.0
4652,9.120029422526555,125.0,37.0,45.0,207.0
4653,9.122640729485688,125.0,37.0,45.0,207.0
4654,9.125252036444822,126.0,36.0,45.0,207.0
4655,9.127863343403956,125.0,37.0,45.0,207.0
4656,9.13047465036309,123.0,38.0,45.0,206.0
4657,9.133098633569597,122.0,38.0,45.0,205.0
4658,9.135735416694185,122.0,38.0,45.0,205.0
4659,9.138372199818773,122.0,38.0,45.0,205.0
4660,9.141008982943362,123.0,38.0,45.0,206.0
4661,9.14363296614987,124.0,37.0,45.0,206.0
4662,9.146256949356378,123.0,38.0,45.0,206.0
4663,9.148880932562886,123.0,37.0,45.0,205.0
4664,9.151517715687474,123.0,37.0,45.0,205.0
4665,9.154154498812062,123.0,37.0,45.0,205.0
4666,9.15679128193665,123.0,37.0,45.0,205.0
4667,9.159428065061238,123.0,38.0,45.0,206.0
4668,9.162052048267746,123.0,38.0,45.0,206.0
4669,9.164676031474254,123.0,38.0,45.0,206.0
4670,9.167300014680762,123.0,38.0,45.0,206.0
4671,9.16992399788727,122.0,39.0,45.0,206.0
4672,9.172547981093778,122.0,39.0,45.0,206.0
4673,9.175171964300286,123.0,39.0,45.0,207.0
4674,9.17778327125942,124.0,39.0,44.0,207.0
4675,9.180394578218554,124.0,39.0,44.0,207.0
4676,9.183005885177687,122.0,39.0,44.0,205.0
4677,9.185642668302275,121.0,39.0,44.0,204.0
4678,9.188292376834337,120.0,40.0,44.0,204.0
4679,9.190942085366398,120.0,40.0,44.0,204.0
4680,9.19359179389846,121.0,40.0,44.0,205.0
4681,9.196228577023048,121.0,39.0,44.0,204.0
4682,9.198878285555109,120.0,39.0,44.0,203.0
4683,9.20154104683856,120.0,39.0,44.0,203.0
4684,9.204203808122012,119.0,39.0,44.0,202.0
4685,9.206879751392014,119.0,38.0,44.0,201.0
4686,9.209569007812615,118.0,38.0,45.0,201.0
4687,9.212258264233215,119.0,37.0,45.0,201.0
4688,9.214947520653816,120.0,36.0,46.0,202.0
4689,9.217623463923818,120.0,36.0,46.0,202.0
4690,9.22029940719382,120.0,36.0,46.0,202.0
4691,9.222975350463823,120.0,36.0,45.0,201.0
4692,9.225664606884424,119.0,37.0,45.0,201.0
4693,9.228353863305024,119.0,37.0,45.0,201.0
4694,9.231043119725625,120.0,36.0,45.0,201.0
4695,9.233732376146225,121.0,35.0,45.0,201.0
4696,9.236421632566826,120.0,35.0,45.0,200.0
4697,9.239124335269528,120.0,35.0,45.0,200.0
4698,9.24182703797223,121.0,34.0,45.0,200.0
4699,9.244529740674933,122.0,34.0,45.0,201.0
4700,9.247218997095533,122.0,34.0,45.0,201.0
4701,9.249908253516134,122.0,35.0,45.0,202.0
4702,9.252584196786136,123.0,35.0,45.0,203.0
4703,9.255246958069588,124.0,35.0,44.0,203.0
4704,9.257909719353039,125.0,34.0,44.0,203.0
4705,9.26057248063649,124.0,35.0,44.0,203.0
4706,9.263235241919942,123.0,35.0,44.0,202.0
4707,9.265911185189944,124.0,35.0,43.0,202.0
4708,9.268587128459947,125.0,35.0,43.0,203.0
4709,9.271249889743398,125.0,36.0,43.0,204.0
4710,9.27389959827546,125.0,36.0,43.0,204.0
4711,9.27654930680752,125.0,35.0,44.0,204.0
4712,9.279199015339582,125.0,35.0,44.0,204.0
4713,9.281848723871644,125.0,35.0,44.0,204.0
4714,9.284498432403705,125.0,35.0,44.0,204.0
4715,9.287148140935766,125.0,36.0,44.0,205.0
4716,9.289784924060354,125.0,36.0,44.0,205.0
4717,9.292421707184943,125.0,36.0,44.0,205.0
4718,9.29505849030953,124.0,36.0,44.0,204.0
4719,9.297708198841592,124.0,35.0,45.0,204.0
4720,9.300357907373654,124.0,35.0,45.0,204.0
4721,9.303007615905715,125.0,35.0,45.0,205.0
4722,9.305644399030303,125.0,35.0,45.0,205.0
4723,9.308281182154891,126.0,35.0,45.0,206.0
4724,9.3109051653614,127.0,34.0,46.0,207.0
4725,9.313516472320533,127.0,34.0,46.0,207.0
4726,9.316127779279666,127.0,34.0,46.0,207.0
4727,9.3187390862388,127.0,34.0,46.0,207.0
4728,9.321350393197934,127.0,34.0,45.0,206.0
4729,9.323974376404442,127.0,34.0,45.0,206.0
4730,9.32659835961095,127.0,34.0,45.0,206.0
4731,9.329222342817458,127.0,34.0,45.0,206.0
4732,9.331846326023966,128.0,34.0,44.0,206.0
4733,9.334470309230474,128.0,32.0,45.0,205.0
4734,9.337107092355062,128.0,31.0,45.0,204.0
4735,9.339756800887123,128.0,30.0,45.0,203.0
4736,9.342419562170575,127.0,30.0,45.0,202.0
4737,9.345095505440577,128.0,30.0,45.0,203.0
4738,9.347758266724028,128.0,30.0,45.0,203.0
4739,9.35042102800748,128.0,30.0,45.0,203.0
4740,9.353083789290931,129.0,30.0,45.0,204.0
4741,9.355733497822992,129.0,29.0,45.0,203.0
4742,9.358396259106444,130.0,29.0,45.0,204.0
4743,9.361045967638505,130.0,29.0,45.0,204.0
4744,9.363695676170567,131.0,29.0,45.0,205.0
4745,9.366332459295155,130.0,30.0,45.0,205.0
4746,9.368969242419743,129.0,31.0,45.0,205.0
4747,9.371606025544331,129.0,30.0,45.0,204.0
4748,9.374255734076392,129.0,30.0,45.0,204.0
4749,9.376905442608454,130.0,30.0,45.0,205.0
4750,9.379542225733042,130.0,30.0,45.0,205.0
4751,9.38217900885763,130.0,30.0,45.0,205.0
4752,9.384815791982218,130.0,30.0,45.0,205.0
4753,9.387452575106806,130.0,30.0,45.0,205.0
4754,9.390089358231394,129.0,30.0,46.0,205.0
4755,9.392726141355983,128.0,28.0,47.0,203.0
4756,9.395388902639434,129.0,28.0,46.0,203.0
4757,9.398051663922885,130.0,27.0,46.0,203.0
4758,9.400714425206337,129.0,28.0,46.0,203.0
4759,9.403377186489788,129.0,28.0,46.0,203.0
4760,9.40603994777324,129.0,28.0,46.0,203.0
4761,9.40870270905669,130.0,27.0,46.0,203.0
4762,9.411365470340142,131.0,27.0,46.0,204.0
4763,9.414015178872203,132.0,27.0,46.0,205.0
4764,9.416651961996791,133.0,27.0,45.0,205.0
4765,9.41928874512138,132.0,28.0,45.0,205.0
4766,9.421925528245968,133.0,28.0,45.0,206.0
4767,9.424549511452476,134.0,28.0,45.0,207.0
4768,9.42716081841161,134.0,28.0,45.0,207.0
4769,9.429772125370743,133.0,29.0,45.0,207.0
4770,9.432383432329877,132.0,30.0,45.0,207.0
4771,9.43499473928901,131.0,31.0,45.0,207.0
4772,9.437606046248144,131.0,32.0,45.0,208.0
4773,9.440204798846896,131.0,33.0,44.0,208.0
4774,9.442803551445648,131.0,33.0,44.0,208.0
4775,9.4454023040444,132.0,33.0,43.0,208.0
4776,9.448001056643152,132.0,33.0,43.0,208.0
4777,9.450599809241904,133.0,33.0,42.0,208.0
4778,9.453198561840656,134.0,32.0,42.0,208.0
4779,9.455797314439408,134.0,32.0,41.0,207.0
4780,9.458408621398542,134.0,32.0,41.0,207.0
4781,9.461019928357675,134.0,32.0,41.0,207.0
4782,9.463631235316809,134.0,31.0,42.0,207.0
4783,9.466242542275943,135.0,31.0,42.0,208.0
4784,9.468841294874695,134.0,30.0,43.0,207.0
4785,9.471452601833828,135.0,30.0,43.0,208.0
4786,9.47405135443258,135.0,30.0,43.0,208.0
4787,9.476650107031332,135.0,30.0,43.0,208.0
4788,9.479248859630085,135.0,30.0,43.0,208.0
4789,9.481847612228837,136.0,29.0,43.0,208.0
4790,9.484446364827589,135.0,30.0,43.0,208.0
4791,9.48704511742634,134.0,30.0,43.0,207.0
4792,9.489656424385474,134.0,30.0,43.0,207.0
4793,9.492267731344608,134.0,30.0,43.0,207.0
4794,9.494879038303742,134.0,30.0,43.0,207.0
4795,9.497490345262875,134.0,30.0,43.0,207.0
4796,9.500101652222009,133.0,31.0,43.0,207.0
4797,9.502712959181142,133.0,30.0,44.0,207.0
4798,9.505324266140276,133.0,30.0,44.0,207.0
4799,9.50793557309941,133.0,31.0,44.0,208.0
4800,9.510534325698162,133.0,30.0,45.0,208.0
4801,9.513133078296914,133.0,30.0,45.0,208.0
4802,9.515731830895666,133.0,30.0,45.0,208.0
4803,9.518330583494418,134.0,29.0,44.0,207.0
4804,9.520941890453551,133.0,30.0,44.0,207.0
4805,9.523553197412685,133.0,30.0,44.0,207.0
4806,9.526164504371819,132.0,31.0,44.0,207.0
4807,9.528775811330952,132.0,31.0,44.0,207.0
4808,9.531387118290086,132.0,31.0,44.0,207.0
4809,9.53399842524922,133.0,31.0,43.0,207.0
4810,9.536609732208353,132.0,31.0,43.0,206.0
4811,9.539233715414861,130.0,32.0,43.0,205.0
4812,9.54187049853945,130.0,32.0,43.0,205.0
4813,9.544507281664037,130.0,32.0,43.0,205.0
4814,9.547144064788625,130.0,32.0,43.0,205.0
4815,9.549780847913214,129.0,33.0,43.0,205.0
4816,9.552417631037802,129.0,32.0,43.0,204.0
4817,9.555067339569863,129.0,33.0,43.0,205.0
4818,9.557704122694451,128.0,33.0,43.0,204.0
4819,9.560353831226513,127.0,33.0,43.0,203.0
4820,9.563016592509964,125.0,34.0,43.0,202.0
4821,9.565692535779966,125.0,34.0,43.0,202.0
4822,9.568368479049969,125.0,34.0,43.0,202.0
4823,9.571044422319972,124.0,35.0,43.0,202.0
4824,9.573720365589974,124.0,35.0,43.0,202.0
4825,9.576396308859977,124.0,35.0,43.0,202.0
4826,9.57907225212998,125.0,35.0,43.0,203.0
4827,9.58173501341343,126.0,35.0,43.0,204.0
4828,9.584384721945492,126.0,36.0,43.0,205.0
4829,9.58702150507008,126.0,35.0,44.0,205.0
4830,9.589658288194668,126.0,35.0,44.0,205.0
4831,9.592295071319256,126.0,35.0,44.0,205.0
4832,9.594931854443844,127.0,35.0,44.0,206.0
4833,9.597555837650352,127.0,35.0,44.0,206.0
4834,9.60017982085686,128.0,35.0,44.0,207.0
4835,9.602791127815994,127.0,36.0,44.0,207.0
4836,9.605402434775128,126.0,36.0,44.0,206.0
4837,9.608026417981636,126.0,35.0,44.0,205.0
4838,9.610663201106224,125.0,36.0,44.0,205.0
4839,9.613299984230812,125.0,36.0,44.0,205.0
4840,9.6159367673554,126.0,36.0,43.0,205.0
4841,9.618573550479988,127.0,36.0,43.0,206.0
4842,9.621197533686496,127.0,36.0,44.0,207.0
4843,9.62380884064563,127.0,35.0,44.0,206.0
4844,9.626432823852138,128.0,35.0,44.0,207.0
4845,9.629044130811272,128.0,35.0,44.0,207.0
4846,9.631655437770405,128.0,35.0,44.0,207.0
4847,9.634266744729539,129.0,35.0,44.0,208.0
4848,9.63686549732829,130.0,35.0,44.0,209.0
4849,9.639451815704083,130.0,34.0,43.0,207.0
4850,9.642063122663217,130.0,34.0,43.0,207.0
4851,9.64467442962235,130.0,34.0,43.0,207.0
4852,9.647285736581484,130.0,33.0,43.0,206.0
4853,9.649909719787992,130.0,32.0,43.0,205.0
4854,9.65254650291258,131.0,32.0,43.0,206.0
4855,9.655170486119088,131.0,32.0,43.0,206.0
4856,9.657794469325596,131.0,32.0,43.0,206.0
4857,9.660418452532104,132.0,32.0,43.0,207.0
4858,9.663029759491238,133.0,32.0,43.0,208.0
4859,9.66562851208999,133.0,32.0,43.0,208.0
4860,9.668227264688742,133.0,32.0,43.0,208.0
4861,9.670826017287494,133.0,32.0,43.0,208.0
4862,9.673424769886246,133.0,32.0,43.0,208.0
4863,9.676023522484998,133.0,32.0,43.0,208.0
4864,9.67862227508375,133.0,32.0,43.0,208.0
4865,9.681221027682502,133.0,32.0,43.0,208.0
4866,9.683819780281254,133.0,31.0,43.0,207.0
4867,9.686431087240388,133.0,31.0,43.0,207.0
4868,9.689042394199522,131.0,31.0,43.0,205.0
4869,9.69167917732411,131.0,30.0,43.0,204.0
4870,9.694328885856171,130.0,31.0,43.0,204.0
4871,9.696978594388233,130.0,31.0,42.0,203.0
4872,9.699641355671684,131.0,31.0,42.0,204.0
4873,9.702291064203745,130.0,32.0,42.0,204.0
4874,9.704940772735807,131.0,32.0,42.0,205.0
4875,9.707577555860395,131.0,32.0,42.0,205.0
4876,9.710214338984983,131.0,31.0,43.0,205.0
4877,9.712851122109571,131.0,31.0,43.0,205.0
4878,9.71548790523416,132.0,31.0,43.0,206.0
4879,9.718111888440667,131.0,32.0,43.0,206.0
4880,9.720735871647175,131.0,32.0,43.0,206.0
4881,9.723359854853683,130.0,33.0,43.0,206.0
4882,9.725983838060191,129.0,34.0,43.0,206.0
4883,9.7286078212667,129.0,35.0,43.0,207.0
4884,9.731219128225833,130.0,34.0,43.0,207.0
4885,9.733830435184966,130.0,34.0,43.0,207.0
4886,9.7364417421441,131.0,34.0,43.0,208.0
4887,9.739040494742852,131.0,34.0,43.0,208.0
4888,9.741639247341604,132.0,34.0,43.0,209.0
4889,9.744225565717397,132.0,34.0,43.0,209.0
4890,9.746811884093189,132.0,33.0,43.0,208.0
4891,9.749410636691941,132.0,32.0,44.0,208.0
4892,9.752009389290693,134.0,32.0,43.0,209.0
4893,9.754595707666486,134.0,33.0,43.0,210.0
4894,9.757169710240488,133.0,34.0,43.0,210.0
4895,9.75974371281449,133.0,33.0,44.0,210.0
4896,9.762317715388493,133.0,33.0,44.0,210.0
4897,9.764891717962495,133.0,33.0,44.0,210.0
4898,9.767465720536498,132.0,34.0,44.0,210.0
4899,9.7700397231105,132.0,34.0,44.0,210.0
4900,9.772613725684502,132.0,34.0,44.0,210.0
4901,9.775187728258505,131.0,35.0,44.0,210.0
4902,9.777761730832507,131.0,35.0,44.0,210.0
4903,9.78033573340651,131.0,35.0,44.0,210.0
4904,9.782909735980512,131.0,35.0,44.0,210.0
4905,9.785483738554515,131.0,35.0,44.0,210.0
4906,9.788057741128517,130.0,36.0,44.0,210.0
4907,9.79063174370252,131.0,36.0,44.0,211.0
4908,9.79319354721219,130.0,37.0,44.0,211.0
4909,9.795755350721862,130.0,37.0,44.0,211.0
4910,9.798317154231533,129.0,37.0,44.0,210.0
4911,9.800891156805536,129.0,36.0,45.0,210.0
4912,9.803465159379538,128.0,35.0,46.0,209.0
4913,9.80605147775533,128.0,35.0,46.0,209.0
4914,9.808637796131123,130.0,35.0,45.0,210.0
4915,9.811211798705125,129.0,35.0,45.0,209.0
4916,9.813798117080918,129.0,35.0,45.0,209.0
4917,9.81638443545671,129.0,33.0,45.0,207.0
4918,9.818995742415844,129.0,34.0,45.0,208.0
4919,9.821594495014596,129.0,33.0,46.0,208.0
4920,9.824193247613348,128.0,34.0,46.0,208.0
4921,9.8267920002121,129.0,33.0,47.0,209.0
4922,9.829378318587892,127.0,34.0,47.0,208.0
4923,9.831977071186644,128.0,34.0,47.0,209.0
4924,9.834563389562437,128.0,34.0,47.0,209.0
4925,9.837149707938229,128.0,34.0,47.0,209.0
4926,9.839736026314021,128.0,34.0,47.0,209.0
4927,9.842322344689814,128.0,33.0,48.0,209.0
4928,9.844908663065606,128.0,33.0,48.0,209.0
4929,9.847494981441399,128.0,33.0,48.0,209.0
4930,9.850081299817191,128.0,32.0,49.0,209.0
4931,9.852667618192983,128.0,32.0,49.0,209.0
4932,9.855253936568776,128.0,32.0,49.0,209.0
4933,9.857840254944568,128.0,32.0,49.0,209.0
4934,9.86042657332036,128.0,33.0,49.0,210.0
4935,9.863000575894363,129.0,33.0,49.0,211.0
4936,9.865562379404034,129.0,33.0,49.0,211.0
4937,9.868124182913705,128.0,34.0,49.0,211.0
4938,9.870685986423377,128.0,34.0,49.0,211.0
4939,9.873247789933048,128.0,34.0,48.0,210.0
4940,9.87582179250705,128.0,34.0,48.0,210.0
4941,9.878395795081053,127.0,35.0,48.0,210.0
4942,9.880969797655055,127.0,35.0,48.0,210.0
4943,9.883543800229058,128.0,35.0,48.0,211.0
4944,9.886105603738729,128.0,35.0,48.0,211.0
4945,9.8886674072484,129.0,35.0,48.0,212.0
4946,9.891217126779251,128.0,34.0,48.0,210.0
4947,9.893791129353254,127.0,35.0,48.0,210.0
4948,9.896365131927256,126.0,36.0,48.0,210.0
4949,9.898939134501259,126.0,36.0,48.0,210.0
4950,9.901513137075261,125.0,37.0,48.0,210.0
4951,9.904087139649263,125.0,37.0,48.0,210.0
4952,9.906661142223266,125.0,37.0,48.0,210.0
4953,9.909235144797268,125.0,37.0,48.0,210.0
4954,9.91180914737127,125.0,37.0,48.0,210.0
4955,9.914383149945273,125.0,38.0,48.0,211.0
4956,9.916944953454944,125.0,38.0,48.0,211.0
4957,9.919506756964616,125.0,38.0,48.0,211.0
4958,9.922068560474287,125.0,38.0,48.0,211.0
4959,9.924630363983958,126.0,38.0,48.0,212.0
4960,9.92718008351481,126.0,37.0,48.0,211.0
4961,9.92974188702448,126.0,35.0,49.0,210.0
4962,9.932315889598483,126.0,35.0,49.0,210.0
4963,9.934889892172485,126.0,34.0,50.0,210.0
4964,9.937463894746488,126.0,34.0,50.0,210.0
4965,9.94003789732049,127.0,34.0,50.0,211.0
4966,9.942599700830161,127.0,33.0,51.0,211.0
4967,9.945161504339833,127.0,33.0,52.0,212.0
4968,9.947711223870684,127.0,33.0,52.0,212.0
4969,9.950260943401535,127.0,33.0,52.0,212.0
4970,9.952810662932386,128.0,33.0,52.0,213.0
4971,9.955348411949007,128.0,33.0,52.0,213.0
4972,9.957886160965629,128.0,33.0,52.0,213.0
4973,9.96042390998225,128.0,33.0,52.0,213.0
4974,9.962961658998871,128.0,33.0,52.0,213.0
4975,9.965499408015493,128.0,32.0,53.0,213.0
4976,9.968037157032114,128.0,32.0,53.0,213.0
4977,9.970574906048736,128.0,32.0,53.0,213.0
4978,9.973112655065357,129.0,32.0,52.0,213.0
4979,9.975650404081978,129.0,31.0,53.0,213.0
4980,9.9781881530986,129.0,31.0,53.0,213.0
4981,9.980725902115221,128.0,32.0,53.0,213.0
4982,9.983263651131843,129.0,31.0,53.0,213.0
4983,9.985801400148464,129.0,30.0,53.0,212.0
4984,9.988351119679315,129.0,29.0,52.0,210.0
4985,9.990925122253318,129.0,29.0,52.0,210.0
4986,9.99349912482732,129.0,29.0,52.0,210.0
4987,9.996073127401322,129.0,29.0,52.0,210.0
4988,9.998647129975325,130.0,29.0,52.0,211.0
4989,10.001208933484996,130.0,29.0,52.0,211.0
4990,10.003770736994667,131.0,28.0,52.0,211.0
4991,10.006332540504339,132.0,28.0,52.0,212.0
4992,10.00888226003519,132.0,28.0,52.0,212.0
