,time,S,I,R,N
3092,4.278296218470037,158.0,0.0,3.0,161.0
3093,4.280070841362672,158.0,0.0,3.0,161.0
3094,4.281845464255308,158.0,0.0,3.0,161.0
3095,4.283620087147943,158.0,0.0,3.0,161.0
3096,4.2853947100405785,158.0,0.0,3.0,161.0
3097,4.287169332933214,158.0,0.0,3.0,161.0
3098,4.288943955825849,158.0,0.0,3.0,161.0
3099,4.290718578718485,158.0,0.0,3.0,161.0
3100,4.29249320161112,158.0,0.0,3.0,161.0
3101,4.2942678245037555,158.0,0.0,3.0,161.0
3102,4.296042447396391,158.0,0.0,3.0,161.0
3103,4.297817070289026,158.0,0.0,3.0,161.0
3104,4.299591693181662,159.0,0.0,3.0,162.0
3105,4.301355361611997,159.0,0.0,3.0,162.0
3106,4.303119030042333,159.0,0.0,3.0,162.0
3107,4.304882698472668,159.0,0.0,3.0,162.0
3108,4.306646366903004,159.0,0.0,3.0,162.0
3109,4.308410035333339,159.0,0.0,3.0,162.0
3110,4.310173703763675,159.0,0.0,3.0,162.0
3111,4.31193737219401,159.0,0.0,3.0,162.0
3112,4.313701040624346,159.0,0.0,3.0,162.0
3113,4.315464709054681,159.0,0.0,3.0,162.0
3114,4.317228377485017,159.0,0.0,3.0,162.0
3115,4.318992045915352,159.0,0.0,3.0,162.0
3116,4.320755714345688,158.0,0.0,3.0,161.0
3117,4.322530337238323,158.0,0.0,3.0,161.0
3118,4.324304960130958,158.0,0.0,3.0,161.0
3119,4.326079583023594,158.0,0.0,3.0,161.0
3120,4.327854205916229,158.0,0.0,3.0,161.0
3121,4.329628828808865,158.0,0.0,3.0,161.0
3122,4.3314034517015,158.0,0.0,3.0,161.0
3123,4.3331780745941355,158.0,0.0,3.0,161.0
3124,4.334952697486771,158.0,0.0,3.0,161.0
3125,4.336727320379406,158.0,0.0,3.0,161.0
3126,4.338501943272042,158.0,0.0,3.0,161.0
3127,4.340276566164677,158.0,0.0,3.0,161.0
3128,4.342051189057313,158.0,0.0,3.0,161.0
3129,4.343825811949948,158.0,0.0,3.0,161.0
3130,4.345600434842583,159.0,0.0,3.0,162.0
3131,4.347364103272919,159.0,0.0,3.0,162.0
3132,4.349127771703254,159.0,0.0,3.0,162.0
3133,4.35089144013359,160.0,0.0,3.0,163.0
3134,4.352644288512205,160.0,0.0,3.0,163.0
3135,4.35439713689082,160.0,0.0,3.0,163.0
3136,4.356149985269435,160.0,0.0,3.0,163.0
3137,4.35790283364805,160.0,0.0,3.0,163.0
3138,4.359655682026665,160.0,0.0,3.0,163.0
3139,4.3614085304052805,160.0,0.0,3.0,163.0
3140,4.363161378783896,160.0,0.0,3.0,163.0
3141,4.364914227162511,160.0,0.0,3.0,163.0
3142,4.366667075541126,160.0,0.0,3.0,163.0
3143,4.368419923919741,160.0,0.0,3.0,163.0
3144,4.370172772298356,160.0,0.0,3.0,163.0
3145,4.371925620676971,160.0,0.0,3.0,163.0
3146,4.373678469055586,160.0,0.0,3.0,163.0
3147,4.375431317434201,160.0,0.0,3.0,163.0
3148,4.3771841658128166,160.0,0.0,3.0,163.0
3149,4.378937014191432,160.0,0.0,3.0,163.0
3150,4.380689862570047,160.0,0.0,3.0,163.0
3151,4.382442710948662,160.0,0.0,3.0,163.0
3152,4.384195559327277,160.0,0.0,3.0,163.0
3153,4.385948407705892,161.0,0.0,3.0,164.0
3154,4.387690567984638,161.0,0.0,3.0,164.0
3155,4.389432728263384,160.0,0.0,3.0,163.0
3156,4.391185576641999,160.0,0.0,3.0,163.0
3157,4.392938425020614,160.0,0.0,3.0,163.0
3158,4.394691273399229,160.0,0.0,3.0,163.0
3159,4.3964441217778445,160.0,0.0,3.0,163.0
3160,4.39819697015646,160.0,0.0,3.0,163.0
3161,4.399949818535075,159.0,0.0,3.0,162.0
3162,4.40171348696541,159.0,0.0,3.0,162.0
3163,4.403477155395746,160.0,0.0,3.0,163.0
3164,4.405230003774361,159.0,0.0,3.0,162.0
3165,4.406993672204696,159.0,0.0,3.0,162.0
3166,4.408757340635032,159.0,0.0,3.0,162.0
3167,4.410521009065367,159.0,0.0,3.0,162.0
3168,4.412284677495703,159.0,0.0,3.0,162.0
3169,4.414048345926038,159.0,0.0,3.0,162.0
3170,4.415812014356374,159.0,0.0,3.0,162.0
3171,4.417575682786709,159.0,0.0,3.0,162.0
3172,4.419339351217045,159.0,0.0,3.0,162.0
3173,4.42110301964738,159.0,0.0,3.0,162.0
3174,4.422866688077716,159.0,0.0,3.0,162.0
3175,4.424630356508051,159.0,0.0,3.0,162.0
3176,4.426394024938387,159.0,0.0,3.0,162.0
3177,4.428157693368722,159.0,0.0,3.0,162.0
3178,4.429921361799058,159.0,0.0,3.0,162.0
3179,4.431685030229393,159.0,0.0,3.0,162.0
3180,4.433448698659729,159.0,0.0,3.0,162.0
3181,4.435212367090064,159.0,0.0,3.0,162.0
3182,4.4369760355203995,159.0,0.0,3.0,162.0
3183,4.438739703950735,159.0,0.0,3.0,162.0
3184,4.4405033723810705,159.0,0.0,3.0,162.0
3185,4.442267040811406,160.0,0.0,3.0,163.0
3186,4.444019889190021,159.0,0.0,3.0,162.0
3187,4.445783557620357,159.0,0.0,3.0,162.0
3188,4.447547226050692,158.0,0.0,3.0,161.0
3189,4.4493218489433275,158.0,0.0,3.0,161.0
3190,4.451096471835963,157.0,0.0,3.0,160.0
3191,4.452882186121677,157.0,0.0,3.0,160.0
3192,4.454667900407391,157.0,0.0,3.0,160.0
3193,4.456453614693105,157.0,0.0,3.0,160.0
3194,4.458239328978819,157.0,0.0,3.0,160.0
3195,4.460025043264533,157.0,0.0,3.0,160.0
3196,4.461810757550247,157.0,0.0,3.0,160.0
3197,4.463596471835961,157.0,0.0,3.0,160.0
3198,4.465382186121675,157.0,0.0,3.0,160.0
3199,4.467167900407389,157.0,0.0,3.0,160.0
3200,4.4689536146931035,157.0,0.0,3.0,160.0
3201,4.4707393289788175,157.0,0.0,3.0,160.0
3202,4.472525043264532,157.0,0.0,3.0,160.0
3203,4.474310757550246,157.0,0.0,3.0,160.0
3204,4.47609647183596,158.0,0.0,3.0,161.0
3205,4.477871094728595,158.0,0.0,3.0,161.0
3206,4.4796457176212305,158.0,0.0,3.0,161.0
3207,4.481420340513866,158.0,0.0,3.0,161.0
3208,4.483194963406501,159.0,0.0,3.0,162.0
3209,4.484958631836837,159.0,0.0,3.0,162.0
3210,4.486722300267172,159.0,0.0,3.0,162.0
3211,4.488485968697508,160.0,0.0,3.0,163.0
3212,4.490238817076123,161.0,0.0,3.0,164.0
3213,4.491980977354869,161.0,0.0,3.0,164.0
3214,4.493723137633615,161.0,0.0,3.0,164.0
3215,4.495465297912361,161.0,0.0,3.0,164.0
3216,4.497207458191107,161.0,0.0,3.0,164.0
3217,4.498949618469853,162.0,0.0,3.0,165.0
3218,4.500681220201455,162.0,0.0,3.0,165.0
3219,4.502412821933056,162.0,0.0,3.0,165.0
3220,4.504144423664658,162.0,0.0,3.0,165.0
3221,4.50587602539626,162.0,0.0,3.0,165.0
3222,4.507607627127862,162.0,0.0,3.0,165.0
3223,4.509339228859464,162.0,0.0,3.0,165.0
3224,4.511070830591065,162.0,0.0,3.0,165.0
3225,4.512802432322667,162.0,0.0,3.0,165.0
3226,4.514534034054269,162.0,0.0,3.0,165.0
3227,4.516265635785871,162.0,0.0,3.0,165.0
3228,4.517997237517473,162.0,0.0,3.0,165.0
3229,4.519728839249074,162.0,0.0,3.0,165.0
3230,4.521460440980676,163.0,0.0,3.0,166.0
3231,4.523181611376545,163.0,0.0,3.0,166.0
3232,4.524902781772414,163.0,0.0,3.0,166.0
3233,4.526623952168283,163.0,0.0,3.0,166.0
3234,4.528345122564152,163.0,0.0,3.0,166.0
3235,4.53006629296002,163.0,0.0,3.0,166.0
3236,4.531787463355889,163.0,0.0,3.0,166.0
3237,4.533508633751758,163.0,0.0,3.0,166.0
3238,4.535229804147627,163.0,0.0,3.0,166.0
3239,4.536950974543496,163.0,0.0,3.0,166.0
3240,4.5386721449393645,163.0,0.0,3.0,166.0
3241,4.540393315335233,163.0,0.0,3.0,166.0
3242,4.542114485731102,163.0,0.0,3.0,166.0
3243,4.543835656126971,163.0,0.0,3.0,166.0
3244,4.54555682652284,163.0,0.0,3.0,166.0
3245,4.547277996918709,163.0,0.0,3.0,166.0
3246,4.5489991673145775,163.0,0.0,3.0,166.0
3247,4.550720337710446,163.0,0.0,3.0,166.0
3248,4.552441508106315,163.0,0.0,3.0,166.0
3249,4.554162678502184,163.0,0.0,3.0,166.0
3250,4.555883848898053,164.0,0.0,3.0,167.0
3251,4.557594712884366,164.0,0.0,3.0,167.0
3252,4.5593055768706785,164.0,0.0,3.0,167.0
3253,4.561016440856991,164.0,0.0,3.0,167.0
3254,4.562727304843304,164.0,0.0,3.0,167.0
3255,4.564438168829617,164.0,0.0,3.0,167.0
3256,4.56614903281593,164.0,0.0,3.0,167.0
3257,4.567859896802243,164.0,0.0,3.0,167.0
3258,4.569570760788555,164.0,0.0,3.0,167.0
3259,4.571281624774868,165.0,0.0,3.0,168.0
3260,4.572982305046977,165.0,0.0,3.0,168.0
3261,4.574682985319085,166.0,0.0,3.0,169.0
3262,4.576373602394318,166.0,0.0,3.0,169.0
3263,4.5780642194695504,166.0,0.0,3.0,169.0
3264,4.579754836544783,166.0,0.0,3.0,169.0
3265,4.581445453620016,166.0,0.0,3.0,169.0
3266,4.583136070695248,166.0,0.0,3.0,169.0
3267,4.584826687770481,166.0,0.0,3.0,169.0
3268,4.586517304845714,165.0,0.0,3.0,168.0
3269,4.588217985117822,165.0,0.0,3.0,168.0
3270,4.589918665389931,165.0,0.0,3.0,168.0
3271,4.591619345662039,164.0,0.0,3.0,167.0
3272,4.593330209648352,163.0,0.0,3.0,166.0
3273,4.595051380044221,163.0,0.0,3.0,166.0
3274,4.59677255044009,163.0,0.0,3.0,166.0
3275,4.598493720835958,163.0,0.0,3.0,166.0
3276,4.600214891231827,163.0,0.0,3.0,166.0
3277,4.601936061627696,163.0,0.0,3.0,166.0
3278,4.603657232023565,163.0,0.0,3.0,166.0
3279,4.605378402419434,163.0,0.0,3.0,166.0
3280,4.607099572815303,163.0,0.0,3.0,166.0
3281,4.608820743211171,164.0,0.0,3.0,167.0
3282,4.610531607197484,164.0,0.0,3.0,167.0
3283,4.612242471183797,164.0,0.0,3.0,167.0
3284,4.61395333517011,164.0,0.0,3.0,167.0
3285,4.615664199156423,163.0,0.0,3.0,166.0
3286,4.6173853695522915,163.0,0.0,3.0,166.0
3287,4.61910653994816,163.0,0.0,3.0,166.0
3288,4.620827710344029,163.0,0.0,3.0,166.0
3289,4.622548880739898,163.0,0.0,3.0,166.0
3290,4.624270051135767,163.0,0.0,3.0,166.0
3291,4.625991221531636,163.0,0.0,3.0,166.0
3292,4.6277123919275045,163.0,0.0,3.0,166.0
3293,4.629433562323373,163.0,0.0,3.0,166.0
3294,4.631154732719242,164.0,0.0,3.0,167.0
3295,4.632865596705555,165.0,0.0,3.0,168.0
3296,4.634566276977663,165.0,0.0,3.0,168.0
3297,4.636266957249772,165.0,0.0,3.0,168.0
3298,4.63796763752188,165.0,0.0,3.0,168.0
3299,4.639668317793989,165.0,0.0,3.0,168.0
3300,4.641368998066097,165.0,0.0,3.0,168.0
3301,4.643069678338206,165.0,0.0,3.0,168.0
3302,4.644770358610314,165.0,0.0,3.0,168.0
3303,4.646471038882423,165.0,0.0,3.0,168.0
3304,4.648171719154531,165.0,0.0,3.0,168.0
3305,4.6498723994266395,165.0,0.0,3.0,168.0
3306,4.651573079698748,165.0,0.0,3.0,168.0
3307,4.6532737599708565,165.0,0.0,3.0,168.0
3308,4.654974440242965,165.0,0.0,3.0,168.0
3309,4.656675120515073,165.0,0.0,3.0,168.0
3310,4.658375800787182,165.0,0.0,3.0,168.0
3311,4.66007648105929,165.0,0.0,3.0,168.0
3312,4.661777161331399,165.0,0.0,3.0,168.0
3313,4.663477841603507,165.0,0.0,3.0,168.0
3314,4.665178521875616,165.0,0.0,3.0,168.0
3315,4.666879202147724,165.0,0.0,3.0,168.0
3316,4.668579882419833,165.0,0.0,3.0,168.0
3317,4.670280562691941,165.0,0.0,3.0,168.0
3318,4.6719812429640495,165.0,0.0,3.0,168.0
3319,4.673681923236158,165.0,0.0,3.0,168.0
3320,4.675382603508266,165.0,0.0,3.0,168.0
3321,4.677083283780375,165.0,0.0,3.0,168.0
3322,4.678783964052483,165.0,0.0,3.0,168.0
3323,4.680484644324592,165.0,0.0,3.0,168.0
3324,4.6821853245967,165.0,0.0,3.0,168.0
3325,4.683886004868809,165.0,0.0,3.0,168.0
3326,4.685586685140917,165.0,0.0,3.0,168.0
3327,4.687287365413026,165.0,0.0,3.0,168.0
3328,4.688988045685134,165.0,0.0,3.0,168.0
3329,4.6906887259572425,165.0,0.0,3.0,168.0
3330,4.692389406229351,165.0,0.0,3.0,168.0
3331,4.694090086501459,165.0,0.0,3.0,168.0
3332,4.695790766773568,165.0,0.0,3.0,168.0
3333,4.697491447045676,165.0,0.0,3.0,168.0
3334,4.699192127317785,165.0,0.0,3.0,168.0
3335,4.700892807589893,165.0,0.0,3.0,168.0
3336,4.702593487862002,166.0,0.0,3.0,169.0
3337,4.704284104937234,166.0,0.0,3.0,169.0
3338,4.705974722012467,166.0,0.0,3.0,169.0
3339,4.7076653390877,166.0,0.0,3.0,169.0
3340,4.709355956162932,166.0,0.0,3.0,169.0
3341,4.711046573238165,166.0,0.0,3.0,169.0
3342,4.712737190313398,167.0,0.0,3.0,170.0
3343,4.714417862582305,167.0,0.0,3.0,170.0
3344,4.716098534851213,166.0,0.0,3.0,169.0
3345,4.717789151926445,167.0,0.0,3.0,170.0
3346,4.719469824195353,167.0,0.0,3.0,170.0
3347,4.7211504964642605,167.0,0.0,3.0,170.0
3348,4.722831168733168,167.0,0.0,3.0,170.0
3349,4.724511841002076,168.0,0.0,3.0,171.0
3350,4.726182684778182,168.0,0.0,3.0,171.0
3351,4.727853528554289,168.0,0.0,3.0,171.0
3352,4.7295243723303955,168.0,0.0,3.0,171.0
3353,4.731195216106502,168.0,0.0,3.0,171.0
3354,4.732866059882609,168.0,0.0,3.0,171.0
3355,4.734536903658715,168.0,0.0,3.0,171.0
3356,4.736207747434822,168.0,0.0,3.0,171.0
3357,4.7378785912109285,168.0,0.0,3.0,171.0
3358,4.739549434987035,168.0,0.0,3.0,171.0
3359,4.741220278763142,167.0,0.0,3.0,170.0
3360,4.742900951032049,167.0,0.0,3.0,170.0
3361,4.744581623300957,167.0,0.0,3.0,170.0
3362,4.746262295569864,167.0,0.0,3.0,170.0
3363,4.747942967838772,167.0,0.0,3.0,170.0
3364,4.7496236401076795,166.0,0.0,3.0,169.0
3365,4.751314257182912,166.0,0.0,3.0,169.0
3366,4.753004874258145,166.0,0.0,3.0,169.0
3367,4.754695491333377,166.0,0.0,3.0,169.0
3368,4.75638610840861,166.0,0.0,3.0,169.0
3369,4.758076725483843,165.0,0.0,3.0,168.0
3370,4.759777405755951,166.0,0.0,3.0,169.0
3371,4.761468022831184,166.0,0.0,3.0,169.0
3372,4.7631586399064165,167.0,0.0,3.0,170.0
3373,4.764839312175324,168.0,0.0,3.0,171.0
3374,4.766510155951431,168.0,0.0,3.0,171.0
3375,4.768180999727537,168.0,0.0,3.0,171.0
3376,4.769851843503644,168.0,0.0,3.0,171.0
3377,4.7715226872797505,168.0,0.0,3.0,171.0
3378,4.773193531055857,168.0,0.0,3.0,171.0
3379,4.774864374831964,168.0,0.0,3.0,171.0
3380,4.77653521860807,168.0,0.0,3.0,171.0
3381,4.778206062384177,168.0,0.0,3.0,171.0
3382,4.7798769061602835,168.0,0.0,3.0,171.0
3383,4.78154774993639,168.0,0.0,3.0,171.0
3384,4.783218593712497,168.0,0.0,3.0,171.0
3385,4.784889437488603,169.0,0.0,3.0,172.0
3386,4.786550567056709,169.0,0.0,3.0,172.0
3387,4.788211696624815,169.0,0.0,3.0,172.0
3388,4.789872826192921,169.0,0.0,3.0,172.0
3389,4.791533955761027,169.0,0.0,3.0,172.0
3390,4.793195085329133,169.0,0.0,3.0,172.0
3391,4.794856214897239,169.0,0.0,3.0,172.0
3392,4.796517344465345,168.0,0.0,3.0,171.0
3393,4.798188188241451,168.0,0.0,3.0,171.0
3394,4.799859032017558,168.0,0.0,3.0,171.0
3395,4.801529875793665,168.0,0.0,3.0,171.0
3396,4.803200719569771,168.0,0.0,3.0,171.0
3397,4.804871563345878,168.0,0.0,3.0,171.0
3398,4.806542407121984,168.0,0.0,3.0,171.0
3399,4.808213250898091,168.0,0.0,3.0,171.0
3400,4.809884094674198,168.0,0.0,3.0,171.0
3401,4.811554938450304,168.0,0.0,3.0,171.0
3402,4.813225782226411,168.0,0.0,3.0,171.0
3403,4.814896626002517,168.0,0.0,3.0,171.0
3404,4.816567469778624,168.0,0.0,3.0,171.0
3405,4.818238313554731,167.0,0.0,3.0,170.0
3406,4.819918985823638,167.0,0.0,3.0,170.0
3407,4.821599658092546,167.0,0.0,3.0,170.0
3408,4.823280330361453,167.0,0.0,3.0,170.0
3409,4.824961002630361,167.0,0.0,3.0,170.0
3410,4.826641674899268,167.0,0.0,3.0,170.0
3411,4.828322347168176,168.0,0.0,2.0,170.0
3412,4.8300030194370835,168.0,0.0,2.0,170.0
3413,4.831683691705991,168.0,0.0,2.0,170.0
3414,4.833364363974899,168.0,0.0,2.0,170.0
3415,4.835045036243806,168.0,0.0,2.0,170.0
3416,4.836725708512714,168.0,0.0,2.0,170.0
3417,4.838406380781621,168.0,0.0,2.0,170.0
3418,4.840087053050529,168.0,0.0,2.0,170.0
3419,4.841767725319436,168.0,0.0,2.0,170.0
3420,4.843448397588344,167.0,0.0,2.0,169.0
3421,4.845139014663577,167.0,0.0,2.0,169.0
3422,4.846829631738809,167.0,0.0,2.0,169.0
3423,4.848520248814042,167.0,0.0,2.0,169.0
3424,4.850210865889275,167.0,0.0,2.0,169.0
3425,4.851901482964507,167.0,0.0,2.0,169.0
3426,4.85359210003974,167.0,0.0,2.0,169.0
3427,4.855282717114973,167.0,0.0,2.0,169.0
3428,4.856973334190205,167.0,0.0,2.0,169.0
3429,4.858663951265438,166.0,0.0,2.0,168.0
3430,4.860364631537546,166.0,0.0,2.0,168.0
3431,4.862065311809655,165.0,0.0,2.0,167.0
3432,4.863776175795968,165.0,0.0,2.0,167.0
3433,4.8654870397822805,164.0,0.0,2.0,166.0
3434,4.867208210178149,164.0,0.0,2.0,166.0
3435,4.868929380574018,164.0,0.0,2.0,166.0
3436,4.870650550969887,164.0,0.0,2.0,166.0
3437,4.872371721365756,164.0,0.0,2.0,166.0
3438,4.874092891761625,164.0,0.0,2.0,166.0
3439,4.8758140621574935,164.0,0.0,2.0,166.0
3440,4.877535232553362,164.0,0.0,2.0,166.0
3441,4.879256402949231,164.0,0.0,2.0,166.0
3442,4.8809775733451,164.0,0.0,2.0,166.0
3443,4.882698743740969,164.0,0.0,2.0,166.0
3444,4.884419914136838,164.0,0.0,2.0,166.0
3445,4.8861410845327065,164.0,0.0,2.0,166.0
3446,4.887862254928575,164.0,0.0,2.0,166.0
3447,4.889583425324444,164.0,0.0,2.0,166.0
3448,4.891304595720313,164.0,0.0,2.0,166.0
3449,4.893025766116182,164.0,0.0,2.0,166.0
3450,4.894746936512051,164.0,0.0,2.0,166.0
3451,4.8964681069079194,164.0,0.0,2.0,166.0
3452,4.898189277303788,163.0,0.0,2.0,165.0
3453,4.89992087903539,163.0,0.0,2.0,165.0
3454,4.901652480766992,163.0,0.0,2.0,165.0
3455,4.903384082498594,163.0,0.0,2.0,165.0
3456,4.9051156842301955,163.0,0.0,2.0,165.0
3457,4.906847285961797,163.0,0.0,2.0,165.0
3458,4.908578887693399,163.0,0.0,2.0,165.0
3459,4.910310489425001,163.0,0.0,2.0,165.0
3460,4.912042091156603,163.0,0.0,2.0,165.0
3461,4.9137736928882045,163.0,0.0,2.0,165.0
3462,4.915505294619806,163.0,0.0,2.0,165.0
3463,4.917236896351408,163.0,0.0,2.0,165.0
3464,4.91896849808301,163.0,0.0,2.0,165.0
3465,4.920700099814612,163.0,0.0,2.0,165.0
3466,4.922431701546214,163.0,0.0,2.0,165.0
3467,4.924163303277815,163.0,0.0,2.0,165.0
3468,4.925894905009417,163.0,0.0,2.0,165.0
3469,4.927626506741019,163.0,0.0,2.0,165.0
3470,4.929358108472621,163.0,0.0,2.0,165.0
3471,4.931089710204223,163.0,0.0,2.0,165.0
3472,4.932821311935824,163.0,0.0,2.0,165.0
3473,4.934552913667426,162.0,0.0,2.0,164.0
3474,4.936295073946172,162.0,0.0,2.0,164.0
3475,4.938037234224918,162.0,0.0,2.0,164.0
3476,4.939779394503664,162.0,0.0,2.0,164.0
3477,4.94152155478241,162.0,0.0,2.0,164.0
3478,4.943263715061156,162.0,0.0,2.0,164.0
3479,4.945005875339902,162.0,0.0,2.0,164.0
3480,4.946748035618648,162.0,0.0,2.0,164.0
3481,4.948490195897394,162.0,0.0,2.0,164.0
3482,4.95023235617614,162.0,0.0,2.0,164.0
3483,4.951974516454886,162.0,0.0,2.0,164.0
3484,4.953716676733632,162.0,0.0,2.0,164.0
3485,4.955458837012378,162.0,0.0,2.0,164.0
3486,4.957200997291124,162.0,0.0,2.0,164.0
3487,4.95894315756987,163.0,0.0,2.0,165.0
3488,4.9606747593014715,163.0,0.0,2.0,165.0
3489,4.962406361033073,163.0,0.0,2.0,165.0
3490,4.964137962764675,163.0,0.0,2.0,165.0
3491,4.965869564496277,163.0,0.0,2.0,165.0
3492,4.967601166227879,163.0,0.0,2.0,165.0
3493,4.9693327679594805,163.0,0.0,2.0,165.0
3494,4.971064369691082,163.0,0.0,2.0,165.0
3495,4.972795971422684,162.0,0.0,2.0,164.0
3496,4.97453813170143,163.0,0.0,2.0,165.0
3497,4.976269733433032,163.0,0.0,2.0,165.0
3498,4.978001335164634,163.0,0.0,2.0,165.0
3499,4.9797329368962355,164.0,0.0,2.0,166.0
3500,4.981454107292104,165.0,0.0,2.0,167.0
3501,4.983164971278417,165.0,0.0,2.0,167.0
3502,4.98487583526473,165.0,0.0,2.0,167.0
3503,4.986586699251043,164.0,0.0,2.0,166.0
3504,4.988307869646912,164.0,0.0,2.0,166.0
3505,4.9900290400427805,163.0,0.0,2.0,165.0
3506,4.991760641774382,163.0,0.0,2.0,165.0
3507,4.993492243505984,163.0,0.0,2.0,165.0
3508,4.995223845237586,163.0,0.0,2.0,165.0
3509,4.996955446969188,163.0,0.0,2.0,165.0
3510,4.9986870487007895,163.0,0.0,2.0,165.0
3511,5.000418650432391,163.0,0.0,2.0,165.0
3512,5.002150252163993,163.0,0.0,2.0,165.0
3513,5.003881853895595,163.0,0.0,2.0,165.0
3514,5.005613455627197,163.0,0.0,2.0,165.0
3515,5.0073450573587985,163.0,0.0,2.0,165.0
3516,5.0090766590904,163.0,0.0,2.0,165.0
3517,5.010808260822002,163.0,0.0,2.0,165.0
3518,5.012539862553604,163.0,0.0,2.0,165.0
3519,5.014271464285206,162.0,0.0,2.0,164.0
3520,5.016013624563952,162.0,0.0,2.0,164.0
3521,5.017755784842698,162.0,0.0,2.0,164.0
3522,5.019497945121444,163.0,0.0,2.0,165.0
3523,5.0212295468530455,163.0,0.0,2.0,165.0
3524,5.022961148584647,163.0,0.0,2.0,165.0
3525,5.024692750316249,163.0,0.0,2.0,165.0
3526,5.026424352047851,163.0,0.0,2.0,165.0
3527,5.028155953779453,163.0,0.0,2.0,165.0
3528,5.0298875555110545,163.0,0.0,2.0,165.0
3529,5.031619157242656,162.0,0.0,2.0,164.0
3530,5.033361317521402,162.0,0.0,2.0,164.0
3531,5.035103477800148,162.0,0.0,2.0,164.0
3532,5.036845638078894,162.0,0.0,2.0,164.0
3533,5.03858779835764,162.0,0.0,2.0,164.0
3534,5.040329958636386,162.0,0.0,2.0,164.0
3535,5.042072118915132,162.0,0.0,2.0,164.0
3536,5.043814279193878,163.0,0.0,2.0,165.0
3537,5.04554588092548,163.0,0.0,2.0,165.0
3538,5.047277482657082,163.0,0.0,2.0,165.0
3539,5.0490090843886835,162.0,0.0,2.0,164.0
3540,5.050751244667429,162.0,0.0,2.0,164.0
3541,5.052493404946175,161.0,0.0,2.0,163.0
3542,5.0542462533247905,161.0,0.0,2.0,163.0
3543,5.055999101703406,161.0,0.0,2.0,163.0
3544,5.057751950082021,161.0,0.0,2.0,163.0
3545,5.059504798460636,162.0,0.0,2.0,164.0
3546,5.061246958739382,162.0,0.0,2.0,164.0
3547,5.062989119018128,162.0,0.0,2.0,164.0
3548,5.064731279296874,162.0,0.0,2.0,164.0
3549,5.06647343957562,163.0,0.0,2.0,165.0
3550,5.0682050413072215,163.0,0.0,2.0,165.0
3551,5.069936643038823,163.0,0.0,2.0,165.0
3552,5.071668244770425,163.0,0.0,2.0,165.0
3553,5.073399846502027,163.0,0.0,2.0,165.0
3554,5.075131448233629,163.0,0.0,2.0,165.0
3555,5.0768630499652305,164.0,0.0,2.0,166.0
3556,5.078584220361099,164.0,0.0,2.0,166.0
3557,5.080305390756968,164.0,0.0,2.0,166.0
3558,5.082026561152837,164.0,0.0,2.0,166.0
3559,5.083747731548706,164.0,0.0,2.0,166.0
3560,5.085468901944575,164.0,0.0,2.0,166.0
3561,5.0871900723404435,164.0,0.0,2.0,166.0
3562,5.088911242736312,164.0,0.0,2.0,166.0
3563,5.090632413132181,165.0,0.0,2.0,167.0
3564,5.092343277118494,165.0,0.0,2.0,167.0
3565,5.094054141104807,165.0,0.0,2.0,167.0
3566,5.09576500509112,166.0,0.0,2.0,168.0
3567,5.097465685363228,166.0,0.0,2.0,168.0
3568,5.0991663656353365,167.0,0.0,2.0,169.0
3569,5.100856982710569,167.0,0.0,2.0,169.0
3570,5.102547599785802,167.0,0.0,2.0,169.0
3571,5.1042382168610345,166.0,0.0,2.0,168.0
3572,5.105938897133143,166.0,0.0,2.0,168.0
3573,5.107639577405251,166.0,0.0,2.0,168.0
3574,5.10934025767736,166.0,0.0,2.0,168.0
3575,5.111040937949468,165.0,0.0,2.0,167.0
3576,5.112751801935781,165.0,0.0,2.0,167.0
3577,5.114462665922094,165.0,0.0,2.0,167.0
3578,5.116173529908407,166.0,0.0,2.0,168.0
3579,5.117874210180515,166.0,0.0,2.0,168.0
3580,5.119574890452624,165.0,0.0,2.0,167.0
3581,5.1212857544389365,165.0,0.0,2.0,167.0
3582,5.122996618425249,165.0,0.0,2.0,167.0
3583,5.124707482411562,165.0,0.0,2.0,167.0
3584,5.126418346397875,166.0,0.0,2.0,168.0
3585,5.128119026669983,166.0,0.0,2.0,168.0
3586,5.129819706942092,166.0,0.0,2.0,168.0
3587,5.1315203872142,166.0,0.0,2.0,168.0
3588,5.133221067486309,166.0,0.0,2.0,168.0
3589,5.134921747758417,166.0,0.0,2.0,168.0
3590,5.136622428030526,166.0,0.0,2.0,168.0
3591,5.138323108302634,166.0,0.0,2.0,168.0
3592,5.140023788574743,166.0,0.0,2.0,168.0
3593,5.141724468846851,166.0,0.0,2.0,168.0
3594,5.1434251491189595,166.0,0.0,2.0,168.0
3595,5.145125829391068,166.0,0.0,2.0,168.0
3596,5.1468265096631765,166.0,0.0,2.0,168.0
3597,5.148527189935285,166.0,0.0,2.0,168.0
3598,5.150227870207393,166.0,0.0,2.0,168.0
3599,5.151928550479502,166.0,0.0,2.0,168.0
3600,5.15362923075161,167.0,0.0,2.0,169.0
3601,5.155319847826843,167.0,0.0,2.0,169.0
3602,5.157010464902076,167.0,0.0,2.0,169.0
3603,5.158701081977308,167.0,0.0,2.0,169.0
3604,5.160391699052541,167.0,0.0,2.0,169.0
3605,5.162082316127774,167.0,0.0,2.0,169.0
3606,5.163772933203006,167.0,0.0,2.0,169.0
3607,5.165463550278239,167.0,0.0,2.0,169.0
