,time,S,I,R,N
4431,2.972602131338097,236.0,0.0,4.0,240.0
4432,2.9733461789571445,236.0,0.0,4.0,240.0
4433,2.974090226576192,236.0,0.0,4.0,240.0
4434,2.9748342741952394,236.0,0.0,4.0,240.0
4435,2.975578321814287,236.0,0.0,4.0,240.0
4436,2.9763223694333343,236.0,0.0,4.0,240.0
4437,2.9770664170523817,236.0,0.0,4.0,240.0
4438,2.977810464671429,236.0,0.0,4.0,240.0
4439,2.9785545122904766,236.0,0.0,4.0,240.0
4440,2.979298559909524,236.0,0.0,4.0,240.0
4441,2.9800426075285715,236.0,0.0,4.0,240.0
4442,2.980786655147619,236.0,0.0,4.0,240.0
4443,2.9815307027666664,237.0,0.0,4.0,241.0
4444,2.982271663051195,237.0,0.0,4.0,241.0
4445,2.983012623335724,237.0,0.0,4.0,241.0
4446,2.9837535836202527,236.0,0.0,4.0,240.0
4447,2.9844976312393,236.0,0.0,4.0,240.0
4448,2.9852416788583476,237.0,0.0,4.0,241.0
4449,2.9859826391428763,236.0,0.0,4.0,240.0
4450,2.9867266867619238,236.0,0.0,4.0,240.0
4451,2.987470734380971,236.0,0.0,4.0,240.0
4452,2.9882147820000187,236.0,0.0,4.0,240.0
4453,2.988958829619066,236.0,0.0,4.0,240.0
4454,2.9897028772381136,237.0,0.0,4.0,241.0
4455,2.9904438375226423,237.0,0.0,4.0,241.0
4456,2.991184797807171,237.0,0.0,4.0,241.0
4457,2.9919257580917,237.0,0.0,4.0,241.0
4458,2.9926667183762286,236.0,0.0,4.0,240.0
4459,2.993410765995276,236.0,0.0,4.0,240.0
4460,2.9941548136143235,236.0,0.0,4.0,240.0
4461,2.994898861233371,236.0,0.0,4.0,240.0
4462,2.9956429088524184,236.0,0.0,4.0,240.0
4463,2.996386956471466,236.0,0.0,4.0,240.0
4464,2.9971310040905133,236.0,0.0,4.0,240.0
4465,2.9978750517095607,236.0,0.0,4.0,240.0
4466,2.998619099328608,236.0,0.0,4.0,240.0
4467,2.9993631469476556,236.0,0.0,4.0,240.0
4468,3.000107194566703,236.0,0.0,4.0,240.0
4469,3.0008512421857505,236.0,0.0,4.0,240.0
4470,3.001595289804798,237.0,0.0,4.0,241.0
4471,3.0023362500893267,237.0,0.0,4.0,241.0
4472,3.0030772103738554,237.0,0.0,4.0,241.0
4473,3.003818170658384,237.0,0.0,4.0,241.0
4474,3.004559130942913,237.0,0.0,4.0,241.0
4475,3.0053000912274417,237.0,0.0,4.0,241.0
4476,3.0060410515119704,237.0,0.0,4.0,241.0
4477,3.006782011796499,237.0,0.0,4.0,241.0
4478,3.007522972081028,237.0,0.0,4.0,241.0
4479,3.0082639323655567,237.0,0.0,4.0,241.0
4480,3.0090048926500854,237.0,0.0,4.0,241.0
4481,3.009745852934614,237.0,0.0,4.0,241.0
4482,3.010486813219143,237.0,0.0,4.0,241.0
4483,3.0112277735036717,237.0,0.0,4.0,241.0
4484,3.0119687337882004,237.0,0.0,4.0,241.0
4485,3.012709694072729,237.0,0.0,4.0,241.0
4486,3.013450654357258,237.0,0.0,4.0,241.0
4487,3.0141916146417866,236.0,0.0,4.0,240.0
4488,3.014935662260834,236.0,0.0,4.0,240.0
4489,3.0156797098798815,236.0,0.0,4.0,240.0
4490,3.016423757498929,236.0,0.0,4.0,240.0
4491,3.0171678051179764,236.0,0.0,4.0,240.0
4492,3.017911852737024,236.0,0.0,4.0,240.0
4493,3.0186559003560713,236.0,0.0,4.0,240.0
4494,3.019399947975119,236.0,0.0,4.0,240.0
4495,3.0201439955941662,236.0,0.0,4.0,240.0
4496,3.0208880432132137,236.0,0.0,4.0,240.0
4497,3.021632090832261,236.0,0.0,4.0,240.0
4498,3.0223761384513086,236.0,0.0,4.0,240.0
4499,3.023120186070356,236.0,0.0,4.0,240.0
4500,3.0238642336894035,236.0,0.0,4.0,240.0
4501,3.024608281308451,236.0,0.0,4.0,240.0
4502,3.0253523289274984,236.0,0.0,4.0,240.0
4503,3.026096376546546,236.0,0.0,4.0,240.0
4504,3.0268404241655933,236.0,0.0,4.0,240.0
4505,3.0275844717846407,236.0,0.0,4.0,240.0
4506,3.028328519403688,236.0,0.0,4.0,240.0
4507,3.0290725670227356,236.0,0.0,4.0,240.0
4508,3.029816614641783,236.0,0.0,4.0,240.0
4509,3.0305606622608305,236.0,0.0,4.0,240.0
4510,3.031304709879878,236.0,0.0,4.0,240.0
4511,3.0320487574989254,236.0,0.0,4.0,240.0
4512,3.032792805117973,236.0,0.0,4.0,240.0
4513,3.0335368527370203,236.0,0.0,4.0,240.0
4514,3.034280900356068,236.0,0.0,4.0,240.0
4515,3.0350249479751152,236.0,0.0,4.0,240.0
4516,3.0357689955941627,236.0,0.0,4.0,240.0
4517,3.03651304321321,236.0,0.0,4.0,240.0
4518,3.0372570908322576,236.0,0.0,4.0,240.0
4519,3.038001138451305,236.0,0.0,4.0,240.0
4520,3.0387451860703525,236.0,0.0,4.0,240.0
4521,3.0394892336894,236.0,0.0,4.0,240.0
4522,3.0402332813084474,236.0,0.0,4.0,240.0
4523,3.040977328927495,236.0,0.0,4.0,240.0
4524,3.0417213765465423,236.0,0.0,4.0,240.0
4525,3.0424654241655897,236.0,0.0,4.0,240.0
4526,3.043209471784637,236.0,0.0,4.0,240.0
4527,3.0439535194036846,236.0,0.0,4.0,240.0
4528,3.044697567022732,236.0,0.0,4.0,240.0
4529,3.0454416146417795,236.0,0.0,4.0,240.0
4530,3.046185662260827,236.0,0.0,4.0,240.0
4531,3.0469297098798744,236.0,0.0,4.0,240.0
4532,3.047673757498922,235.0,0.0,4.0,239.0
4533,3.0484209182879236,235.0,0.0,4.0,239.0
4534,3.0491680790769253,235.0,0.0,4.0,239.0
4535,3.049915239865927,235.0,0.0,4.0,239.0
4536,3.0506624006549288,235.0,0.0,4.0,239.0
4537,3.0514095614439305,235.0,0.0,4.0,239.0
4538,3.052156722232932,235.0,0.0,4.0,239.0
4539,3.052903883021934,234.0,0.0,4.0,238.0
4540,3.053654183141982,234.0,0.0,4.0,238.0
4541,3.05440448326203,234.0,0.0,4.0,238.0
4542,3.055154783382078,234.0,0.0,4.0,238.0
4543,3.0559050835021258,234.0,0.0,4.0,238.0
4544,3.0566553836221737,234.0,0.0,4.0,238.0
4545,3.0574056837422217,234.0,0.0,4.0,238.0
4546,3.0581559838622696,234.0,0.0,4.0,238.0
4547,3.0589062839823176,234.0,0.0,4.0,238.0
4548,3.0596565841023655,234.0,0.0,4.0,238.0
4549,3.0604068842224135,233.0,0.0,4.0,237.0
4550,3.061160350165753,233.0,0.0,4.0,237.0
4551,3.0619138161090924,233.0,0.0,4.0,237.0
4552,3.062667282052432,233.0,0.0,4.0,237.0
4553,3.0634207479957714,233.0,0.0,4.0,237.0
4554,3.064174213939111,233.0,0.0,4.0,237.0
4555,3.0649276798824503,233.0,0.0,4.0,237.0
4556,3.0656811458257898,233.0,0.0,4.0,237.0
4557,3.0664346117691292,233.0,0.0,4.0,237.0
4558,3.0671880777124687,233.0,0.0,4.0,237.0
4559,3.067941543655808,233.0,0.0,4.0,237.0
4560,3.0686950095991476,233.0,0.0,4.0,237.0
4561,3.069448475542487,233.0,0.0,4.0,237.0
4562,3.0702019414858266,233.0,0.0,4.0,237.0
4563,3.070955407429166,233.0,0.0,4.0,237.0
4564,3.0717088733725055,233.0,0.0,4.0,237.0
4565,3.072462339315845,233.0,0.0,4.0,237.0
4566,3.0732158052591845,234.0,0.0,4.0,238.0
4567,3.0739661053792324,235.0,0.0,3.0,238.0
4568,3.0747164054992804,235.0,0.0,3.0,238.0
4569,3.0754667056193283,235.0,0.0,3.0,238.0
4570,3.0762170057393763,235.0,0.0,3.0,238.0
4571,3.0769673058594242,235.0,0.0,3.0,238.0
4572,3.077717605979472,234.0,0.0,3.0,237.0
4573,3.0784710719228117,234.0,0.0,3.0,237.0
4574,3.079224537866151,234.0,0.0,3.0,237.0
4575,3.0799780038094906,234.0,0.0,3.0,237.0
4576,3.08073146975283,234.0,0.0,3.0,237.0
4577,3.0814849356961695,234.0,0.0,3.0,237.0
4578,3.082238401639509,234.0,0.0,3.0,237.0
4579,3.0829918675828485,234.0,0.0,3.0,237.0
4580,3.083745333526188,234.0,0.0,3.0,237.0
4581,3.0844987994695274,235.0,0.0,3.0,238.0
4582,3.0852490995895754,235.0,0.0,3.0,238.0
4583,3.0859993997096233,235.0,0.0,3.0,238.0
4584,3.0867496998296713,236.0,0.0,3.0,239.0
4585,3.087496860618673,236.0,0.0,3.0,239.0
4586,3.0882440214076747,236.0,0.0,3.0,239.0
4587,3.0889911821966765,236.0,0.0,3.0,239.0
4588,3.089738342985678,236.0,0.0,3.0,239.0
4589,3.09048550377468,236.0,0.0,3.0,239.0
4590,3.0912326645636816,236.0,0.0,3.0,239.0
4591,3.0919798253526833,236.0,0.0,3.0,239.0
4592,3.092726986141685,236.0,0.0,3.0,239.0
4593,3.093474146930687,236.0,0.0,3.0,239.0
4594,3.0942213077196885,236.0,0.0,3.0,239.0
4595,3.0949684685086902,236.0,0.0,3.0,239.0
4596,3.095715629297692,236.0,0.0,3.0,239.0
4597,3.0964627900866937,236.0,0.0,3.0,239.0
4598,3.0972099508756954,236.0,0.0,3.0,239.0
4599,3.097957111664697,237.0,0.0,3.0,240.0
4600,3.0987011592837446,237.0,0.0,3.0,240.0
4601,3.099445206902792,237.0,0.0,3.0,240.0
4602,3.1001892545218395,236.0,0.0,3.0,239.0
4603,3.100936415310841,236.0,0.0,3.0,239.0
4604,3.101683576099843,236.0,0.0,3.0,239.0
4605,3.1024307368888446,236.0,0.0,3.0,239.0
4606,3.1031778976778464,236.0,0.0,3.0,239.0
4607,3.103925058466848,236.0,0.0,3.0,239.0
4608,3.10467221925585,236.0,0.0,3.0,239.0
4609,3.1054193800448515,235.0,0.0,3.0,238.0
4610,3.1061696801648995,235.0,0.0,3.0,238.0
4611,3.1069199802849474,235.0,0.0,3.0,238.0
4612,3.1076702804049954,235.0,0.0,3.0,238.0
4613,3.1084205805250433,235.0,0.0,3.0,238.0
4614,3.1091708806450913,235.0,0.0,3.0,238.0
4615,3.1099211807651392,235.0,0.0,3.0,238.0
4616,3.110671480885187,235.0,0.0,3.0,238.0
4617,3.111421781005235,235.0,0.0,3.0,238.0
4618,3.112172081125283,235.0,0.0,3.0,238.0
4619,3.112922381245331,235.0,0.0,3.0,238.0
4620,3.113672681365379,235.0,0.0,3.0,238.0
4621,3.114422981485427,235.0,0.0,3.0,238.0
4622,3.115173281605475,235.0,0.0,3.0,238.0
4623,3.115923581725523,234.0,0.0,3.0,237.0
4624,3.1166770476688623,234.0,0.0,3.0,237.0
4625,3.117430513612202,233.0,0.0,3.0,236.0
4626,3.1181871722078434,233.0,0.0,3.0,236.0
4627,3.118943830803485,233.0,0.0,3.0,236.0
4628,3.1197004893991265,233.0,0.0,3.0,236.0
4629,3.120457147994768,233.0,0.0,3.0,236.0
4630,3.1212138065904096,233.0,0.0,3.0,236.0
4631,3.121970465186051,232.0,0.0,3.0,235.0
4632,3.122730343605504,232.0,0.0,3.0,235.0
4633,3.1234902220249565,232.0,0.0,3.0,235.0
4634,3.124250100444409,232.0,0.0,3.0,235.0
4635,3.125009978863862,232.0,0.0,3.0,235.0
4636,3.1257698572833146,232.0,0.0,3.0,235.0
4637,3.1265297357027673,232.0,0.0,3.0,235.0
4638,3.12728961412222,232.0,0.0,3.0,235.0
4639,3.1280494925416726,232.0,0.0,3.0,235.0
4640,3.1288093709611253,232.0,0.0,3.0,235.0
4641,3.129569249380578,232.0,0.0,3.0,235.0
4642,3.1303291278000307,232.0,0.0,3.0,235.0
4643,3.1310890062194834,232.0,0.0,3.0,235.0
4644,3.131848884638936,232.0,0.0,3.0,235.0
4645,3.1326087630583888,232.0,0.0,3.0,235.0
4646,3.1333686414778414,233.0,0.0,3.0,236.0
4647,3.134125300073483,233.0,0.0,3.0,236.0
4648,3.1348819586691246,233.0,0.0,3.0,236.0
4649,3.135638617264766,234.0,0.0,3.0,237.0
4650,3.1363920832081056,234.0,0.0,3.0,237.0
4651,3.137145549151445,233.0,0.0,3.0,236.0
4652,3.1379022077470866,233.0,0.0,3.0,236.0
4653,3.138658866342728,233.0,0.0,3.0,236.0
4654,3.1394155249383697,233.0,0.0,3.0,236.0
4655,3.1401721835340113,233.0,0.0,3.0,236.0
4656,3.140928842129653,233.0,0.0,3.0,236.0
4657,3.1416855007252944,232.0,0.0,3.0,235.0
4658,3.142445379144747,232.0,0.0,3.0,235.0
4659,3.1432052575641998,232.0,0.0,3.0,235.0
4660,3.1439651359836525,232.0,0.0,3.0,235.0
4661,3.144725014403105,232.0,0.0,3.0,235.0
4662,3.145484892822558,232.0,0.0,3.0,235.0
4663,3.1462447712420105,232.0,0.0,3.0,235.0
4664,3.147004649661463,232.0,0.0,3.0,235.0
4665,3.147764528080916,232.0,0.0,3.0,235.0
4666,3.1485244065003686,232.0,0.0,3.0,235.0
4667,3.1492842849198213,232.0,0.0,3.0,235.0
4668,3.150044163339274,232.0,0.0,3.0,235.0
4669,3.1508040417587266,232.0,0.0,3.0,235.0
4670,3.1515639201781793,232.0,0.0,3.0,235.0
4671,3.152323798597632,232.0,0.0,3.0,235.0
4672,3.1530836770170847,232.0,0.0,3.0,235.0
4673,3.1538435554365374,232.0,0.0,3.0,235.0
4674,3.15460343385599,231.0,0.0,3.0,234.0
4675,3.155366559619116,231.0,0.0,3.0,234.0
4676,3.1561296853822416,231.0,0.0,3.0,234.0
4677,3.1568928111453674,231.0,0.0,3.0,234.0
4678,3.157655936908493,231.0,0.0,3.0,234.0
4679,3.158419062671619,231.0,0.0,3.0,234.0
4680,3.1591821884347446,231.0,0.0,3.0,234.0
4681,3.1599453141978704,231.0,0.0,3.0,234.0
4682,3.160708439960996,231.0,0.0,3.0,234.0
4683,3.161471565724122,232.0,0.0,3.0,235.0
4684,3.1622314441435746,232.0,0.0,3.0,235.0
4685,3.1629913225630273,232.0,0.0,3.0,235.0
4686,3.16375120098248,232.0,0.0,3.0,235.0
4687,3.1645110794019327,232.0,0.0,3.0,235.0
4688,3.1652709578213853,233.0,0.0,3.0,236.0
4689,3.166027616417027,233.0,0.0,3.0,236.0
4690,3.1667842750126685,233.0,0.0,3.0,236.0
4691,3.16754093360831,232.0,0.0,3.0,235.0
4692,3.1683008120277627,232.0,0.0,3.0,235.0
4693,3.1690606904472154,232.0,0.0,3.0,235.0
4694,3.169820568866668,232.0,0.0,3.0,235.0
4695,3.1705804472861208,232.0,0.0,3.0,235.0
4696,3.1713403257055734,232.0,0.0,3.0,235.0
4697,3.172100204125026,232.0,0.0,3.0,235.0
4698,3.172860082544479,232.0,0.0,3.0,235.0
4699,3.1736199609639315,232.0,0.0,3.0,235.0
4700,3.174379839383384,232.0,0.0,3.0,235.0
4701,3.175139717802837,232.0,0.0,3.0,235.0
4702,3.1758995962222896,232.0,0.0,3.0,235.0
4703,3.1766594746417423,232.0,0.0,3.0,235.0
4704,3.177419353061195,232.0,0.0,3.0,235.0
4705,3.1781792314806476,232.0,0.0,3.0,235.0
4706,3.1789391099001003,232.0,0.0,3.0,235.0
4707,3.179698988319553,232.0,0.0,3.0,235.0
4708,3.1804588667390057,232.0,0.0,3.0,235.0
4709,3.1812187451584584,232.0,0.0,3.0,235.0
4710,3.181978623577911,232.0,0.0,3.0,235.0
4711,3.1827385019973637,232.0,0.0,3.0,235.0
4712,3.1834983804168164,232.0,0.0,3.0,235.0
4713,3.184258258836269,232.0,0.0,3.0,235.0
4714,3.185018137255722,232.0,0.0,3.0,235.0
4715,3.1857780156751745,232.0,0.0,3.0,235.0
4716,3.186537894094627,232.0,0.0,3.0,235.0
4717,3.18729777251408,232.0,0.0,3.0,235.0
4718,3.1880576509335325,232.0,0.0,3.0,235.0
4719,3.1888175293529852,231.0,0.0,3.0,234.0
4720,3.189580655116111,231.0,0.0,3.0,234.0
4721,3.1903437808792368,231.0,0.0,3.0,234.0
4722,3.1911069066423625,231.0,0.0,3.0,234.0
4723,3.1918700324054883,232.0,0.0,3.0,235.0
4724,3.192629910824941,232.0,0.0,3.0,235.0
4725,3.1933897892443937,232.0,0.0,3.0,235.0
4726,3.1941496676638463,232.0,0.0,3.0,235.0
4727,3.194909546083299,232.0,0.0,3.0,235.0
4728,3.1956694245027517,232.0,0.0,3.0,235.0
4729,3.1964293029222044,232.0,0.0,3.0,235.0
4730,3.197189181341657,232.0,0.0,3.0,235.0
4731,3.1979490597611098,232.0,0.0,3.0,235.0
4732,3.1987089381805625,232.0,0.0,3.0,235.0
4733,3.199468816600015,232.0,0.0,3.0,235.0
4734,3.200228695019468,232.0,0.0,3.0,235.0
4735,3.2009885734389205,232.0,0.0,3.0,235.0
4736,3.201748451858373,232.0,0.0,3.0,235.0
4737,3.202508330277826,232.0,0.0,3.0,235.0
4738,3.2032682086972786,232.0,0.0,3.0,235.0
4739,3.2040280871167313,232.0,0.0,3.0,235.0
4740,3.204787965536184,232.0,0.0,3.0,235.0
4741,3.2055478439556366,231.0,0.0,3.0,234.0
4742,3.2063109697187624,231.0,0.0,3.0,234.0
4743,3.207074095481888,231.0,0.0,3.0,234.0
4744,3.207837221245014,231.0,0.0,3.0,234.0
4745,3.2086003470081397,231.0,0.0,3.0,234.0
4746,3.2093634727712654,231.0,0.0,3.0,234.0
4747,3.210126598534391,231.0,0.0,3.0,234.0
4748,3.210889724297517,231.0,0.0,3.0,234.0
4749,3.2116528500606427,231.0,0.0,3.0,234.0
4750,3.2124159758237685,232.0,0.0,3.0,235.0
4751,3.213175854243221,232.0,0.0,3.0,235.0
4752,3.213935732662674,232.0,0.0,3.0,235.0
4753,3.2146956110821265,232.0,0.0,3.0,235.0
4754,3.2154554895015792,232.0,0.0,3.0,235.0
4755,3.216215367921032,232.0,0.0,3.0,235.0
4756,3.2169752463404846,232.0,0.0,3.0,235.0
4757,3.2177351247599373,232.0,0.0,3.0,235.0
4758,3.21849500317939,232.0,0.0,3.0,235.0
4759,3.2192548815988427,232.0,0.0,3.0,235.0
4760,3.2200147600182953,232.0,0.0,3.0,235.0
4761,3.220774638437748,232.0,0.0,3.0,235.0
4762,3.2215345168572007,232.0,0.0,3.0,235.0
4763,3.2222943952766534,232.0,0.0,3.0,235.0
4764,3.223054273696106,232.0,0.0,3.0,235.0
4765,3.2238141521155588,232.0,0.0,3.0,235.0
4766,3.2245740305350115,232.0,0.0,3.0,235.0
4767,3.225333908954464,232.0,0.0,3.0,235.0
4768,3.226093787373917,232.0,0.0,3.0,235.0
4769,3.2268536657933695,232.0,0.0,3.0,235.0
4770,3.227613544212822,231.0,0.0,3.0,234.0
4771,3.228376669975948,231.0,0.0,3.0,234.0
4772,3.2291397957390737,231.0,0.0,3.0,234.0
4773,3.2299029215021995,231.0,0.0,3.0,234.0
4774,3.2306660472653252,232.0,0.0,3.0,235.0
4775,3.231425925684778,232.0,0.0,3.0,235.0
4776,3.2321858041042306,232.0,0.0,3.0,235.0
4777,3.2329456825236833,232.0,0.0,3.0,235.0
4778,3.233705560943136,231.0,0.0,3.0,234.0
4779,3.2344686867062618,231.0,0.0,3.0,234.0
4780,3.2352318124693875,231.0,0.0,3.0,234.0
4781,3.2359949382325133,231.0,0.0,3.0,234.0
4782,3.236758063995639,232.0,0.0,3.0,235.0
4783,3.2375179424150917,232.0,0.0,3.0,235.0
4784,3.2382778208345444,232.0,0.0,3.0,235.0
4785,3.239037699253997,232.0,0.0,3.0,235.0
4786,3.23979757767345,232.0,0.0,3.0,235.0
4787,3.2405574560929025,232.0,0.0,3.0,235.0
4788,3.241317334512355,232.0,0.0,3.0,235.0
4789,3.242077212931808,232.0,0.0,3.0,235.0
4790,3.2428370913512605,231.0,0.0,3.0,234.0
4791,3.2436002171143863,231.0,0.0,3.0,234.0
4792,3.244363342877512,231.0,0.0,3.0,234.0
4793,3.245126468640638,230.0,0.0,3.0,233.0
4794,3.245892869621631,230.0,0.0,3.0,233.0
4795,3.2466592706026245,230.0,0.0,3.0,233.0
4796,3.247425671583618,230.0,0.0,3.0,233.0
4797,3.248192072564611,230.0,0.0,3.0,233.0
4798,3.2489584735456045,230.0,0.0,3.0,233.0
4799,3.249724874526598,230.0,0.0,3.0,233.0
4800,3.250491275507591,230.0,0.0,3.0,233.0
4801,3.2512576764885845,230.0,0.0,3.0,233.0
4802,3.252024077469578,230.0,0.0,3.0,233.0
4803,3.2527904784505712,230.0,0.0,3.0,233.0
4804,3.2535568794315646,230.0,0.0,3.0,233.0
4805,3.254323280412558,230.0,0.0,3.0,233.0
4806,3.2550896813935513,230.0,0.0,3.0,233.0
4807,3.2558560823745446,230.0,0.0,3.0,233.0
4808,3.256622483355538,231.0,0.0,3.0,234.0
4809,3.2573856091186637,231.0,0.0,3.0,234.0
4810,3.2581487348817895,231.0,0.0,3.0,234.0
4811,3.2589118606449152,231.0,0.0,3.0,234.0
4812,3.259674986408041,231.0,0.0,3.0,234.0
4813,3.2604381121711667,231.0,0.0,3.0,234.0
4814,3.2612012379342925,231.0,0.0,3.0,234.0
4815,3.2619643636974183,231.0,0.0,3.0,234.0
4816,3.262727489460544,231.0,0.0,3.0,234.0
4817,3.26349061522367,230.0,0.0,3.0,233.0
4818,3.264257016204663,230.0,0.0,3.0,233.0
4819,3.2650234171856565,231.0,0.0,3.0,234.0
4820,3.2657865429487822,231.0,0.0,3.0,234.0
4821,3.266549668711908,231.0,0.0,3.0,234.0
4822,3.2673127944750338,231.0,0.0,3.0,234.0
4823,3.2680759202381595,231.0,0.0,3.0,234.0
4824,3.2688390460012853,231.0,0.0,3.0,234.0
4825,3.269602171764411,231.0,0.0,3.0,234.0
4826,3.270365297527537,231.0,0.0,3.0,234.0
4827,3.2711284232906626,231.0,0.0,3.0,234.0
4828,3.2718915490537883,231.0,0.0,3.0,234.0
4829,3.272654674816914,231.0,0.0,3.0,234.0
4830,3.27341780058004,231.0,0.0,3.0,234.0
4831,3.2741809263431656,231.0,0.0,3.0,234.0
4832,3.2749440521062914,231.0,0.0,3.0,234.0
4833,3.275707177869417,231.0,0.0,3.0,234.0
4834,3.276470303632543,231.0,0.0,3.0,234.0
4835,3.2772334293956686,230.0,0.0,3.0,233.0
4836,3.277999830376662,230.0,0.0,3.0,233.0
4837,3.2787662313576553,230.0,0.0,3.0,233.0
4838,3.2795326323386487,230.0,0.0,3.0,233.0
4839,3.280299033319642,230.0,0.0,3.0,233.0
4840,3.2810654343006354,230.0,0.0,3.0,233.0
4841,3.2818318352816287,230.0,0.0,3.0,233.0
4842,3.282598236262622,230.0,0.0,3.0,233.0
4843,3.2833646372436154,230.0,0.0,3.0,233.0
4844,3.2841310382246087,230.0,0.0,3.0,233.0
4845,3.284897439205602,230.0,0.0,3.0,233.0
4846,3.2856638401865954,230.0,0.0,3.0,233.0
4847,3.2864302411675888,230.0,0.0,3.0,233.0
4848,3.287196642148582,230.0,0.0,3.0,233.0
4849,3.2879630431295754,230.0,0.0,3.0,233.0
4850,3.288729444110569,230.0,0.0,3.0,233.0
4851,3.289495845091562,230.0,0.0,3.0,233.0
4852,3.2902622460725555,230.0,0.0,3.0,233.0
4853,3.291028647053549,229.0,0.0,3.0,232.0
4854,3.291798351487046,229.0,0.0,3.0,232.0
4855,3.2925680559205435,229.0,0.0,3.0,232.0
4856,3.293337760354041,229.0,0.0,3.0,232.0
4857,3.294107464787538,229.0,0.0,3.0,232.0
4858,3.2948771692210355,229.0,0.0,3.0,232.0
4859,3.295646873654533,229.0,0.0,3.0,232.0
4860,3.29641657808803,229.0,0.0,3.0,232.0
4861,3.2971862825215275,229.0,0.0,3.0,232.0
4862,3.297955986955025,229.0,0.0,3.0,232.0
4863,3.298725691388522,230.0,0.0,3.0,233.0
4864,3.2994920923695155,230.0,0.0,3.0,233.0
4865,3.300258493350509,230.0,0.0,3.0,233.0
4866,3.301024894331502,230.0,0.0,3.0,233.0
4867,3.3017912953124955,229.0,0.0,3.0,232.0
4868,3.302560999745993,229.0,0.0,3.0,232.0
4869,3.30333070417949,229.0,0.0,3.0,232.0
4870,3.3041004086129875,229.0,0.0,3.0,232.0
4871,3.304870113046485,229.0,0.0,3.0,232.0
4872,3.305639817479982,229.0,0.0,3.0,232.0
4873,3.3064095219134795,229.0,0.0,3.0,232.0
4874,3.307179226346977,229.0,0.0,3.0,232.0
4875,3.307948930780474,229.0,0.0,3.0,232.0
4876,3.3087186352139715,229.0,0.0,3.0,232.0
4877,3.309488339647469,230.0,0.0,3.0,233.0
4878,3.310254740628462,230.0,0.0,3.0,233.0
4879,3.3110211416094555,230.0,0.0,3.0,233.0
4880,3.311787542590449,230.0,0.0,3.0,233.0
4881,3.312553943571442,230.0,0.0,3.0,233.0
4882,3.3133203445524355,230.0,0.0,3.0,233.0
4883,3.314086745533429,230.0,0.0,3.0,233.0
4884,3.314853146514422,230.0,0.0,3.0,233.0
4885,3.3156195474954155,230.0,0.0,3.0,233.0
4886,3.316385948476409,230.0,0.0,3.0,233.0
4887,3.3171523494574022,230.0,0.0,3.0,233.0
4888,3.3179187504383956,230.0,0.0,3.0,233.0
4889,3.318685151419389,230.0,0.0,3.0,233.0
4890,3.3194515524003823,230.0,0.0,3.0,233.0
4891,3.3202179533813756,230.0,0.0,3.0,233.0
4892,3.320984354362369,230.0,0.0,3.0,233.0
4893,3.3217507553433623,230.0,0.0,3.0,233.0
4894,3.3225171563243556,230.0,0.0,3.0,233.0
4895,3.323283557305349,230.0,0.0,3.0,233.0
4896,3.3240499582863423,230.0,0.0,3.0,233.0
4897,3.3248163592673357,230.0,0.0,3.0,233.0
4898,3.325582760248329,230.0,0.0,3.0,233.0
4899,3.3263491612293223,230.0,0.0,3.0,233.0
4900,3.3271155622103157,230.0,0.0,3.0,233.0
4901,3.327881963191309,231.0,0.0,3.0,234.0
4902,3.328645088954435,231.0,0.0,3.0,234.0
4903,3.3294082147175605,231.0,0.0,3.0,234.0
4904,3.3301713404806863,232.0,0.0,3.0,235.0
4905,3.330931218900139,232.0,0.0,3.0,235.0
4906,3.3316910973195917,232.0,0.0,3.0,235.0
4907,3.3324509757390444,232.0,0.0,3.0,235.0
4908,3.333210854158497,232.0,0.0,3.0,235.0
4909,3.3339707325779497,232.0,0.0,3.0,235.0
4910,3.3347306109974024,232.0,0.0,3.0,235.0
4911,3.335490489416855,232.0,0.0,3.0,235.0
4912,3.336250367836308,232.0,0.0,3.0,235.0
4913,3.3370102462557605,232.0,0.0,3.0,235.0
4914,3.337770124675213,232.0,0.0,3.0,235.0
4915,3.338530003094666,232.0,0.0,3.0,235.0
4916,3.3392898815141185,232.0,0.0,3.0,235.0
4917,3.3400497599335712,232.0,0.0,3.0,235.0
4918,3.340809638353024,232.0,0.0,3.0,235.0
4919,3.3415695167724766,232.0,0.0,3.0,235.0
4920,3.3423293951919293,232.0,0.0,3.0,235.0
4921,3.343089273611382,232.0,0.0,3.0,235.0
4922,3.3438491520308347,232.0,0.0,3.0,235.0
4923,3.3446090304502873,232.0,0.0,3.0,235.0
4924,3.34536890886974,232.0,0.0,3.0,235.0
4925,3.3461287872891927,232.0,0.0,3.0,235.0
4926,3.3468886657086454,232.0,0.0,3.0,235.0
4927,3.347648544128098,232.0,0.0,3.0,235.0
4928,3.3484084225475508,232.0,0.0,3.0,235.0
4929,3.3491683009670035,232.0,0.0,3.0,235.0
4930,3.349928179386456,232.0,0.0,3.0,235.0
4931,3.350688057805909,232.0,0.0,3.0,235.0
4932,3.3514479362253615,232.0,0.0,3.0,235.0
4933,3.352207814644814,232.0,0.0,3.0,235.0
4934,3.352967693064267,232.0,0.0,3.0,235.0
4935,3.3537275714837196,232.0,0.0,3.0,235.0
4936,3.3544874499031723,232.0,0.0,3.0,235.0
4937,3.355247328322625,232.0,0.0,3.0,235.0
