,time,S,I,R,N
3082,5.666235559604727,197.0,16.0,54.0,267.0
3083,5.668293426831134,196.0,16.0,54.0,266.0
3084,5.670359030400498,196.0,16.0,54.0,266.0
3085,5.672424633969861,196.0,16.0,54.0,266.0
3086,5.674490237539224,195.0,17.0,54.0,266.0
3087,5.676555841108588,196.0,17.0,54.0,267.0
3088,5.678613708334995,197.0,17.0,54.0,268.0
3089,5.680663896952347,196.0,17.0,54.0,267.0
3090,5.682721764178754,196.0,17.0,54.0,267.0
3091,5.684779631405161,196.0,17.0,54.0,267.0
3092,5.686837498631568,196.0,17.0,54.0,267.0
3093,5.688895365857975,196.0,17.0,54.0,267.0
3094,5.6909532330843815,196.0,18.0,54.0,268.0
3095,5.693003421701734,196.0,18.0,54.0,268.0
3096,5.6950536103190865,197.0,18.0,53.0,268.0
3097,5.697103798936439,197.0,18.0,53.0,268.0
3098,5.6991539875537915,196.0,17.0,53.0,266.0
3099,5.701219591123155,197.0,17.0,53.0,267.0
3100,5.703277458349562,198.0,17.0,53.0,268.0
3101,5.705327646966914,197.0,17.0,53.0,267.0
3102,5.707385514193321,197.0,17.0,53.0,267.0
3103,5.709443381419728,197.0,17.0,53.0,267.0
3104,5.711501248646135,197.0,16.0,54.0,267.0
3105,5.713559115872542,197.0,16.0,54.0,267.0
3106,5.715616983098949,197.0,16.0,54.0,267.0
3107,5.717674850325356,197.0,16.0,54.0,267.0
3108,5.7197327175517625,198.0,16.0,54.0,268.0
3109,5.721782906169115,198.0,16.0,54.0,268.0
3110,5.7238330947864675,198.0,16.0,54.0,268.0
3111,5.72588328340382,199.0,16.0,54.0,269.0
3112,5.7279258505021495,199.0,16.0,54.0,269.0
3113,5.729968417600479,198.0,17.0,54.0,269.0
3114,5.7320109846988085,198.0,17.0,54.0,269.0
3115,5.734053551797138,198.0,17.0,54.0,269.0
3116,5.7360961188954676,198.0,17.0,54.0,269.0
3117,5.738138685993797,198.0,17.0,54.0,269.0
3118,5.740181253092127,198.0,17.0,53.0,268.0
3119,5.742231441709479,196.0,18.0,53.0,267.0
3120,5.744289308935886,195.0,18.0,53.0,266.0
3121,5.746354912505249,194.0,19.0,53.0,266.0
3122,5.748420516074613,194.0,19.0,53.0,266.0
3123,5.750486119643976,194.0,19.0,53.0,266.0
3124,5.752551723213339,194.0,19.0,53.0,266.0
3125,5.754617326782703,195.0,19.0,53.0,267.0
3126,5.75667519400911,195.0,19.0,53.0,267.0
3127,5.7587330612355165,196.0,19.0,53.0,268.0
3128,5.760783249852869,196.0,19.0,53.0,268.0
3129,5.762833438470222,196.0,19.0,52.0,267.0
3130,5.764891305696628,197.0,18.0,52.0,267.0
3131,5.766949172923035,197.0,18.0,52.0,267.0
3132,5.769007040149442,197.0,18.0,52.0,267.0
3133,5.771064907375849,198.0,17.0,52.0,267.0
3134,5.773122774602256,198.0,17.0,52.0,267.0
3135,5.775180641828663,199.0,17.0,52.0,268.0
3136,5.777230830446015,198.0,18.0,51.0,267.0
3137,5.779288697672422,199.0,18.0,51.0,268.0
3138,5.781338886289775,199.0,18.0,51.0,268.0
3139,5.783389074907127,199.0,18.0,51.0,268.0
3140,5.78543926352448,200.0,18.0,51.0,269.0
3141,5.787481830622809,199.0,18.0,51.0,268.0
3142,5.789532019240162,198.0,18.0,51.0,267.0
3143,5.791589886466569,198.0,18.0,51.0,267.0
3144,5.793647753692976,199.0,18.0,50.0,267.0
3145,5.7957056209193825,199.0,18.0,50.0,267.0
3146,5.797763488145789,198.0,17.0,51.0,266.0
3147,5.799829091715153,198.0,17.0,51.0,266.0
3148,5.801894695284516,197.0,17.0,51.0,265.0
3149,5.80396809358433,198.0,17.0,51.0,266.0
3150,5.806033697153693,197.0,17.0,51.0,265.0
3151,5.808107095453507,196.0,18.0,51.0,265.0
3152,5.810180493753321,196.0,18.0,51.0,265.0
3153,5.812253892053135,196.0,18.0,51.0,265.0
3154,5.814327290352948,195.0,17.0,52.0,264.0
3155,5.816408542434201,195.0,17.0,52.0,264.0
3156,5.818489794515453,196.0,17.0,52.0,265.0
3157,5.820563192815267,196.0,17.0,52.0,265.0
3158,5.822636591115081,196.0,17.0,52.0,265.0
3159,5.824709989414894,197.0,17.0,52.0,266.0
3160,5.826775592984258,198.0,17.0,52.0,267.0
3161,5.828833460210665,198.0,17.0,52.0,267.0
3162,5.8308913274370715,198.0,18.0,52.0,268.0
3163,5.832941516054424,199.0,18.0,52.0,269.0
3164,5.8349840831527535,199.0,18.0,52.0,269.0
3165,5.837026650251083,200.0,18.0,52.0,270.0
3166,5.839061652286085,201.0,18.0,51.0,270.0
3167,5.8410966543210865,200.0,19.0,51.0,270.0
3168,5.843131656356088,200.0,19.0,51.0,270.0
3169,5.84516665839109,201.0,19.0,51.0,271.0
3170,5.847194151193491,201.0,19.0,51.0,271.0
3171,5.849221643995891,200.0,19.0,51.0,270.0
3172,5.851256646030893,200.0,19.0,51.0,270.0
3173,5.853291648065895,199.0,19.0,51.0,269.0
3174,5.855334215164224,198.0,20.0,51.0,269.0
3175,5.857376782262554,197.0,21.0,51.0,269.0
3176,5.859419349360883,197.0,21.0,51.0,269.0
3177,5.861461916459213,197.0,21.0,51.0,269.0
3178,5.863504483557542,197.0,21.0,51.0,269.0
3179,5.865547050655872,197.0,21.0,51.0,269.0
3180,5.867589617754201,197.0,21.0,51.0,269.0
3181,5.869632184852531,197.0,21.0,51.0,269.0
3182,5.87167475195086,197.0,21.0,51.0,269.0
3183,5.87371731904919,198.0,21.0,50.0,269.0
3184,5.875759886147519,199.0,21.0,50.0,270.0
3185,5.877794888182521,198.0,21.0,50.0,269.0
3186,5.8798374552808506,199.0,20.0,50.0,269.0
3187,5.88188002237918,199.0,20.0,50.0,269.0
3188,5.88392258947751,200.0,20.0,50.0,270.0
3189,5.885957591512511,200.0,20.0,50.0,270.0
3190,5.887992593547513,200.0,20.0,50.0,270.0
3191,5.890027595582515,200.0,19.0,50.0,269.0
3192,5.892070162680844,200.0,18.0,50.0,268.0
3193,5.894120351298197,200.0,18.0,50.0,268.0
3194,5.896170539915549,199.0,18.0,50.0,267.0
3195,5.898228407141956,199.0,18.0,50.0,267.0
3196,5.900286274368363,200.0,18.0,50.0,268.0
3197,5.902336462985716,200.0,18.0,50.0,268.0
3198,5.904386651603068,201.0,18.0,50.0,269.0
3199,5.906429218701398,201.0,17.0,50.0,268.0
3200,5.90847940731875,201.0,17.0,49.0,267.0
3201,5.910537274545157,201.0,17.0,49.0,267.0
3202,5.912595141771564,201.0,17.0,49.0,267.0
3203,5.914653008997971,200.0,17.0,49.0,266.0
3204,5.916718612567334,200.0,17.0,49.0,266.0
3205,5.9187842161366975,200.0,17.0,49.0,266.0
3206,5.920849819706061,201.0,17.0,49.0,267.0
3207,5.922907686932468,201.0,17.0,49.0,267.0
3208,5.924965554158875,200.0,17.0,49.0,266.0
3209,5.927031157728238,201.0,17.0,49.0,267.0
3210,5.929089024954645,202.0,17.0,49.0,268.0
3211,5.931139213571997,202.0,17.0,49.0,268.0
3212,5.93318940218935,201.0,18.0,49.0,268.0
3213,5.935239590806702,200.0,19.0,49.0,268.0
3214,5.937289779424055,200.0,19.0,49.0,268.0
3215,5.939339968041407,201.0,19.0,49.0,269.0
3216,5.941382535139737,201.0,19.0,49.0,269.0
3217,5.943425102238066,201.0,19.0,49.0,269.0
3218,5.945467669336396,201.0,19.0,49.0,269.0
3219,5.947510236434725,201.0,18.0,50.0,269.0
3220,5.949552803533055,201.0,18.0,50.0,269.0
3221,5.951595370631384,200.0,19.0,50.0,269.0
3222,5.953637937729714,200.0,19.0,50.0,269.0
3223,5.9556805048280435,199.0,19.0,51.0,269.0
3224,5.957723071926373,198.0,19.0,51.0,268.0
3225,5.9597732605437255,198.0,19.0,51.0,268.0
3226,5.961823449161078,199.0,19.0,50.0,268.0
3227,5.9638736377784305,200.0,19.0,50.0,269.0
3228,5.96591620487676,199.0,20.0,50.0,269.0
3229,5.9679587719750895,199.0,20.0,50.0,269.0
3230,5.970001339073419,198.0,21.0,50.0,269.0
3231,5.9720439061717485,199.0,21.0,50.0,270.0
3232,5.97407890820675,199.0,20.0,50.0,269.0
3233,5.97612147530508,199.0,20.0,50.0,269.0
3234,5.978164042403409,199.0,20.0,50.0,269.0
3235,5.980206609501739,199.0,20.0,50.0,269.0
3236,5.982249176600068,199.0,20.0,50.0,269.0
3237,5.984291743698398,199.0,20.0,50.0,269.0
3238,5.986334310796727,199.0,20.0,50.0,269.0
3239,5.988376877895057,199.0,20.0,50.0,269.0
3240,5.990419444993386,199.0,20.0,50.0,269.0
3241,5.992462012091716,200.0,20.0,50.0,270.0
3242,5.9944970141267175,200.0,21.0,50.0,271.0
3243,5.996524506929118,200.0,21.0,50.0,271.0
3244,5.998551999731519,200.0,21.0,50.0,271.0
3245,6.0005794925339195,200.0,21.0,50.0,271.0
3246,6.00260698533632,201.0,21.0,50.0,272.0
3247,6.004627024121065,201.0,21.0,50.0,272.0
3248,6.00664706290581,200.0,22.0,50.0,272.0
3249,6.0086671016905555,199.0,23.0,50.0,272.0
3250,6.010687140475301,199.0,23.0,50.0,272.0
3251,6.012707179260046,198.0,23.0,50.0,271.0
3252,6.014734672062446,198.0,23.0,50.0,271.0
3253,6.016762164864847,198.0,23.0,50.0,271.0
3254,6.018789657667248,198.0,23.0,50.0,271.0
3255,6.020817150469648,198.0,22.0,51.0,271.0
3256,6.022844643272049,197.0,22.0,51.0,270.0
3257,6.024879645307051,197.0,22.0,51.0,270.0
3258,6.0269146473420525,198.0,22.0,51.0,271.0
3259,6.028942140144453,198.0,22.0,51.0,271.0
3260,6.030969632946854,199.0,22.0,51.0,272.0
3261,6.032989671731599,199.0,21.0,51.0,271.0
3262,6.035017164534,199.0,21.0,51.0,271.0
3263,6.0370446573364,200.0,21.0,51.0,272.0
3264,6.039064696121145,199.0,21.0,51.0,271.0
3265,6.041092188923546,199.0,21.0,51.0,271.0
3266,6.043119681725947,199.0,21.0,51.0,271.0
3267,6.045147174528347,198.0,22.0,51.0,271.0
3268,6.047174667330748,199.0,22.0,50.0,271.0
3269,6.049202160133149,199.0,22.0,50.0,271.0
3270,6.051229652935549,200.0,21.0,51.0,272.0
3271,6.0532496917202945,200.0,21.0,51.0,272.0
3272,6.05526973050504,200.0,21.0,51.0,272.0
3273,6.057289769289785,200.0,21.0,51.0,272.0
3274,6.05930980807453,200.0,21.0,51.0,272.0
3275,6.061329846859275,200.0,21.0,51.0,272.0
3276,6.06334988564402,200.0,21.0,51.0,272.0
3277,6.065369924428765,200.0,21.0,51.0,272.0
3278,6.06738996321351,200.0,21.0,51.0,272.0
3279,6.069410001998255,200.0,21.0,51.0,272.0
3280,6.071430040783,200.0,22.0,51.0,273.0
3281,6.073442680158277,200.0,22.0,51.0,273.0
3282,6.075455319533554,199.0,22.0,51.0,272.0
3283,6.077475358318299,199.0,22.0,50.0,271.0
3284,6.0795028511207,201.0,22.0,49.0,272.0
3285,6.081522889905445,201.0,22.0,49.0,272.0
3286,6.08354292869019,201.0,21.0,50.0,272.0
3287,6.085562967474935,203.0,20.0,49.0,272.0
3288,6.08758300625968,204.0,20.0,49.0,273.0
3289,6.089595645634957,204.0,20.0,49.0,273.0
3290,6.091608285010234,204.0,20.0,49.0,273.0
3291,6.093620924385511,205.0,20.0,48.0,273.0
3292,6.095633563760788,206.0,20.0,48.0,274.0
3293,6.097638857736885,207.0,20.0,48.0,275.0
3294,6.099636859734887,208.0,20.0,48.0,276.0
3295,6.101627622595215,207.0,20.0,48.0,275.0
3296,6.103625624593217,207.0,20.0,48.0,275.0
3297,6.105623626591219,207.0,20.0,48.0,275.0
3298,6.1076216285892215,207.0,20.0,48.0,275.0
3299,6.109619630587224,206.0,20.0,48.0,274.0
3300,6.111624924563321,206.0,20.0,48.0,274.0
3301,6.113630218539418,204.0,21.0,48.0,273.0
3302,6.115642857914695,204.0,21.0,48.0,273.0
3303,6.117655497289972,204.0,21.0,48.0,273.0
3304,6.119668136665249,205.0,21.0,48.0,274.0
3305,6.121673430641346,205.0,21.0,48.0,274.0
3306,6.123678724617443,205.0,22.0,48.0,275.0
3307,6.1256767266154455,205.0,22.0,48.0,275.0
3308,6.127674728613448,204.0,22.0,48.0,274.0
3309,6.129680022589545,205.0,21.0,48.0,274.0
3310,6.131685316565642,204.0,22.0,48.0,274.0
3311,6.1336906105417395,204.0,22.0,48.0,274.0
3312,6.135695904517837,203.0,22.0,48.0,273.0
3313,6.137708543893114,204.0,22.0,47.0,273.0
3314,6.1397211832683904,204.0,22.0,47.0,273.0
3315,6.141733822643667,204.0,22.0,47.0,273.0
3316,6.143746462018944,205.0,22.0,46.0,273.0
3317,6.145759101394221,206.0,22.0,46.0,274.0
3318,6.147764395370318,206.0,22.0,46.0,274.0
3319,6.1497696893464155,206.0,22.0,46.0,274.0
3320,6.151774983322513,207.0,21.0,46.0,274.0
3321,6.15378027729861,207.0,21.0,46.0,274.0
3322,6.155785571274707,207.0,21.0,46.0,274.0
3323,6.157790865250805,207.0,20.0,46.0,273.0
3324,6.1598035046260815,208.0,20.0,46.0,274.0
3325,6.161808798602179,209.0,20.0,46.0,275.0
3326,6.163806800600181,210.0,20.0,46.0,276.0
3327,6.165797563460509,211.0,20.0,46.0,277.0
3328,6.167781139451305,211.0,20.0,46.0,277.0
3329,6.169764715442102,210.0,20.0,46.0,276.0
3330,6.17175547830243,211.0,20.0,46.0,277.0
3331,6.173739054293226,211.0,20.0,46.0,277.0
3332,6.175722630284023,212.0,20.0,46.0,278.0
3333,6.177699071109385,212.0,20.0,45.0,277.0
3334,6.179682647100181,213.0,20.0,45.0,278.0
3335,6.181659087925543,214.0,20.0,45.0,279.0
3336,6.18362844473361,213.0,20.0,45.0,278.0
3337,6.185604885558972,214.0,20.0,45.0,279.0
3338,6.187574242367038,213.0,20.0,45.0,278.0
3339,6.1895506831924,213.0,20.0,45.0,278.0
3340,6.191527124017762,213.0,20.0,45.0,278.0
3341,6.193503564843124,213.0,20.0,45.0,278.0
3342,6.195480005668486,214.0,20.0,45.0,279.0
3343,6.1974493624765525,215.0,20.0,45.0,280.0
3344,6.199411685867448,215.0,20.0,45.0,280.0
3345,6.201374009258343,215.0,20.0,45.0,280.0
3346,6.203336332649238,216.0,20.0,45.0,281.0
3347,6.20529167268287,216.0,19.0,45.0,280.0
3348,6.207253996073765,216.0,19.0,45.0,280.0
3349,6.209216319464661,217.0,19.0,45.0,281.0
3350,6.211171659498293,217.0,19.0,45.0,281.0
3351,6.213126999531925,217.0,19.0,45.0,281.0
3352,6.215082339565557,217.0,19.0,44.0,280.0
3353,6.217044662956452,217.0,19.0,44.0,280.0
3354,6.219006986347347,218.0,19.0,43.0,280.0
3355,6.220969309738242,219.0,19.0,43.0,281.0
3356,6.222924649771874,217.0,20.0,43.0,280.0
3357,6.22488697316277,217.0,20.0,43.0,280.0
3358,6.226849296553665,218.0,20.0,43.0,281.0
3359,6.228804636587297,218.0,20.0,43.0,281.0
3360,6.230759976620929,218.0,20.0,43.0,281.0
3361,6.232715316654561,218.0,20.0,43.0,281.0
3362,6.234670656688193,218.0,20.0,43.0,281.0
3363,6.236625996721825,218.0,20.0,43.0,281.0
3364,6.238581336755457,218.0,20.0,43.0,281.0
3365,6.240536676789089,218.0,20.0,43.0,281.0
3366,6.242492016822721,219.0,20.0,43.0,282.0
3367,6.244440423026447,219.0,20.0,43.0,282.0
3368,6.246388829230172,218.0,20.0,43.0,281.0
3369,6.248344169263804,218.0,20.0,43.0,281.0
3370,6.250299509297436,218.0,20.0,43.0,281.0
3371,6.252254849331068,218.0,20.0,43.0,281.0
3372,6.2542101893647,218.0,20.0,43.0,281.0
3373,6.2561655293983325,218.0,20.0,43.0,281.0
3374,6.2581208694319646,218.0,20.0,43.0,281.0
3375,6.260076209465597,218.0,20.0,43.0,281.0
3376,6.262031549499229,218.0,19.0,43.0,280.0
3377,6.263993872890124,218.0,18.0,44.0,280.0
3378,6.265956196281019,217.0,18.0,44.0,279.0
3379,6.267925553089086,218.0,18.0,44.0,280.0
3380,6.269887876479981,218.0,17.0,44.0,279.0
3381,6.271857233288047,218.0,17.0,44.0,279.0
3382,6.273826590096114,218.0,17.0,44.0,279.0
3383,6.27579594690418,219.0,17.0,44.0,280.0
3384,6.277758270295076,220.0,17.0,44.0,281.0
3385,6.279713610328708,220.0,16.0,44.0,280.0
3386,6.281675933719603,221.0,16.0,44.0,281.0
3387,6.283631273753235,220.0,17.0,44.0,281.0
3388,6.285586613786867,221.0,16.0,45.0,282.0
3389,6.287535019990592,222.0,16.0,45.0,283.0
3390,6.289476541366743,223.0,16.0,45.0,284.0
3391,6.29141122640002,224.0,16.0,45.0,285.0
3392,6.293339123064759,224.0,16.0,45.0,285.0
3393,6.295267019729498,224.0,16.0,45.0,285.0
3394,6.297194916394237,224.0,16.0,45.0,285.0
3395,6.299122813058976,224.0,16.0,45.0,285.0
3396,6.301050709723715,224.0,15.0,45.0,284.0
3397,6.302985394756992,224.0,15.0,45.0,284.0
3398,6.304920079790269,223.0,15.0,45.0,283.0
3399,6.306861601166419,224.0,15.0,44.0,283.0
3400,6.30880312254257,225.0,15.0,43.0,283.0
3401,6.310744643918721,225.0,15.0,43.0,283.0
3402,6.312686165294871,223.0,16.0,43.0,282.0
3403,6.314634571498597,224.0,16.0,43.0,283.0
3404,6.316576092874747,224.0,16.0,42.0,282.0
3405,6.318524499078473,225.0,16.0,42.0,283.0
3406,6.3204660204546235,224.0,17.0,42.0,283.0
3407,6.322407541830774,224.0,17.0,42.0,283.0
3408,6.324349063206925,225.0,17.0,41.0,283.0
3409,6.3262905845830755,226.0,17.0,41.0,284.0
3410,6.328225269616352,225.0,18.0,41.0,284.0
3411,6.330159954649629,226.0,18.0,41.0,285.0
3412,6.332087851314368,227.0,18.0,41.0,286.0
3413,6.3340090070816775,227.0,18.0,41.0,286.0
3414,6.335930162848987,226.0,19.0,41.0,286.0
3415,6.337851318616297,226.0,19.0,41.0,286.0
3416,6.339772474383606,225.0,19.0,41.0,285.0
3417,6.341700371048345,226.0,19.0,40.0,285.0
3418,6.343628267713084,227.0,19.0,40.0,286.0
3419,6.345549423480394,228.0,19.0,40.0,287.0
3420,6.347463885325169,228.0,19.0,40.0,287.0
3421,6.349378347169944,228.0,19.0,40.0,287.0
3422,6.351292809014719,228.0,19.0,40.0,287.0
3423,6.353207270859494,229.0,19.0,40.0,288.0
3424,6.355115085267308,228.0,19.0,40.0,287.0
3425,6.3570295471120835,228.0,19.0,40.0,287.0
3426,6.3589440089568585,228.0,19.0,40.0,287.0
3427,6.360858470801634,229.0,19.0,40.0,288.0
3428,6.362766285209448,229.0,19.0,40.0,288.0
3429,6.364674099617262,229.0,18.0,40.0,287.0
3430,6.366588561462037,229.0,17.0,39.0,285.0
3431,6.368516458126776,230.0,17.0,39.0,286.0
3432,6.370437613894086,230.0,17.0,39.0,286.0
3433,6.372358769661395,231.0,17.0,39.0,287.0
3434,6.37427323150617,231.0,17.0,39.0,287.0
3435,6.376187693350945,231.0,17.0,39.0,287.0
3436,6.37810215519572,230.0,18.0,39.0,287.0
3437,6.3800166170404955,229.0,18.0,39.0,286.0
3438,6.381937772807805,229.0,19.0,39.0,287.0
3439,6.38385223465258,229.0,19.0,39.0,287.0
3440,6.385766696497355,229.0,19.0,39.0,287.0
3441,6.38768115834213,230.0,19.0,39.0,288.0
3442,6.389588972749944,230.0,19.0,39.0,288.0
3443,6.391496787157759,230.0,19.0,39.0,288.0
3444,6.393404601565573,229.0,20.0,39.0,288.0
3445,6.395312415973387,230.0,20.0,38.0,288.0
3446,6.397220230381201,230.0,20.0,38.0,288.0
3447,6.399128044789015,230.0,20.0,38.0,288.0
3448,6.4010358591968295,231.0,20.0,38.0,289.0
3449,6.402937072170706,231.0,20.0,38.0,289.0
3450,6.404838285144583,231.0,20.0,38.0,289.0
3451,6.40673949811846,231.0,20.0,38.0,289.0
3452,6.408640711092337,231.0,20.0,38.0,289.0
3453,6.410541924066214,230.0,20.0,38.0,288.0
3454,6.412449738474028,229.0,19.0,39.0,287.0
3455,6.414364200318803,229.0,19.0,39.0,287.0
3456,6.416278662163578,229.0,19.0,39.0,287.0
3457,6.418193124008353,230.0,19.0,39.0,288.0
3458,6.420100938416168,230.0,19.0,39.0,288.0
3459,6.422008752823982,231.0,19.0,39.0,289.0
3460,6.423909965797859,233.0,18.0,39.0,290.0
3461,6.42580462286493,233.0,18.0,39.0,290.0
3462,6.427699279932001,233.0,18.0,39.0,290.0
3463,6.429593936999072,233.0,18.0,39.0,290.0
3464,6.431488594066143,233.0,18.0,39.0,290.0
3465,6.433383251133214,234.0,18.0,39.0,291.0
3466,6.435271397351257,233.0,18.0,39.0,290.0
3467,6.437166054418328,233.0,18.0,39.0,290.0
3468,6.439060711485399,233.0,18.0,39.0,290.0
3469,6.44095536855247,231.0,18.0,40.0,289.0
3470,6.442856581526347,230.0,18.0,40.0,288.0
3471,6.444764395934161,230.0,18.0,40.0,288.0
3472,6.446672210341975,230.0,18.0,39.0,287.0
3473,6.44858667218675,229.0,18.0,39.0,286.0
3474,6.45050782795406,230.0,18.0,39.0,287.0
3475,6.452422289798835,231.0,18.0,39.0,288.0
3476,6.454330104206649,232.0,18.0,39.0,289.0
3477,6.456231317180526,232.0,18.0,39.0,289.0
3478,6.458132530154403,232.0,19.0,39.0,290.0
3479,6.460027187221474,231.0,20.0,39.0,290.0
3480,6.461921844288545,229.0,21.0,39.0,289.0
3481,6.463823057262422,227.0,22.0,39.0,288.0
3482,6.465730871670236,227.0,22.0,39.0,288.0
3483,6.46763868607805,227.0,22.0,39.0,288.0
3484,6.4695465004858645,227.0,22.0,39.0,288.0
3485,6.471454314893679,228.0,22.0,39.0,289.0
3486,6.473355527867556,228.0,22.0,39.0,289.0
3487,6.4752567408414325,228.0,22.0,39.0,289.0
3488,6.4771579538153095,228.0,22.0,39.0,289.0
3489,6.479059166789186,228.0,23.0,39.0,290.0
3490,6.480953823856257,228.0,22.0,39.0,289.0
3491,6.482855036830134,229.0,22.0,39.0,290.0
3492,6.484749693897205,229.0,22.0,39.0,290.0
3493,6.486644350964276,229.0,22.0,39.0,290.0
3494,6.488539008031347,229.0,22.0,39.0,290.0
3495,6.4904336650984185,229.0,22.0,39.0,290.0
3496,6.4923283221654895,229.0,22.0,39.0,290.0
3497,6.4942229792325605,230.0,22.0,39.0,291.0
3498,6.496111125450604,230.0,21.0,39.0,290.0
3499,6.498005782517675,230.0,21.0,39.0,290.0
3500,6.499900439584746,230.0,21.0,39.0,290.0
3501,6.501795096651817,230.0,21.0,39.0,290.0
3502,6.503689753718888,231.0,21.0,39.0,291.0
3503,6.505577899936931,231.0,20.0,39.0,290.0
3504,6.507472557004002,231.0,19.0,39.0,289.0
3505,6.509373769977879,231.0,19.0,39.0,289.0
3506,6.511274982951756,231.0,19.0,39.0,289.0
3507,6.513176195925633,230.0,19.0,39.0,288.0
3508,6.515084010333447,229.0,18.0,40.0,287.0
3509,6.516998472178222,230.0,18.0,40.0,288.0
3510,6.518906286586036,231.0,18.0,40.0,289.0
3511,6.520807499559913,231.0,18.0,40.0,289.0
3512,6.52270871253379,231.0,17.0,41.0,289.0
3513,6.524609925507667,232.0,17.0,41.0,290.0
3514,6.526504582574738,233.0,17.0,41.0,291.0
3515,6.528392728792781,234.0,17.0,41.0,292.0
3516,6.530274408756653,235.0,17.0,41.0,293.0
3517,6.532149666604607,235.0,17.0,41.0,293.0
3518,6.53402492445256,235.0,18.0,41.0,294.0
3519,6.53589380387246,234.0,18.0,41.0,293.0
3520,6.537769061720414,234.0,18.0,41.0,293.0
3521,6.539644319568367,234.0,18.0,41.0,293.0
3522,6.541519577416321,232.0,18.0,41.0,291.0
3523,6.543407723634364,232.0,18.0,41.0,291.0
3524,6.545295869852407,232.0,17.0,41.0,290.0
3525,6.547190526919478,232.0,17.0,41.0,290.0
3526,6.549085183986549,233.0,17.0,41.0,291.0
3527,6.5509733302045925,232.0,17.0,41.0,290.0
3528,6.5528679872716635,232.0,17.0,41.0,290.0
3529,6.554762644338735,233.0,16.0,41.0,290.0
3530,6.556657301405806,234.0,16.0,41.0,291.0
3531,6.558545447623849,234.0,16.0,41.0,291.0
3532,6.560433593841892,234.0,16.0,41.0,291.0
3533,6.562321740059935,234.0,16.0,41.0,291.0
3534,6.564209886277978,234.0,16.0,41.0,291.0
3535,6.566098032496021,234.0,16.0,41.0,291.0
3536,6.567986178714064,234.0,16.0,41.0,291.0
3537,6.569874324932107,235.0,16.0,41.0,292.0
3538,6.571756004895979,234.0,17.0,41.0,292.0
3539,6.573637684859851,233.0,17.0,41.0,291.0
3540,6.575525831077894,233.0,17.0,41.0,291.0
3541,6.5774139772959375,232.0,17.0,41.0,290.0
3542,6.5793086343630085,232.0,17.0,41.0,290.0
3543,6.5812032914300795,233.0,17.0,41.0,291.0
3544,6.583091437648123,233.0,17.0,41.0,291.0
3545,6.584979583866166,233.0,17.0,41.0,291.0
3546,6.586867730084209,234.0,17.0,41.0,292.0
3547,6.588749410048081,234.0,17.0,41.0,292.0
3548,6.590631090011953,235.0,16.0,40.0,291.0
3549,6.592519236229996,235.0,16.0,40.0,291.0
3550,6.594407382448039,235.0,16.0,40.0,291.0
3551,6.596295528666082,236.0,16.0,39.0,291.0
3552,6.598183674884125,236.0,16.0,39.0,291.0
3553,6.600071821102168,235.0,17.0,39.0,291.0
3554,6.601959967320211,236.0,17.0,39.0,292.0
3555,6.603841647284083,236.0,17.0,39.0,292.0
3556,6.605723327247955,236.0,16.0,39.0,291.0
3557,6.607611473465998,236.0,16.0,39.0,291.0
3558,6.609499619684041,236.0,16.0,39.0,291.0
3559,6.6113877659020845,235.0,17.0,39.0,291.0
3560,6.613275912120128,235.0,17.0,39.0,291.0
3561,6.615164058338171,235.0,17.0,39.0,291.0
3562,6.617052204556214,235.0,17.0,39.0,291.0
3563,6.618940350774257,235.0,16.0,40.0,291.0
3564,6.6208284969923,236.0,16.0,40.0,292.0
3565,6.622710176956172,235.0,17.0,40.0,292.0
3566,6.624591856920044,234.0,17.0,39.0,290.0
