,time,S,I,R,N
3073,2.8064364939931066,218.0,0.0,4.0,222.0
3074,2.8074374949941077,218.0,0.0,4.0,222.0
3075,2.8084384959951088,218.0,0.0,4.0,222.0
3076,2.80943949699611,218.0,0.0,4.0,222.0
3077,2.810440497997111,218.0,0.0,4.0,222.0
3078,2.811441498998112,218.0,0.0,4.0,222.0
3079,2.812442499999113,218.0,0.0,4.0,222.0
3080,2.813443501000114,218.0,0.0,4.0,222.0
3081,2.8144445020011153,218.0,0.0,4.0,222.0
3082,2.8154455030021164,218.0,0.0,4.0,222.0
3083,2.8164465040031175,218.0,0.0,4.0,222.0
3084,2.8174475050041186,219.0,0.0,4.0,223.0
3085,2.818444017211393,219.0,0.0,4.0,223.0
3086,2.8194405294186677,219.0,0.0,4.0,223.0
3087,2.8204370416259423,219.0,0.0,4.0,223.0
3088,2.821433553833217,219.0,0.0,4.0,223.0
3089,2.8224300660404915,219.0,0.0,4.0,223.0
3090,2.823426578247766,219.0,0.0,4.0,223.0
3091,2.8244230904550407,219.0,0.0,4.0,223.0
3092,2.8254196026623153,218.0,0.0,4.0,222.0
3093,2.8264206036633164,218.0,0.0,4.0,222.0
3094,2.8274216046643175,218.0,0.0,4.0,222.0
3095,2.8284226056653186,218.0,0.0,4.0,222.0
3096,2.8294236066663196,218.0,0.0,4.0,222.0
3097,2.8304246076673207,218.0,0.0,4.0,222.0
3098,2.831425608668322,218.0,0.0,4.0,222.0
3099,2.832426609669323,219.0,0.0,4.0,223.0
3100,2.8334231218765975,219.0,0.0,4.0,223.0
3101,2.834419634083872,219.0,0.0,4.0,223.0
3102,2.8354161462911467,219.0,0.0,4.0,223.0
3103,2.8364126584984213,219.0,0.0,4.0,223.0
3104,2.837409170705696,219.0,0.0,4.0,223.0
3105,2.8384056829129705,219.0,0.0,4.0,223.0
3106,2.839402195120245,219.0,0.0,4.0,223.0
3107,2.8403987073275196,219.0,0.0,4.0,223.0
3108,2.8413952195347942,219.0,0.0,4.0,223.0
3109,2.842391731742069,219.0,0.0,4.0,223.0
3110,2.8433882439493434,219.0,0.0,4.0,223.0
3111,2.844384756156618,219.0,0.0,4.0,223.0
3112,2.8453812683638926,219.0,0.0,4.0,223.0
3113,2.846377780571167,219.0,0.0,4.0,223.0
3114,2.847374292778442,219.0,0.0,4.0,223.0
3115,2.8483708049857164,219.0,0.0,4.0,223.0
3116,2.849367317192991,220.0,0.0,3.0,223.0
3117,2.8503638294002656,220.0,0.0,3.0,223.0
3118,2.85136034160754,220.0,0.0,3.0,223.0
3119,2.8523568538148147,220.0,0.0,3.0,223.0
3120,2.8533533660220893,220.0,0.0,3.0,223.0
3121,2.854349878229364,221.0,0.0,3.0,224.0
3122,2.8553419417214276,221.0,0.0,3.0,224.0
3123,2.8563340052134913,222.0,0.0,3.0,225.0
3124,2.857321659534479,222.0,0.0,3.0,225.0
3125,2.8583093138554663,222.0,0.0,3.0,225.0
3126,2.8592969681764537,222.0,0.0,3.0,225.0
3127,2.860284622497441,223.0,0.0,3.0,226.0
3128,2.861267906666566,223.0,0.0,3.0,226.0
3129,2.862251190835691,223.0,0.0,3.0,226.0
3130,2.8632344750048158,223.0,0.0,3.0,226.0
3131,2.8642177591739406,223.0,0.0,3.0,226.0
3132,2.8652010433430655,223.0,0.0,3.0,226.0
3133,2.8661843275121903,223.0,0.0,3.0,226.0
3134,2.867167611681315,223.0,0.0,3.0,226.0
3135,2.86815089585044,223.0,0.0,3.0,226.0
3136,2.869134180019565,223.0,0.0,3.0,226.0
3137,2.8701174641886897,223.0,0.0,3.0,226.0
3138,2.8711007483578146,223.0,0.0,3.0,226.0
3139,2.8720840325269394,223.0,0.0,3.0,226.0
3140,2.8730673166960643,224.0,0.0,3.0,227.0
3141,2.874046269216867,224.0,0.0,3.0,227.0
3142,2.8750252217376695,224.0,0.0,3.0,227.0
3143,2.876004174258472,224.0,0.0,3.0,227.0
3144,2.8769831267792747,224.0,0.0,3.0,227.0
3145,2.8779620793000773,224.0,0.0,3.0,227.0
3146,2.87894103182088,224.0,0.0,3.0,227.0
3147,2.8799199843416825,224.0,0.0,3.0,227.0
3148,2.880898936862485,223.0,0.0,3.0,226.0
3149,2.88188222103161,224.0,0.0,3.0,227.0
3150,2.8828611735524126,224.0,0.0,3.0,227.0
3151,2.883840126073215,224.0,0.0,3.0,227.0
3152,2.8848190785940178,224.0,0.0,3.0,227.0
3153,2.8857980311148204,224.0,0.0,3.0,227.0
3154,2.886776983635623,224.0,0.0,3.0,227.0
3155,2.8877559361564256,225.0,0.0,3.0,228.0
3156,2.8887305950258213,225.0,0.0,3.0,228.0
3157,2.889705253895217,225.0,0.0,3.0,228.0
3158,2.890679912764613,224.0,0.0,3.0,227.0
3159,2.8916588652854154,224.0,0.0,3.0,227.0
3160,2.892637817806218,224.0,0.0,3.0,227.0
3161,2.8936167703270206,224.0,0.0,3.0,227.0
3162,2.894595722847823,223.0,0.0,3.0,226.0
3163,2.895579007016948,223.0,0.0,3.0,226.0
3164,2.896562291186073,223.0,0.0,3.0,226.0
3165,2.8975455753551977,223.0,0.0,3.0,226.0
3166,2.8985288595243226,222.0,0.0,3.0,225.0
3167,2.89951651384531,222.0,0.0,3.0,225.0
3168,2.9005041681662975,222.0,0.0,3.0,225.0
3169,2.901491822487285,222.0,0.0,3.0,225.0
3170,2.9024794768082725,222.0,0.0,3.0,225.0
3171,2.90346713112926,222.0,0.0,3.0,225.0
3172,2.9044547854502474,222.0,0.0,3.0,225.0
3173,2.905442439771235,222.0,0.0,3.0,225.0
3174,2.9064300940922223,222.0,0.0,3.0,225.0
3175,2.9074177484132098,222.0,0.0,3.0,225.0
3176,2.9084054027341972,222.0,0.0,3.0,225.0
3177,2.9093930570551847,222.0,0.0,3.0,225.0
3178,2.910380711376172,222.0,0.0,3.0,225.0
3179,2.9113683656971596,223.0,0.0,3.0,226.0
3180,2.9123516498662845,223.0,0.0,3.0,226.0
3181,2.9133349340354093,223.0,0.0,3.0,226.0
3182,2.914318218204534,223.0,0.0,3.0,226.0
3183,2.915301502373659,223.0,0.0,3.0,226.0
3184,2.916284786542784,222.0,0.0,3.0,225.0
3185,2.9172724408637714,222.0,0.0,3.0,225.0
3186,2.918260095184759,222.0,0.0,3.0,225.0
3187,2.9192477495057463,222.0,0.0,3.0,225.0
3188,2.9202354038267337,222.0,0.0,3.0,225.0
3189,2.921223058147721,222.0,0.0,3.0,225.0
3190,2.9222107124687087,222.0,0.0,3.0,225.0
3191,2.923198366789696,222.0,0.0,3.0,225.0
3192,2.9241860211106836,222.0,0.0,3.0,225.0
3193,2.925173675431671,222.0,0.0,3.0,225.0
3194,2.9261613297526585,222.0,0.0,3.0,225.0
3195,2.927148984073646,222.0,0.0,3.0,225.0
3196,2.9281366383946335,222.0,0.0,3.0,225.0
3197,2.929124292715621,223.0,0.0,3.0,226.0
3198,2.9301075768847458,223.0,0.0,3.0,226.0
3199,2.9310908610538706,223.0,0.0,3.0,226.0
3200,2.9320741452229955,223.0,0.0,3.0,226.0
3201,2.9330574293921203,223.0,0.0,3.0,226.0
3202,2.934040713561245,223.0,0.0,3.0,226.0
3203,2.93502399773037,223.0,0.0,3.0,226.0
3204,2.936007281899495,223.0,0.0,3.0,226.0
3205,2.9369905660686197,223.0,0.0,3.0,226.0
3206,2.9379738502377446,223.0,0.0,3.0,226.0
3207,2.9389571344068695,222.0,0.0,3.0,225.0
3208,2.939944788727857,222.0,0.0,3.0,225.0
3209,2.9409324430488444,222.0,0.0,3.0,225.0
3210,2.941920097369832,222.0,0.0,3.0,225.0
3211,2.9429077516908193,222.0,0.0,3.0,225.0
3212,2.9438954060118068,222.0,0.0,3.0,225.0
3213,2.9448830603327942,222.0,0.0,3.0,225.0
3214,2.9458707146537817,221.0,0.0,3.0,224.0
3215,2.9468627781458454,221.0,0.0,3.0,224.0
3216,2.947854841637909,221.0,0.0,3.0,224.0
3217,2.948846905129973,220.0,0.0,3.0,223.0
3218,2.9498434173372474,220.0,0.0,3.0,223.0
3219,2.950839929544522,220.0,0.0,3.0,223.0
3220,2.9518364417517966,220.0,0.0,3.0,223.0
3221,2.952832953959071,220.0,0.0,3.0,223.0
3222,2.953829466166346,220.0,0.0,3.0,223.0
3223,2.9548259783736204,220.0,0.0,3.0,223.0
3224,2.955822490580895,220.0,0.0,3.0,223.0
3225,2.9568190027881696,220.0,0.0,3.0,223.0
3226,2.957815514995444,220.0,0.0,3.0,223.0
3227,2.9588120272027187,220.0,0.0,3.0,223.0
3228,2.9598085394099933,220.0,0.0,3.0,223.0
3229,2.960805051617268,220.0,0.0,3.0,223.0
3230,2.9618015638245425,220.0,0.0,3.0,223.0
3231,2.962798076031817,220.0,0.0,3.0,223.0
3232,2.9637945882390917,220.0,0.0,3.0,223.0
3233,2.9647911004463663,220.0,0.0,3.0,223.0
3234,2.965787612653641,220.0,0.0,3.0,223.0
3235,2.9667841248609155,220.0,0.0,3.0,223.0
3236,2.96778063706819,220.0,0.0,3.0,223.0
3237,2.9687771492754647,220.0,0.0,3.0,223.0
3238,2.9697736614827392,219.0,0.0,3.0,222.0
3239,2.9707746624837403,219.0,0.0,3.0,222.0
3240,2.9717756634847414,219.0,0.0,3.0,222.0
3241,2.9727766644857425,219.0,0.0,3.0,222.0
3242,2.9737776654867436,219.0,0.0,3.0,222.0
3243,2.9747786664877447,219.0,0.0,3.0,222.0
3244,2.975779667488746,219.0,0.0,3.0,222.0
3245,2.976780668489747,220.0,0.0,3.0,223.0
3246,2.9777771806970215,220.0,0.0,3.0,223.0
3247,2.978773692904296,220.0,0.0,3.0,223.0
3248,2.9797702051115706,220.0,0.0,3.0,223.0
3249,2.9807667173188452,220.0,0.0,3.0,223.0
3250,2.98176322952612,220.0,0.0,3.0,223.0
3251,2.9827597417333944,220.0,0.0,3.0,223.0
3252,2.983756253940669,220.0,0.0,3.0,223.0
3253,2.9847527661479436,220.0,0.0,3.0,223.0
3254,2.985749278355218,220.0,0.0,3.0,223.0
3255,2.986745790562493,220.0,0.0,3.0,223.0
3256,2.9877423027697674,220.0,0.0,3.0,223.0
3257,2.988738814977042,220.0,0.0,3.0,223.0
3258,2.9897353271843166,220.0,0.0,3.0,223.0
3259,2.990731839391591,220.0,0.0,3.0,223.0
3260,2.9917283515988657,220.0,0.0,3.0,223.0
3261,2.9927248638061403,220.0,0.0,3.0,223.0
3262,2.993721376013415,220.0,0.0,3.0,223.0
3263,2.9947178882206895,220.0,0.0,3.0,223.0
3264,2.995714400427964,221.0,0.0,3.0,224.0
3265,2.996706463920028,221.0,0.0,3.0,224.0
3266,2.9976985274120915,222.0,0.0,3.0,225.0
3267,2.998686181733079,223.0,0.0,3.0,226.0
3268,2.999669465902204,223.0,0.0,3.0,226.0
3269,3.0006527500713287,223.0,0.0,3.0,226.0
3270,3.0016360342404536,223.0,0.0,3.0,226.0
3271,3.0026193184095784,223.0,0.0,3.0,226.0
3272,3.0036026025787033,223.0,0.0,3.0,226.0
3273,3.004585886747828,223.0,0.0,3.0,226.0
3274,3.005569170916953,223.0,0.0,3.0,226.0
3275,3.006552455086078,223.0,0.0,3.0,226.0
3276,3.0075357392552027,223.0,0.0,3.0,226.0
3277,3.0085190234243275,223.0,0.0,3.0,226.0
3278,3.0095023075934524,223.0,0.0,3.0,226.0
3279,3.0104855917625772,223.0,0.0,3.0,226.0
3280,3.011468875931702,223.0,0.0,3.0,226.0
3281,3.012452160100827,223.0,0.0,3.0,226.0
3282,3.013435444269952,223.0,0.0,3.0,226.0
3283,3.0144187284390767,223.0,0.0,3.0,226.0
3284,3.0154020126082015,223.0,0.0,3.0,226.0
3285,3.0163852967773264,223.0,0.0,3.0,226.0
3286,3.017368580946451,223.0,0.0,3.0,226.0
3287,3.018351865115576,223.0,0.0,3.0,226.0
3288,3.019335149284701,223.0,0.0,3.0,226.0
3289,3.020318433453826,223.0,0.0,3.0,226.0
3290,3.0213017176229506,223.0,0.0,3.0,226.0
3291,3.0222850017920755,223.0,0.0,3.0,226.0
3292,3.0232682859612003,223.0,0.0,3.0,226.0
3293,3.024251570130325,223.0,0.0,3.0,226.0
3294,3.02523485429945,223.0,0.0,3.0,226.0
3295,3.026218138468575,224.0,0.0,3.0,227.0
3296,3.0271970909893775,224.0,0.0,3.0,227.0
3297,3.02817604351018,225.0,0.0,3.0,228.0
3298,3.029150702379576,225.0,0.0,3.0,228.0
3299,3.0301253612489716,225.0,0.0,3.0,228.0
3300,3.0311000201183673,225.0,0.0,3.0,228.0
3301,3.032074678987763,226.0,0.0,3.0,229.0
3302,3.033045081704891,226.0,0.0,3.0,229.0
3303,3.0340154844220186,226.0,0.0,3.0,229.0
3304,3.0349858871391464,226.0,0.0,3.0,229.0
3305,3.035956289856274,226.0,0.0,3.0,229.0
3306,3.036926692573402,226.0,0.0,3.0,229.0
3307,3.0378970952905298,226.0,0.0,3.0,229.0
3308,3.0388674980076575,226.0,0.0,3.0,229.0
3309,3.0398379007247853,226.0,0.0,3.0,229.0
3310,3.040808303441913,226.0,0.0,3.0,229.0
3311,3.041778706159041,225.0,0.0,3.0,228.0
3312,3.0427533650284366,225.0,0.0,3.0,228.0
3313,3.0437280238978324,225.0,0.0,3.0,228.0
3314,3.044702682767228,225.0,0.0,3.0,228.0
3315,3.045677341636624,225.0,0.0,3.0,228.0
3316,3.0466520005060196,225.0,0.0,3.0,228.0
3317,3.0476266593754153,225.0,0.0,3.0,228.0
3318,3.048601318244811,225.0,0.0,3.0,228.0
3319,3.049575977114207,225.0,0.0,3.0,228.0
3320,3.0505506359836025,225.0,0.0,3.0,228.0
3321,3.0515252948529983,224.0,0.0,3.0,227.0
3322,3.052504247373801,224.0,0.0,3.0,227.0
3323,3.0534831998946035,224.0,0.0,3.0,227.0
3324,3.054462152415406,224.0,0.0,3.0,227.0
3325,3.0554411049362087,224.0,0.0,3.0,227.0
3326,3.0564200574570113,224.0,0.0,3.0,227.0
3327,3.057399009977814,224.0,0.0,3.0,227.0
3328,3.0583779624986165,223.0,0.0,3.0,226.0
3329,3.0593612466677413,223.0,0.0,3.0,226.0
3330,3.060344530836866,223.0,0.0,3.0,226.0
3331,3.061327815005991,223.0,0.0,3.0,226.0
3332,3.062311099175116,223.0,0.0,3.0,226.0
3333,3.0632943833442408,224.0,0.0,3.0,227.0
3334,3.0642733358650434,224.0,0.0,3.0,227.0
3335,3.065252288385846,224.0,0.0,3.0,227.0
3336,3.0662312409066486,224.0,0.0,3.0,227.0
3337,3.067210193427451,224.0,0.0,3.0,227.0
3338,3.0681891459482538,224.0,0.0,3.0,227.0
3339,3.0691680984690564,224.0,0.0,3.0,227.0
3340,3.070147050989859,224.0,0.0,3.0,227.0
3341,3.0711260035106616,225.0,0.0,3.0,228.0
3342,3.0721006623800573,225.0,0.0,3.0,228.0
3343,3.073075321249453,225.0,0.0,3.0,228.0
3344,3.074049980118849,226.0,0.0,3.0,229.0
3345,3.0750203828359766,226.0,0.0,3.0,229.0
3346,3.0759907855531043,226.0,0.0,3.0,229.0
3347,3.076961188270232,226.0,0.0,3.0,229.0
3348,3.07793159098736,226.0,0.0,3.0,229.0
3349,3.0789019937044877,226.0,0.0,3.0,229.0
3350,3.0798723964216155,226.0,0.0,3.0,229.0
3351,3.0808427991387433,227.0,0.0,3.0,230.0
3352,3.0818089827136226,227.0,0.0,3.0,230.0
3353,3.082775166288502,227.0,0.0,3.0,230.0
3354,3.083741349863381,227.0,0.0,3.0,230.0
3355,3.0847075334382605,226.0,0.0,3.0,229.0
3356,3.0856779361553883,226.0,0.0,3.0,229.0
3357,3.086648338872516,226.0,0.0,3.0,229.0
3358,3.087618741589644,226.0,0.0,3.0,229.0
3359,3.0885891443067717,226.0,0.0,3.0,229.0
3360,3.0895595470238995,226.0,0.0,3.0,229.0
3361,3.0905299497410272,226.0,0.0,3.0,229.0
3362,3.091500352458155,226.0,0.0,3.0,229.0
3363,3.092470755175283,226.0,0.0,3.0,229.0
3364,3.0934411578924106,226.0,0.0,3.0,229.0
3365,3.0944115606095384,226.0,0.0,3.0,229.0
3366,3.095381963326666,226.0,0.0,3.0,229.0
3367,3.096352366043794,225.0,0.0,3.0,228.0
3368,3.0973270249131897,225.0,0.0,3.0,228.0
3369,3.0983016837825854,225.0,0.0,3.0,228.0
3370,3.099276342651981,225.0,0.0,3.0,228.0
3371,3.100251001521377,225.0,0.0,3.0,228.0
3372,3.1012256603907726,225.0,0.0,3.0,228.0
3373,3.1022003192601684,225.0,0.0,3.0,228.0
3374,3.103174978129564,225.0,0.0,3.0,228.0
3375,3.10414963699896,225.0,0.0,3.0,228.0
3376,3.1051242958683556,225.0,0.0,3.0,228.0
3377,3.1060989547377513,226.0,0.0,3.0,229.0
3378,3.107069357454879,226.0,0.0,3.0,229.0
3379,3.108039760172007,226.0,0.0,3.0,229.0
3380,3.1090101628891347,226.0,0.0,3.0,229.0
3381,3.1099805656062625,225.0,0.0,3.0,228.0
3382,3.110955224475658,225.0,0.0,3.0,228.0
3383,3.111929883345054,225.0,0.0,3.0,228.0
3384,3.1129045422144497,225.0,0.0,3.0,228.0
3385,3.1138792010838454,225.0,0.0,3.0,228.0
3386,3.114853859953241,225.0,0.0,3.0,228.0
3387,3.115828518822637,226.0,0.0,3.0,229.0
3388,3.1167989215397647,226.0,0.0,3.0,229.0
3389,3.1177693242568925,226.0,0.0,3.0,229.0
3390,3.1187397269740202,226.0,0.0,3.0,229.0
3391,3.119710129691148,226.0,0.0,3.0,229.0
3392,3.120680532408276,226.0,0.0,3.0,229.0
3393,3.1216509351254036,226.0,0.0,3.0,229.0
3394,3.1226213378425314,226.0,0.0,3.0,229.0
3395,3.123591740559659,226.0,0.0,3.0,229.0
3396,3.124562143276787,226.0,0.0,3.0,229.0
3397,3.1255325459939147,227.0,0.0,3.0,230.0
3398,3.126498729568794,227.0,0.0,3.0,230.0
3399,3.1274649131436734,227.0,0.0,3.0,230.0
3400,3.1284310967185527,227.0,0.0,3.0,230.0
3401,3.129397280293432,227.0,0.0,3.0,230.0
3402,3.1303634638683113,227.0,0.0,3.0,230.0
3403,3.1313296474431906,227.0,0.0,3.0,230.0
3404,3.13229583101807,227.0,0.0,3.0,230.0
3405,3.1332620145929493,227.0,0.0,3.0,230.0
3406,3.1342281981678286,227.0,0.0,3.0,230.0
3407,3.135194381742708,227.0,0.0,3.0,230.0
3408,3.1361605653175872,227.0,0.0,3.0,230.0
3409,3.1371267488924666,227.0,0.0,3.0,230.0
3410,3.138092932467346,227.0,0.0,3.0,230.0
3411,3.139059116042225,227.0,0.0,3.0,230.0
3412,3.1400252996171045,227.0,0.0,3.0,230.0
3413,3.140991483191984,227.0,0.0,3.0,230.0
3414,3.141957666766863,227.0,0.0,3.0,230.0
3415,3.1429238503417425,227.0,0.0,3.0,230.0
3416,3.143890033916622,228.0,0.0,3.0,231.0
3417,3.144852034878623,228.0,0.0,3.0,231.0
3418,3.145814035840624,228.0,0.0,3.0,231.0
3419,3.146776036802625,228.0,0.0,3.0,231.0
3420,3.147738037764626,229.0,0.0,3.0,232.0
3421,3.1486958921707564,229.0,0.0,3.0,232.0
3422,3.149653746576887,229.0,0.0,3.0,232.0
3423,3.150611600983017,228.0,0.0,3.0,231.0
3424,3.1515736019450182,228.0,0.0,3.0,231.0
3425,3.1525356029070193,227.0,0.0,3.0,230.0
3426,3.1535017864818986,227.0,0.0,3.0,230.0
3427,3.154467970056778,226.0,0.0,3.0,229.0
3428,3.1554383727739057,227.0,0.0,3.0,230.0
3429,3.156404556348785,227.0,0.0,3.0,230.0
3430,3.1573707399236643,227.0,0.0,3.0,230.0
3431,3.1583369234985437,227.0,0.0,3.0,230.0
3432,3.159303107073423,227.0,0.0,3.0,230.0
3433,3.1602692906483023,227.0,0.0,3.0,230.0
3434,3.1612354742231816,227.0,0.0,3.0,230.0
3435,3.162201657798061,227.0,0.0,3.0,230.0
3436,3.1631678413729403,227.0,0.0,3.0,230.0
3437,3.1641340249478196,227.0,0.0,3.0,230.0
3438,3.165100208522699,227.0,0.0,3.0,230.0
3439,3.1660663920975782,227.0,0.0,3.0,230.0
3440,3.1670325756724576,228.0,0.0,3.0,231.0
3441,3.1679945766344586,228.0,0.0,3.0,231.0
3442,3.1689565775964597,229.0,0.0,3.0,232.0
3443,3.16991443200259,230.0,0.0,3.0,233.0
3444,3.170868175445604,230.0,0.0,3.0,233.0
3445,3.1718219188886176,230.0,0.0,3.0,233.0
3446,3.1727756623316314,230.0,0.0,3.0,233.0
3447,3.1737294057746452,230.0,0.0,3.0,233.0
3448,3.174683149217659,230.0,0.0,3.0,233.0
3449,3.175636892660673,230.0,0.0,3.0,233.0
3450,3.1765906361036866,231.0,0.0,2.0,233.0
3451,3.1775443795467004,231.0,0.0,2.0,233.0
3452,3.1784981229897142,231.0,0.0,2.0,233.0
3453,3.179451866432728,232.0,0.0,2.0,234.0
3454,3.180401534049062,232.0,0.0,2.0,234.0
3455,3.181351201665396,232.0,0.0,2.0,234.0
3456,3.1823008692817303,232.0,0.0,2.0,234.0
3457,3.1832505368980644,233.0,0.0,2.0,235.0
3458,3.1841961633756055,233.0,0.0,2.0,235.0
3459,3.1851417898531467,233.0,0.0,2.0,235.0
3460,3.186087416330688,233.0,0.0,2.0,235.0
3461,3.187033042808229,233.0,0.0,2.0,235.0
3462,3.18797866928577,233.0,0.0,2.0,235.0
3463,3.1889242957633113,233.0,0.0,2.0,235.0
3464,3.1898699222408524,233.0,0.0,2.0,235.0
3465,3.1908155487183936,233.0,0.0,2.0,235.0
3466,3.1917611751959347,233.0,0.0,2.0,235.0
3467,3.192706801673476,233.0,0.0,2.0,235.0
3468,3.193652428151017,233.0,0.0,2.0,235.0
3469,3.194598054628558,233.0,0.0,2.0,235.0
3470,3.1955436811060993,234.0,0.0,2.0,236.0
3471,3.1964853006917866,234.0,0.0,2.0,236.0
3472,3.197426920277474,234.0,0.0,2.0,236.0
3473,3.198368539863161,234.0,0.0,2.0,236.0
3474,3.1993101594488484,234.0,0.0,2.0,236.0
3475,3.2002517790345357,234.0,0.0,2.0,236.0
3476,3.201193398620223,234.0,0.0,2.0,236.0
3477,3.2021350182059103,234.0,0.0,2.0,236.0
3478,3.2030766377915976,234.0,0.0,2.0,236.0
3479,3.204018257377285,234.0,0.0,2.0,236.0
3480,3.204959876962972,234.0,0.0,2.0,236.0
3481,3.2059014965486594,234.0,0.0,2.0,236.0
3482,3.2068431161343467,234.0,0.0,2.0,236.0
3483,3.207784735720034,234.0,0.0,2.0,236.0
3484,3.2087263553057213,234.0,0.0,2.0,236.0
3485,3.2096679748914085,233.0,0.0,2.0,235.0
3486,3.2106136013689497,233.0,0.0,2.0,235.0
3487,3.211559227846491,233.0,0.0,2.0,235.0
3488,3.212504854324032,233.0,0.0,2.0,235.0
3489,3.213450480801573,233.0,0.0,2.0,235.0
3490,3.2143961072791143,233.0,0.0,2.0,235.0
3491,3.2153417337566554,233.0,0.0,2.0,235.0
3492,3.2162873602341966,233.0,0.0,2.0,235.0
3493,3.2172329867117377,232.0,0.0,2.0,234.0
3494,3.218182654328072,232.0,0.0,2.0,234.0
3495,3.219132321944406,232.0,0.0,2.0,234.0
3496,3.22008198956074,232.0,0.0,2.0,234.0
3497,3.221031657177074,233.0,0.0,2.0,235.0
3498,3.221977283654615,234.0,0.0,2.0,236.0
3499,3.2229189032403025,234.0,0.0,2.0,236.0
3500,3.22386052282599,234.0,0.0,2.0,236.0
3501,3.224802142411677,234.0,0.0,2.0,236.0
3502,3.2257437619973643,234.0,0.0,2.0,236.0
3503,3.2266853815830516,234.0,0.0,2.0,236.0
3504,3.227627001168739,234.0,0.0,2.0,236.0
3505,3.228568620754426,234.0,0.0,2.0,236.0
3506,3.2295102403401135,235.0,0.0,2.0,237.0
3507,3.2304478868473803,234.0,0.0,2.0,236.0
3508,3.2313895064330675,234.0,0.0,2.0,236.0
3509,3.232331126018755,233.0,0.0,2.0,235.0
3510,3.233276752496296,232.0,0.0,2.0,234.0
3511,3.23422642011263,232.0,0.0,2.0,234.0
3512,3.235176087728964,232.0,0.0,2.0,234.0
3513,3.2361257553452982,232.0,0.0,2.0,234.0
3514,3.2370754229616323,232.0,0.0,2.0,234.0
3515,3.2380250905779664,232.0,0.0,2.0,234.0
3516,3.2389747581943005,231.0,0.0,2.0,233.0
3517,3.2399285016373143,231.0,0.0,2.0,233.0
3518,3.240882245080328,231.0,0.0,2.0,233.0
3519,3.241835988523342,231.0,0.0,2.0,233.0
3520,3.2427897319663557,231.0,0.0,2.0,233.0
3521,3.2437434754093695,231.0,0.0,2.0,233.0
3522,3.2446972188523833,232.0,0.0,2.0,234.0
3523,3.2456468864687174,233.0,0.0,2.0,235.0
3524,3.2465925129462585,233.0,0.0,2.0,235.0
3525,3.2475381394237997,233.0,0.0,2.0,235.0
3526,3.248483765901341,233.0,0.0,2.0,235.0
3527,3.249429392378882,233.0,0.0,2.0,235.0
3528,3.250375018856423,232.0,0.0,2.0,234.0
3529,3.251324686472757,232.0,0.0,2.0,234.0
3530,3.2522743540890913,232.0,0.0,2.0,234.0
3531,3.2532240217054254,232.0,0.0,2.0,234.0
3532,3.2541736893217594,231.0,0.0,2.0,233.0
3533,3.2551274327647732,232.0,0.0,2.0,234.0
3534,3.2560771003811073,233.0,0.0,2.0,235.0
3535,3.2570227268586485,233.0,0.0,2.0,235.0
3536,3.2579683533361896,233.0,0.0,2.0,235.0
3537,3.2589139798137308,233.0,0.0,2.0,235.0
3538,3.259859606291272,233.0,0.0,2.0,235.0
3539,3.260805232768813,233.0,0.0,2.0,235.0
3540,3.261750859246354,233.0,0.0,2.0,235.0
3541,3.2626964857238954,233.0,0.0,2.0,235.0
3542,3.2636421122014365,233.0,0.0,2.0,235.0
3543,3.2645877386789777,233.0,0.0,2.0,235.0
3544,3.265533365156519,233.0,0.0,2.0,235.0
3545,3.26647899163406,233.0,0.0,2.0,235.0
3546,3.267424618111601,233.0,0.0,2.0,235.0
3547,3.2683702445891423,233.0,0.0,2.0,235.0
3548,3.2693158710666834,233.0,0.0,2.0,235.0
3549,3.2702614975442246,233.0,0.0,2.0,235.0
3550,3.2712071240217657,233.0,0.0,2.0,235.0
3551,3.272152750499307,233.0,0.0,2.0,235.0
3552,3.273098376976848,233.0,0.0,2.0,235.0
3553,3.274044003454389,233.0,0.0,2.0,235.0
3554,3.2749896299319303,233.0,0.0,2.0,235.0
3555,3.2759352564094715,233.0,0.0,2.0,235.0
3556,3.2768808828870126,233.0,0.0,2.0,235.0
3557,3.2778265093645538,233.0,0.0,2.0,235.0
3558,3.278772135842095,233.0,0.0,2.0,235.0
3559,3.279717762319636,233.0,0.0,2.0,235.0
3560,3.2806633887971772,233.0,0.0,2.0,235.0
3561,3.2816090152747184,233.0,0.0,2.0,235.0
3562,3.2825546417522595,233.0,0.0,2.0,235.0
3563,3.2835002682298007,234.0,0.0,2.0,236.0
3564,3.284441887815488,234.0,0.0,2.0,236.0
3565,3.2853835074011752,234.0,0.0,2.0,236.0
3566,3.2863251269868625,235.0,0.0,2.0,237.0
3567,3.2872627734941293,234.0,0.0,2.0,236.0
3568,3.2882043930798166,234.0,0.0,2.0,236.0
3569,3.289146012665504,234.0,0.0,2.0,236.0
3570,3.290087632251191,234.0,0.0,2.0,236.0
3571,3.2910292518368784,234.0,0.0,2.0,236.0
3572,3.2919708714225657,234.0,0.0,2.0,236.0
3573,3.292912491008253,234.0,0.0,2.0,236.0
3574,3.2938541105939403,234.0,0.0,2.0,236.0
3575,3.2947957301796276,234.0,0.0,2.0,236.0
3576,3.295737349765315,233.0,0.0,2.0,235.0
3577,3.296682976242856,233.0,0.0,2.0,235.0
3578,3.297628602720397,233.0,0.0,2.0,235.0
3579,3.2985742291979383,233.0,0.0,2.0,235.0
