,time,S,I,R,N
2940,1.778203336552467,225.0,0.0,6.0,231.0
2941,1.7789072396953944,226.0,0.0,6.0,232.0
2942,1.7796081087730506,226.0,0.0,6.0,232.0
2943,1.7803089778507069,226.0,0.0,6.0,232.0
2944,1.781009846928363,226.0,0.0,6.0,232.0
2945,1.7817107160060193,226.0,0.0,6.0,232.0
2946,1.7824115850836755,226.0,0.0,6.0,232.0
2947,1.7831124541613317,226.0,0.0,6.0,232.0
2948,1.783813323238988,226.0,0.0,6.0,232.0
2949,1.784514192316644,226.0,0.0,6.0,232.0
2950,1.7852150613943003,226.0,0.0,6.0,232.0
2951,1.7859159304719565,226.0,0.0,6.0,232.0
2952,1.7866167995496127,226.0,0.0,6.0,232.0
2953,1.787317668627269,226.0,0.0,6.0,232.0
2954,1.7880185377049251,226.0,0.0,6.0,232.0
2955,1.7887194067825813,226.0,0.0,6.0,232.0
2956,1.7894202758602376,226.0,0.0,6.0,232.0
2957,1.7901211449378938,226.0,0.0,6.0,232.0
2958,1.79082201401555,226.0,0.0,6.0,232.0
2959,1.7915228830932062,226.0,0.0,6.0,232.0
2960,1.7922237521708624,226.0,0.0,6.0,232.0
2961,1.7929246212485186,226.0,0.0,6.0,232.0
2962,1.7936254903261748,226.0,0.0,6.0,232.0
2963,1.794326359403831,226.0,0.0,6.0,232.0
2964,1.7950272284814872,226.0,0.0,6.0,232.0
2965,1.7957280975591434,227.0,0.0,6.0,233.0
2966,1.796425958615007,226.0,0.0,6.0,232.0
2967,1.7971268276926633,226.0,0.0,6.0,232.0
2968,1.7978276967703195,226.0,0.0,6.0,232.0
2969,1.7985285658479757,227.0,0.0,6.0,233.0
2970,1.7992264269038394,227.0,0.0,6.0,233.0
2971,1.799924287959703,227.0,0.0,6.0,233.0
2972,1.8006221490155667,228.0,0.0,6.0,234.0
2973,1.8013170277592259,228.0,0.0,6.0,234.0
2974,1.802011906502885,228.0,0.0,6.0,234.0
2975,1.8027067852465442,228.0,0.0,6.0,234.0
2976,1.8034016639902033,228.0,0.0,6.0,234.0
2977,1.8040965427338624,228.0,0.0,6.0,234.0
2978,1.8047914214775216,228.0,0.0,6.0,234.0
2979,1.8054863002211807,228.0,0.0,6.0,234.0
2980,1.8061811789648399,228.0,0.0,6.0,234.0
2981,1.806876057708499,228.0,0.0,6.0,234.0
2982,1.8075709364521582,228.0,0.0,6.0,234.0
2983,1.8082658151958173,228.0,0.0,6.0,234.0
2984,1.8089606939394764,228.0,0.0,6.0,234.0
2985,1.8096555726831356,228.0,0.0,6.0,234.0
2986,1.8103504514267947,228.0,0.0,6.0,234.0
2987,1.8110453301704539,228.0,0.0,6.0,234.0
2988,1.811740208914113,228.0,0.0,6.0,234.0
2989,1.8124350876577722,228.0,0.0,6.0,234.0
2990,1.8131299664014313,227.0,0.0,6.0,233.0
2991,1.813827827457295,227.0,0.0,6.0,233.0
2992,1.8145256885131587,227.0,0.0,6.0,233.0
2993,1.8152235495690223,227.0,0.0,6.0,233.0
2994,1.815921410624886,227.0,0.0,6.0,233.0
2995,1.8166192716807497,227.0,0.0,6.0,233.0
2996,1.8173171327366133,227.0,0.0,6.0,233.0
2997,1.818014993792477,227.0,0.0,6.0,233.0
2998,1.8187128548483407,227.0,0.0,6.0,233.0
2999,1.8194107159042043,227.0,0.0,6.0,233.0
3000,1.820108576960068,227.0,0.0,6.0,233.0
3001,1.8208064380159317,227.0,0.0,6.0,233.0
3002,1.8215042990717953,227.0,0.0,6.0,233.0
3003,1.822202160127659,227.0,0.0,6.0,233.0
3004,1.8229000211835227,227.0,0.0,6.0,233.0
3005,1.8235978822393863,227.0,0.0,6.0,233.0
3006,1.82429574329525,227.0,0.0,6.0,233.0
3007,1.8249936043511137,227.0,0.0,6.0,233.0
3008,1.8256914654069774,227.0,0.0,6.0,233.0
3009,1.826389326462841,227.0,0.0,6.0,233.0
3010,1.8270871875187047,227.0,0.0,6.0,233.0
3011,1.8277850485745684,227.0,0.0,6.0,233.0
3012,1.828482909630432,227.0,0.0,6.0,233.0
3013,1.8291807706862957,227.0,0.0,6.0,233.0
3014,1.8298786317421594,227.0,0.0,6.0,233.0
3015,1.830576492798023,227.0,0.0,6.0,233.0
3016,1.8312743538538867,227.0,0.0,6.0,233.0
3017,1.8319722149097504,227.0,0.0,6.0,233.0
3018,1.832670075965614,227.0,0.0,6.0,233.0
3019,1.8333679370214777,227.0,0.0,6.0,233.0
3020,1.8340657980773414,227.0,0.0,6.0,233.0
3021,1.834763659133205,228.0,0.0,6.0,234.0
3022,1.8354585378768642,228.0,0.0,6.0,234.0
3023,1.8361534166205233,228.0,0.0,6.0,234.0
3024,1.8368482953641825,228.0,0.0,6.0,234.0
3025,1.8375431741078416,228.0,0.0,6.0,234.0
3026,1.8382380528515008,228.0,0.0,6.0,234.0
3027,1.83893293159516,228.0,0.0,6.0,234.0
3028,1.839627810338819,227.0,0.0,6.0,233.0
3029,1.8403256713946827,227.0,0.0,6.0,233.0
3030,1.8410235324505464,226.0,0.0,6.0,232.0
3031,1.8417244015282026,226.0,0.0,6.0,232.0
3032,1.8424252706058588,226.0,0.0,6.0,232.0
3033,1.843126139683515,226.0,0.0,6.0,232.0
3034,1.8438270087611712,226.0,0.0,6.0,232.0
3035,1.8445278778388274,226.0,0.0,6.0,232.0
3036,1.8452287469164836,226.0,0.0,6.0,232.0
3037,1.8459296159941398,226.0,0.0,6.0,232.0
3038,1.846630485071796,226.0,0.0,6.0,232.0
3039,1.8473313541494523,226.0,0.0,6.0,232.0
3040,1.8480322232271085,226.0,0.0,6.0,232.0
3041,1.8487330923047647,226.0,0.0,6.0,232.0
3042,1.8494339613824209,226.0,0.0,6.0,232.0
3043,1.850134830460077,226.0,0.0,6.0,232.0
3044,1.8508356995377333,226.0,0.0,6.0,232.0
3045,1.8515365686153895,225.0,0.0,6.0,231.0
3046,1.852240471758317,225.0,0.0,6.0,231.0
3047,1.8529443749012444,225.0,0.0,6.0,231.0
3048,1.8536482780441719,225.0,0.0,6.0,231.0
3049,1.8543521811870993,225.0,0.0,6.0,231.0
3050,1.8550560843300268,225.0,0.0,6.0,231.0
3051,1.8557599874729542,224.0,0.0,6.0,230.0
3052,1.8564669510643292,224.0,0.0,6.0,230.0
3053,1.8571739146557042,224.0,0.0,6.0,230.0
3054,1.8578808782470793,224.0,0.0,6.0,230.0
3055,1.8585878418384543,224.0,0.0,6.0,230.0
3056,1.8592948054298293,224.0,0.0,6.0,230.0
3057,1.8600017690212043,224.0,0.0,6.0,230.0
3058,1.8607087326125793,224.0,0.0,6.0,230.0
3059,1.8614156962039543,224.0,0.0,6.0,230.0
3060,1.8621226597953293,224.0,0.0,6.0,230.0
3061,1.8628296233867043,224.0,0.0,6.0,230.0
3062,1.8635365869780793,224.0,0.0,6.0,230.0
3063,1.8642435505694543,224.0,0.0,6.0,230.0
3064,1.8649505141608294,224.0,0.0,6.0,230.0
3065,1.8656574777522044,223.0,0.0,6.0,229.0
3066,1.8663675285208343,223.0,0.0,6.0,229.0
3067,1.8670775792894643,224.0,0.0,6.0,230.0
3068,1.8677845428808393,224.0,0.0,6.0,230.0
3069,1.8684915064722143,224.0,0.0,6.0,230.0
3070,1.8691984700635893,224.0,0.0,6.0,230.0
3071,1.8699054336549643,224.0,0.0,6.0,230.0
3072,1.8706123972463393,224.0,0.0,6.0,230.0
3073,1.8713193608377143,224.0,0.0,6.0,230.0
3074,1.8720263244290893,224.0,0.0,6.0,230.0
3075,1.8727332880204643,224.0,0.0,6.0,230.0
3076,1.8734402516118394,224.0,0.0,6.0,230.0
3077,1.8741472152032144,224.0,0.0,6.0,230.0
3078,1.8748541787945894,225.0,0.0,6.0,231.0
3079,1.8755580819375168,225.0,0.0,6.0,231.0
3080,1.8762619850804443,225.0,0.0,6.0,231.0
3081,1.8769658882233717,225.0,0.0,6.0,231.0
3082,1.8776697913662992,226.0,0.0,6.0,232.0
3083,1.8783706604439554,226.0,0.0,6.0,232.0
3084,1.8790715295216116,226.0,0.0,6.0,232.0
3085,1.8797723985992678,226.0,0.0,6.0,232.0
3086,1.880473267676924,226.0,0.0,6.0,232.0
3087,1.8811741367545802,226.0,0.0,6.0,232.0
3088,1.8818750058322364,226.0,0.0,6.0,232.0
3089,1.8825758749098926,226.0,0.0,6.0,232.0
3090,1.8832767439875489,225.0,0.0,6.0,231.0
3091,1.8839806471304763,225.0,0.0,6.0,231.0
3092,1.8846845502734038,225.0,0.0,6.0,231.0
3093,1.8853884534163312,225.0,0.0,6.0,231.0
3094,1.8860923565592587,225.0,0.0,6.0,231.0
3095,1.8867962597021861,225.0,0.0,6.0,231.0
3096,1.8875001628451136,225.0,0.0,6.0,231.0
3097,1.888204065988041,225.0,0.0,6.0,231.0
3098,1.8889079691309685,225.0,0.0,6.0,231.0
3099,1.889611872273896,225.0,0.0,6.0,231.0
3100,1.8903157754168234,225.0,0.0,6.0,231.0
3101,1.8910196785597508,225.0,0.0,6.0,231.0
3102,1.8917235817026783,225.0,0.0,6.0,231.0
3103,1.8924274848456057,225.0,0.0,6.0,231.0
3104,1.8931313879885332,224.0,0.0,6.0,230.0
3105,1.8938383515799082,225.0,0.0,6.0,231.0
3106,1.8945422547228357,225.0,0.0,6.0,231.0
3107,1.8952461578657631,225.0,0.0,6.0,231.0
3108,1.8959500610086906,225.0,0.0,6.0,231.0
3109,1.896653964151618,225.0,0.0,6.0,231.0
3110,1.8973578672945455,225.0,0.0,6.0,231.0
3111,1.898061770437473,225.0,0.0,6.0,231.0
3112,1.8987656735804004,225.0,0.0,6.0,231.0
3113,1.8994695767233278,225.0,0.0,6.0,231.0
3114,1.9001734798662553,224.0,0.0,6.0,230.0
3115,1.9008804434576303,224.0,0.0,6.0,230.0
3116,1.9015874070490053,224.0,0.0,6.0,230.0
3117,1.9022943706403803,224.0,0.0,6.0,230.0
3118,1.9030013342317553,224.0,0.0,6.0,230.0
3119,1.9037082978231303,225.0,0.0,6.0,231.0
3120,1.9044122009660578,225.0,0.0,6.0,231.0
3121,1.9051161041089852,225.0,0.0,6.0,231.0
3122,1.9058200072519127,225.0,0.0,6.0,231.0
3123,1.9065239103948401,225.0,0.0,6.0,231.0
3124,1.9072278135377676,225.0,0.0,6.0,231.0
3125,1.907931716680695,225.0,0.0,6.0,231.0
3126,1.9086356198236225,225.0,0.0,6.0,231.0
3127,1.90933952296655,225.0,0.0,6.0,231.0
3128,1.9100434261094774,225.0,0.0,6.0,231.0
3129,1.9107473292524049,225.0,0.0,6.0,231.0
3130,1.9114512323953323,225.0,0.0,6.0,231.0
3131,1.9121551355382598,225.0,0.0,6.0,231.0
3132,1.9128590386811872,225.0,0.0,6.0,231.0
3133,1.9135629418241147,225.0,0.0,6.0,231.0
3134,1.9142668449670421,225.0,0.0,6.0,231.0
3135,1.9149707481099696,225.0,0.0,6.0,231.0
3136,1.915674651252897,225.0,0.0,6.0,231.0
3137,1.9163785543958245,225.0,0.0,6.0,231.0
3138,1.917082457538752,225.0,0.0,6.0,231.0
3139,1.9177863606816794,225.0,0.0,6.0,231.0
3140,1.9184902638246069,225.0,0.0,6.0,231.0
3141,1.9191941669675343,225.0,0.0,6.0,231.0
3142,1.9198980701104618,225.0,0.0,6.0,231.0
3143,1.9206019732533892,225.0,0.0,6.0,231.0
3144,1.9213058763963167,225.0,0.0,6.0,231.0
3145,1.9220097795392441,225.0,0.0,6.0,231.0
3146,1.9227136826821716,225.0,0.0,6.0,231.0
3147,1.923417585825099,225.0,0.0,6.0,231.0
3148,1.9241214889680265,225.0,0.0,6.0,231.0
3149,1.924825392110954,225.0,0.0,6.0,231.0
3150,1.9255292952538814,225.0,0.0,6.0,231.0
3151,1.9262331983968088,224.0,0.0,6.0,230.0
3152,1.9269401619881839,224.0,0.0,6.0,230.0
3153,1.9276471255795589,224.0,0.0,6.0,230.0
3154,1.9283540891709339,224.0,0.0,6.0,230.0
3155,1.9290610527623089,224.0,0.0,6.0,230.0
3156,1.929768016353684,224.0,0.0,6.0,230.0
3157,1.930474979945059,224.0,0.0,6.0,230.0
3158,1.931181943536434,224.0,0.0,6.0,230.0
3159,1.931888907127809,224.0,0.0,6.0,230.0
3160,1.932595870719184,224.0,0.0,6.0,230.0
3161,1.933302834310559,224.0,0.0,6.0,230.0
3162,1.934009797901934,224.0,0.0,6.0,230.0
3163,1.934716761493309,224.0,0.0,6.0,230.0
3164,1.935423725084684,224.0,0.0,6.0,230.0
3165,1.936130688676059,224.0,0.0,6.0,230.0
3166,1.936837652267434,224.0,0.0,6.0,230.0
3167,1.937544615858809,224.0,0.0,6.0,230.0
3168,1.938251579450184,224.0,0.0,6.0,230.0
3169,1.938958543041559,225.0,0.0,6.0,231.0
3170,1.9396624461844865,225.0,0.0,6.0,231.0
3171,1.940366349327414,225.0,0.0,6.0,231.0
3172,1.9410702524703414,225.0,0.0,6.0,231.0
3173,1.9417741556132688,225.0,0.0,6.0,231.0
3174,1.9424780587561963,225.0,0.0,6.0,231.0
3175,1.9431819618991237,225.0,0.0,6.0,231.0
3176,1.9438858650420512,225.0,0.0,6.0,231.0
3177,1.9445897681849786,225.0,0.0,6.0,231.0
3178,1.945293671327906,225.0,0.0,6.0,231.0
3179,1.9459975744708335,225.0,0.0,6.0,231.0
3180,1.946701477613761,225.0,0.0,6.0,231.0
3181,1.9474053807566885,225.0,0.0,6.0,231.0
3182,1.948109283899616,225.0,0.0,6.0,231.0
3183,1.9488131870425434,224.0,0.0,6.0,230.0
3184,1.9495201506339184,224.0,0.0,6.0,230.0
3185,1.9502271142252934,224.0,0.0,6.0,230.0
3186,1.9509340778166684,224.0,0.0,6.0,230.0
3187,1.9516410414080434,224.0,0.0,6.0,230.0
3188,1.9523480049994184,224.0,0.0,6.0,230.0
3189,1.9530549685907934,224.0,0.0,6.0,230.0
3190,1.9537619321821684,224.0,0.0,6.0,230.0
3191,1.9544688957735434,224.0,0.0,6.0,230.0
3192,1.9551758593649184,224.0,0.0,6.0,230.0
3193,1.9558828229562935,224.0,0.0,6.0,230.0
3194,1.9565897865476685,224.0,0.0,6.0,230.0
3195,1.9572967501390435,224.0,0.0,6.0,230.0
3196,1.9580037137304185,224.0,0.0,6.0,230.0
3197,1.9587106773217935,223.0,0.0,6.0,229.0
3198,1.9594207280904234,223.0,0.0,6.0,229.0
3199,1.9601307788590534,223.0,0.0,6.0,229.0
3200,1.9608408296276834,223.0,0.0,6.0,229.0
3201,1.9615508803963133,223.0,0.0,6.0,229.0
3202,1.9622609311649433,223.0,0.0,6.0,229.0
3203,1.9629709819335732,223.0,0.0,6.0,229.0
3204,1.9636810327022032,223.0,0.0,6.0,229.0
3205,1.9643910834708331,223.0,0.0,6.0,229.0
3206,1.965101134239463,223.0,0.0,6.0,229.0
3207,1.965811185008093,223.0,0.0,6.0,229.0
3208,1.966521235776723,223.0,0.0,6.0,229.0
3209,1.967231286545353,223.0,0.0,6.0,229.0
3210,1.967941337313983,223.0,0.0,6.0,229.0
3211,1.9686513880826129,223.0,0.0,6.0,229.0
3212,1.9693614388512428,223.0,0.0,6.0,229.0
3213,1.9700714896198728,223.0,0.0,6.0,229.0
3214,1.9707815403885027,223.0,0.0,6.0,229.0
3215,1.9714915911571327,223.0,0.0,6.0,229.0
3216,1.9722016419257626,223.0,0.0,6.0,229.0
3217,1.9729116926943926,223.0,0.0,6.0,229.0
3218,1.9736217434630225,223.0,0.0,6.0,229.0
3219,1.9743317942316525,223.0,0.0,6.0,229.0
3220,1.9750418450002825,223.0,0.0,6.0,229.0
3221,1.9757518957689124,223.0,0.0,6.0,229.0
3222,1.9764619465375424,223.0,0.0,6.0,229.0
3223,1.9771719973061723,223.0,0.0,6.0,229.0
3224,1.9778820480748023,223.0,0.0,6.0,229.0
3225,1.9785920988434322,223.0,0.0,6.0,229.0
3226,1.9793021496120622,223.0,0.0,6.0,229.0
3227,1.9800122003806921,223.0,0.0,6.0,229.0
3228,1.980722251149322,223.0,0.0,6.0,229.0
3229,1.981432301917952,223.0,0.0,6.0,229.0
3230,1.982142352686582,223.0,0.0,6.0,229.0
3231,1.982852403455212,223.0,0.0,6.0,229.0
3232,1.983562454223842,223.0,0.0,6.0,229.0
3233,1.9842725049924719,222.0,0.0,6.0,228.0
3234,1.984985670018859,222.0,0.0,6.0,228.0
3235,1.9856988350452462,223.0,0.0,6.0,229.0
3236,1.9864088858138762,223.0,0.0,6.0,229.0
3237,1.9871189365825062,223.0,0.0,6.0,229.0
3238,1.9878289873511361,223.0,0.0,6.0,229.0
3239,1.988539038119766,223.0,0.0,6.0,229.0
3240,1.989249088888396,223.0,0.0,6.0,229.0
3241,1.989959139657026,223.0,0.0,6.0,229.0
3242,1.990669190425656,223.0,0.0,6.0,229.0
3243,1.9913792411942859,223.0,0.0,6.0,229.0
3244,1.9920892919629158,223.0,0.0,6.0,229.0
3245,1.9927993427315458,223.0,0.0,6.0,229.0
3246,1.9935093935001758,223.0,0.0,6.0,229.0
3247,1.9942194442688057,223.0,0.0,6.0,229.0
3248,1.9949294950374357,224.0,0.0,6.0,230.0
3249,1.9956364586288107,224.0,0.0,6.0,230.0
3250,1.9963434222201857,224.0,0.0,6.0,230.0
3251,1.9970503858115607,224.0,0.0,6.0,230.0
3252,1.9977573494029357,224.0,0.0,6.0,230.0
3253,1.9984643129943107,224.0,0.0,6.0,230.0
3254,1.9991712765856857,225.0,0.0,6.0,231.0
3255,1.9998751797286132,225.0,0.0,6.0,231.0
3256,2.000579082871541,225.0,0.0,6.0,231.0
3257,2.0012829860144685,225.0,0.0,6.0,231.0
3258,2.001986889157396,225.0,0.0,6.0,231.0
3259,2.002690792300324,225.0,0.0,6.0,231.0
3260,2.0033946954432515,225.0,0.0,6.0,231.0
3261,2.0040985985861792,225.0,0.0,6.0,231.0
3262,2.004802501729107,225.0,0.0,6.0,231.0
3263,2.0055064048720346,225.0,0.0,6.0,231.0
3264,2.0062103080149623,225.0,0.0,6.0,231.0
3265,2.00691421115789,225.0,0.0,6.0,231.0
3266,2.0076181143008176,225.0,0.0,6.0,231.0
3267,2.0083220174437453,225.0,0.0,6.0,231.0
3268,2.009025920586673,225.0,0.0,6.0,231.0
3269,2.0097298237296006,225.0,0.0,6.0,231.0
3270,2.0104337268725283,225.0,0.0,6.0,231.0
3271,2.011137630015456,226.0,0.0,6.0,232.0
3272,2.011838499093112,226.0,0.0,6.0,232.0
3273,2.0125393681707684,226.0,0.0,6.0,232.0
3274,2.0132402372484246,225.0,0.0,6.0,231.0
3275,2.0139441403913523,226.0,0.0,6.0,232.0
3276,2.0146450094690085,226.0,0.0,6.0,232.0
3277,2.0153458785466647,226.0,0.0,6.0,232.0
3278,2.016046747624321,226.0,0.0,6.0,232.0
3279,2.016747616701977,226.0,0.0,6.0,232.0
3280,2.0174484857796333,226.0,0.0,6.0,232.0
3281,2.0181493548572895,226.0,0.0,6.0,232.0
3282,2.0188502239349457,226.0,0.0,6.0,232.0
3283,2.019551093012602,226.0,0.0,6.0,232.0
3284,2.020251962090258,226.0,0.0,6.0,232.0
3285,2.0209528311679144,226.0,0.0,6.0,232.0
3286,2.0216537002455706,226.0,0.0,6.0,232.0
3287,2.0223545693232268,226.0,0.0,6.0,232.0
3288,2.023055438400883,226.0,0.0,6.0,232.0
3289,2.023756307478539,226.0,0.0,6.0,232.0
3290,2.0244571765561954,226.0,0.0,6.0,232.0
3291,2.0251580456338516,226.0,0.0,6.0,232.0
3292,2.025858914711508,226.0,0.0,6.0,232.0
3293,2.026559783789164,226.0,0.0,6.0,232.0
3294,2.0272606528668202,226.0,0.0,6.0,232.0
3295,2.0279615219444764,226.0,0.0,6.0,232.0
3296,2.0286623910221326,227.0,0.0,6.0,233.0
3297,2.0293602520779963,227.0,0.0,6.0,233.0
3298,2.03005811313386,227.0,0.0,6.0,233.0
3299,2.0307559741897236,227.0,0.0,6.0,233.0
3300,2.0314538352455873,227.0,0.0,6.0,233.0
3301,2.032151696301451,227.0,0.0,6.0,233.0
3302,2.0328495573573147,227.0,0.0,6.0,233.0
3303,2.0335474184131783,227.0,0.0,6.0,233.0
3304,2.034245279469042,227.0,0.0,6.0,233.0
3305,2.0349431405249057,227.0,0.0,6.0,233.0
3306,2.0356410015807693,226.0,0.0,6.0,232.0
3307,2.0363418706584255,226.0,0.0,6.0,232.0
3308,2.0370427397360817,225.0,0.0,6.0,231.0
3309,2.0377466428790094,225.0,0.0,6.0,231.0
3310,2.038450546021937,225.0,0.0,6.0,231.0
3311,2.0391544491648648,225.0,0.0,6.0,231.0
3312,2.0398583523077924,225.0,0.0,6.0,231.0
3313,2.04056225545072,225.0,0.0,6.0,231.0
3314,2.041266158593648,225.0,0.0,6.0,231.0
3315,2.0419700617365755,225.0,0.0,6.0,231.0
3316,2.042673964879503,225.0,0.0,6.0,231.0
3317,2.043377868022431,225.0,0.0,6.0,231.0
3318,2.0440817711653585,225.0,0.0,6.0,231.0
3319,2.044785674308286,225.0,0.0,6.0,231.0
3320,2.045489577451214,225.0,0.0,6.0,231.0
3321,2.0461934805941415,225.0,0.0,6.0,231.0
3322,2.046897383737069,225.0,0.0,6.0,231.0
3323,2.047601286879997,225.0,0.0,6.0,231.0
3324,2.0483051900229245,225.0,0.0,6.0,231.0
3325,2.0490090931658522,225.0,0.0,6.0,231.0
3326,2.04971299630878,224.0,0.0,6.0,230.0
3327,2.050419959900155,224.0,0.0,6.0,230.0
3328,2.0511269234915304,225.0,0.0,6.0,231.0
3329,2.051830826634458,224.0,0.0,6.0,230.0
3330,2.0525377902258333,224.0,0.0,6.0,230.0
3331,2.0532447538172085,224.0,0.0,6.0,230.0
3332,2.0539517174085837,224.0,0.0,6.0,230.0
3333,2.054658680999959,224.0,0.0,6.0,230.0
3334,2.055365644591334,224.0,0.0,6.0,230.0
3335,2.0560726081827094,224.0,0.0,6.0,230.0
3336,2.0567795717740847,224.0,0.0,6.0,230.0
3337,2.05748653536546,224.0,0.0,6.0,230.0
3338,2.058193498956835,224.0,0.0,6.0,230.0
3339,2.0589004625482104,224.0,0.0,6.0,230.0
3340,2.0596074261395856,224.0,0.0,6.0,230.0
3341,2.060314389730961,224.0,0.0,6.0,230.0
3342,2.061021353322336,224.0,0.0,6.0,230.0
3343,2.0617283169137113,224.0,0.0,6.0,230.0
3344,2.0624352805050865,224.0,0.0,6.0,230.0
3345,2.0631422440964617,224.0,0.0,6.0,230.0
3346,2.063849207687837,224.0,0.0,6.0,230.0
3347,2.064556171279212,224.0,0.0,6.0,230.0
3348,2.0652631348705874,224.0,0.0,6.0,230.0
3349,2.0659700984619627,224.0,0.0,6.0,230.0
3350,2.066677062053338,224.0,0.0,6.0,230.0
3351,2.067384025644713,224.0,0.0,6.0,230.0
3352,2.0680909892360884,224.0,0.0,6.0,230.0
3353,2.0687979528274636,224.0,0.0,6.0,230.0
3354,2.069504916418839,224.0,0.0,6.0,230.0
3355,2.070211880010214,224.0,0.0,6.0,230.0
3356,2.0709188436015893,224.0,0.0,6.0,230.0
3357,2.0716258071929645,224.0,0.0,6.0,230.0
3358,2.0723327707843398,224.0,0.0,6.0,230.0
3359,2.073039734375715,224.0,0.0,6.0,230.0
3360,2.07374669796709,224.0,0.0,6.0,230.0
3361,2.0744536615584654,224.0,0.0,6.0,230.0
3362,2.0751606251498407,224.0,0.0,6.0,230.0
3363,2.075867588741216,224.0,0.0,6.0,230.0
3364,2.076574552332591,224.0,0.0,6.0,230.0
3365,2.0772815159239664,224.0,0.0,6.0,230.0
3366,2.0779884795153416,224.0,0.0,6.0,230.0
3367,2.078695443106717,224.0,0.0,6.0,230.0
3368,2.079402406698092,224.0,0.0,6.0,230.0
3369,2.0801093702894673,224.0,0.0,6.0,230.0
3370,2.0808163338808425,224.0,0.0,6.0,230.0
3371,2.0815232974722178,223.0,0.0,6.0,229.0
3372,2.0822333482408477,223.0,0.0,6.0,229.0
3373,2.0829433990094777,223.0,0.0,6.0,229.0
3374,2.0836534497781076,222.0,0.0,6.0,228.0
3375,2.0843666148044946,222.0,0.0,6.0,228.0
3376,2.0850797798308816,222.0,0.0,6.0,228.0
3377,2.0857929448572685,222.0,0.0,6.0,228.0
3378,2.0865061098836555,222.0,0.0,6.0,228.0
3379,2.0872192749100424,222.0,0.0,6.0,228.0
3380,2.0879324399364294,222.0,0.0,6.0,228.0
3381,2.0886456049628164,222.0,0.0,6.0,228.0
3382,2.0893587699892033,222.0,0.0,6.0,228.0
3383,2.0900719350155903,222.0,0.0,6.0,228.0
3384,2.0907851000419773,222.0,0.0,6.0,228.0
3385,2.0914982650683642,222.0,0.0,6.0,228.0
3386,2.092211430094751,222.0,0.0,6.0,228.0
3387,2.092924595121138,222.0,0.0,6.0,228.0
3388,2.093637760147525,222.0,0.0,6.0,228.0
3389,2.094350925173912,222.0,0.0,6.0,228.0
3390,2.095064090200299,222.0,0.0,6.0,228.0
3391,2.095777255226686,221.0,0.0,6.0,227.0
3392,2.0964935619492246,221.0,0.0,6.0,227.0
3393,2.0972098686717633,221.0,0.0,6.0,227.0
3394,2.097926175394302,221.0,0.0,6.0,227.0
3395,2.0986424821168406,221.0,0.0,6.0,227.0
3396,2.099358788839379,221.0,0.0,6.0,227.0
3397,2.100075095561918,221.0,0.0,6.0,227.0
3398,2.1007914022844565,221.0,0.0,6.0,227.0
3399,2.101507709006995,221.0,0.0,6.0,227.0
3400,2.1022240157295338,221.0,0.0,6.0,227.0
3401,2.1029403224520724,221.0,0.0,6.0,227.0
3402,2.103656629174611,221.0,0.0,6.0,227.0
3403,2.1043729358971497,221.0,0.0,6.0,227.0
3404,2.1050892426196883,221.0,0.0,6.0,227.0
3405,2.105805549342227,221.0,0.0,6.0,227.0
3406,2.1065218560647656,221.0,0.0,6.0,227.0
3407,2.1072381627873042,221.0,0.0,6.0,227.0
3408,2.107954469509843,220.0,0.0,6.0,226.0
3409,2.108673945731154,220.0,0.0,6.0,226.0
3410,2.109393421952465,220.0,0.0,6.0,226.0
3411,2.110112898173776,219.0,0.0,6.0,225.0
3412,2.1108355720671814,219.0,0.0,6.0,225.0
3413,2.111558245960587,219.0,0.0,6.0,225.0
3414,2.1122809198539927,219.0,0.0,6.0,225.0
3415,2.1130035937473983,219.0,0.0,6.0,225.0
3416,2.113726267640804,219.0,0.0,6.0,225.0
3417,2.1144489415342096,219.0,0.0,6.0,225.0
3418,2.1151716154276152,219.0,0.0,6.0,225.0
3419,2.115894289321021,219.0,0.0,6.0,225.0
3420,2.1166169632144265,219.0,0.0,6.0,225.0
3421,2.117339637107832,219.0,0.0,6.0,225.0
3422,2.1180623110012378,219.0,0.0,6.0,225.0
3423,2.1187849848946434,219.0,0.0,6.0,225.0
3424,2.119507658788049,219.0,0.0,6.0,225.0
3425,2.1202303326814547,219.0,0.0,6.0,225.0
3426,2.1209530065748603,219.0,0.0,6.0,225.0
3427,2.121675680468266,218.0,0.0,6.0,224.0
3428,2.12240158058441,218.0,0.0,6.0,224.0
3429,2.123127480700554,218.0,0.0,6.0,224.0
3430,2.1238533808166977,218.0,0.0,6.0,224.0
3431,2.1245792809328417,218.0,0.0,6.0,224.0
3432,2.1253051810489856,218.0,0.0,6.0,224.0
3433,2.1260310811651295,217.0,0.0,6.0,223.0
3434,2.126760236438745,218.0,0.0,6.0,224.0
3435,2.127486136554889,218.0,0.0,6.0,224.0
3436,2.128212036671033,218.0,0.0,6.0,224.0
3437,2.128937936787177,218.0,0.0,6.0,224.0
3438,2.1296638369033207,218.0,0.0,6.0,224.0
3439,2.1303897370194647,218.0,0.0,6.0,224.0
3440,2.1311156371356086,218.0,0.0,6.0,224.0
3441,2.1318415372517525,218.0,0.0,6.0,224.0
3442,2.1325674373678964,217.0,0.0,6.0,223.0
3443,2.133296592641512,217.0,0.0,6.0,223.0
3444,2.1340257479151274,218.0,0.0,6.0,224.0
