,time,S,I,R,N
2814,2.083512437066168,188.0,0.0,12.0,200.0
2815,2.08444701650542,188.0,0.0,12.0,200.0
2816,2.085381595944672,188.0,0.0,12.0,200.0
2817,2.0863161753839243,188.0,0.0,12.0,200.0
2818,2.0872507548231765,189.0,0.0,11.0,200.0
2819,2.0881853342624286,189.0,0.0,11.0,200.0
2820,2.0891199137016807,189.0,0.0,11.0,200.0
2821,2.090054493140933,189.0,0.0,11.0,200.0
2822,2.090989072580185,189.0,0.0,11.0,200.0
2823,2.091923652019437,190.0,0.0,11.0,201.0
2824,2.092853581809738,190.0,0.0,11.0,201.0
2825,2.093783511600039,190.0,0.0,11.0,201.0
2826,2.09471344139034,189.0,0.0,11.0,200.0
2827,2.095648020829592,189.0,0.0,11.0,200.0
2828,2.096582600268844,189.0,0.0,11.0,200.0
2829,2.0975171797080963,189.0,0.0,11.0,200.0
2830,2.0984517591473484,188.0,0.0,11.0,199.0
2831,2.0993910349656923,187.0,0.0,11.0,198.0
2832,2.1003350546013007,187.0,0.0,11.0,198.0
2833,2.101279074236909,187.0,0.0,11.0,198.0
2834,2.1022230938725173,187.0,0.0,11.0,198.0
2835,2.1031671135081256,187.0,0.0,11.0,198.0
2836,2.104111133143734,187.0,0.0,11.0,198.0
2837,2.105055152779342,187.0,0.0,11.0,198.0
2838,2.1059991724149505,187.0,0.0,11.0,198.0
2839,2.106943192050559,187.0,0.0,11.0,198.0
2840,2.107887211686167,187.0,0.0,11.0,198.0
2841,2.1088312313217754,187.0,0.0,11.0,198.0
2842,2.1097752509573837,187.0,0.0,11.0,198.0
2843,2.110719270592992,187.0,0.0,11.0,198.0
2844,2.1116632902286003,187.0,0.0,11.0,198.0
2845,2.1126073098642086,187.0,0.0,11.0,198.0
2846,2.113551329499817,187.0,0.0,11.0,198.0
2847,2.1144953491354253,187.0,0.0,11.0,198.0
2848,2.1154393687710336,187.0,0.0,11.0,198.0
2849,2.116383388406642,187.0,0.0,11.0,198.0
2850,2.11732740804225,187.0,0.0,11.0,198.0
2851,2.1182714276778585,187.0,0.0,11.0,198.0
2852,2.119215447313467,187.0,0.0,11.0,198.0
2853,2.120159466949075,187.0,0.0,11.0,198.0
2854,2.1211034865846834,187.0,0.0,11.0,198.0
2855,2.1220475062202917,187.0,0.0,11.0,198.0
2856,2.1229915258559,187.0,0.0,11.0,198.0
2857,2.1239355454915083,187.0,0.0,11.0,198.0
2858,2.1248795651271166,187.0,0.0,11.0,198.0
2859,2.125823584762725,187.0,0.0,11.0,198.0
2860,2.1267676043983332,187.0,0.0,11.0,198.0
2861,2.1277116240339415,187.0,0.0,11.0,198.0
2862,2.12865564366955,187.0,0.0,11.0,198.0
2863,2.129599663305158,187.0,0.0,11.0,198.0
2864,2.1305436829407665,187.0,0.0,11.0,198.0
2865,2.1314877025763748,187.0,0.0,11.0,198.0
2866,2.132431722211983,187.0,0.0,11.0,198.0
2867,2.1333757418475914,187.0,0.0,11.0,198.0
2868,2.1343197614831997,186.0,0.0,11.0,197.0
2869,2.1352685730966536,186.0,0.0,11.0,197.0
2870,2.1362173847101076,186.0,0.0,11.0,197.0
2871,2.1371661963235615,185.0,0.0,11.0,196.0
2872,2.1381198488125945,185.0,0.0,11.0,196.0
2873,2.1390735013016275,185.0,0.0,11.0,196.0
2874,2.1400271537906606,185.0,0.0,11.0,196.0
2875,2.1409808062796936,185.0,0.0,11.0,196.0
2876,2.1419344587687266,185.0,0.0,11.0,196.0
2877,2.1428881112577596,185.0,0.0,11.0,196.0
2878,2.1438417637467926,185.0,0.0,11.0,196.0
2879,2.1447954162358256,185.0,0.0,11.0,196.0
2880,2.1457490687248586,185.0,0.0,11.0,196.0
2881,2.1467027212138916,185.0,0.0,11.0,196.0
2882,2.1476563737029246,185.0,0.0,11.0,196.0
2883,2.1486100261919576,185.0,0.0,11.0,196.0
2884,2.1495636786809906,185.0,0.0,11.0,196.0
2885,2.1505173311700236,185.0,0.0,11.0,196.0
2886,2.1514709836590566,185.0,0.0,11.0,196.0
2887,2.1524246361480897,185.0,0.0,11.0,196.0
2888,2.1533782886371227,185.0,0.0,11.0,196.0
2889,2.1543319411261557,185.0,0.0,11.0,196.0
2890,2.1552855936151887,185.0,0.0,11.0,196.0
2891,2.1562392461042217,186.0,0.0,11.0,197.0
2892,2.1571880577176756,185.0,0.0,11.0,196.0
2893,2.1581417102067086,185.0,0.0,11.0,196.0
2894,2.1590953626957416,185.0,0.0,11.0,196.0
2895,2.1600490151847747,185.0,0.0,11.0,196.0
2896,2.1610026676738077,184.0,0.0,11.0,195.0
2897,2.1619612106884256,184.0,0.0,11.0,195.0
2898,2.1629197537030436,184.0,0.0,11.0,195.0
2899,2.1638782967176615,184.0,0.0,11.0,195.0
2900,2.1648368397322795,184.0,0.0,11.0,195.0
2901,2.1657953827468974,184.0,0.0,11.0,195.0
2902,2.1667539257615154,184.0,0.0,11.0,195.0
2903,2.1677124687761333,184.0,0.0,11.0,195.0
2904,2.1686710117907513,184.0,0.0,11.0,195.0
2905,2.1696295548053692,184.0,0.0,11.0,195.0
2906,2.170588097819987,184.0,0.0,11.0,195.0
2907,2.171546640834605,184.0,0.0,11.0,195.0
2908,2.172505183849223,184.0,0.0,11.0,195.0
2909,2.173463726863841,184.0,0.0,11.0,195.0
2910,2.174422269878459,185.0,0.0,11.0,196.0
2911,2.175375922367492,185.0,0.0,11.0,196.0
2912,2.176329574856525,184.0,0.0,11.0,195.0
2913,2.177288117871143,184.0,0.0,11.0,195.0
2914,2.178246660885761,184.0,0.0,11.0,195.0
2915,2.179205203900379,184.0,0.0,11.0,195.0
2916,2.180163746914997,184.0,0.0,11.0,195.0
2917,2.1811222899296148,184.0,0.0,11.0,195.0
2918,2.1820808329442327,184.0,0.0,11.0,195.0
2919,2.1830393759588507,184.0,0.0,11.0,195.0
2920,2.1839979189734686,185.0,0.0,11.0,196.0
2921,2.1849515714625016,185.0,0.0,11.0,196.0
2922,2.1859052239515346,185.0,0.0,11.0,196.0
2923,2.1868588764405676,185.0,0.0,11.0,196.0
2924,2.1878125289296007,185.0,0.0,11.0,196.0
2925,2.1887661814186337,185.0,0.0,11.0,196.0
2926,2.1897198339076667,185.0,0.0,11.0,196.0
2927,2.1906734863966997,185.0,0.0,11.0,196.0
2928,2.1916271388857327,185.0,0.0,11.0,196.0
2929,2.1925807913747657,185.0,0.0,11.0,196.0
2930,2.1935344438637987,185.0,0.0,11.0,196.0
2931,2.1944880963528317,185.0,0.0,11.0,196.0
2932,2.1954417488418647,185.0,0.0,11.0,196.0
2933,2.1963954013308977,185.0,0.0,11.0,196.0
2934,2.1973490538199307,185.0,0.0,11.0,196.0
2935,2.1983027063089637,185.0,0.0,11.0,196.0
2936,2.1992563587979967,185.0,0.0,11.0,196.0
2937,2.2002100112870298,186.0,0.0,11.0,197.0
2938,2.2011588229004837,186.0,0.0,11.0,197.0
2939,2.2021076345139377,186.0,0.0,11.0,197.0
2940,2.2030564461273916,186.0,0.0,11.0,197.0
2941,2.2040052577408455,185.0,0.0,11.0,196.0
2942,2.2049589102298786,185.0,0.0,11.0,196.0
2943,2.2059125627189116,185.0,0.0,11.0,196.0
2944,2.2068662152079446,185.0,0.0,11.0,196.0
2945,2.2078198676969776,185.0,0.0,11.0,196.0
2946,2.2087735201860106,185.0,0.0,11.0,196.0
2947,2.2097271726750436,185.0,0.0,11.0,196.0
2948,2.2106808251640766,185.0,0.0,11.0,196.0
2949,2.2116344776531096,185.0,0.0,11.0,196.0
2950,2.2125881301421426,185.0,0.0,11.0,196.0
2951,2.2135417826311756,185.0,0.0,11.0,196.0
2952,2.2144954351202086,185.0,0.0,11.0,196.0
2953,2.2154490876092416,185.0,0.0,11.0,196.0
2954,2.2164027400982746,185.0,0.0,11.0,196.0
2955,2.2173563925873077,186.0,0.0,11.0,197.0
2956,2.2183052042007616,186.0,0.0,11.0,197.0
2957,2.2192540158142156,186.0,0.0,11.0,197.0
2958,2.2202028274276695,186.0,0.0,11.0,197.0
2959,2.2211516390411234,186.0,0.0,11.0,197.0
2960,2.2221004506545774,185.0,0.0,11.0,196.0
2961,2.2230541031436104,185.0,0.0,11.0,196.0
2962,2.2240077556326434,185.0,0.0,11.0,196.0
2963,2.2249614081216764,185.0,0.0,11.0,196.0
2964,2.2259150606107094,185.0,0.0,11.0,196.0
2965,2.2268687130997424,185.0,0.0,11.0,196.0
2966,2.2278223655887754,185.0,0.0,11.0,196.0
2967,2.2287760180778085,185.0,0.0,11.0,196.0
2968,2.2297296705668415,185.0,0.0,11.0,196.0
2969,2.2306833230558745,185.0,0.0,11.0,196.0
2970,2.2316369755449075,185.0,0.0,11.0,196.0
2971,2.2325906280339405,185.0,0.0,11.0,196.0
2972,2.2335442805229735,185.0,0.0,11.0,196.0
2973,2.2344979330120065,185.0,0.0,11.0,196.0
2974,2.2354515855010395,185.0,0.0,11.0,196.0
2975,2.2364052379900725,185.0,0.0,11.0,196.0
2976,2.2373588904791055,185.0,0.0,11.0,196.0
2977,2.2383125429681385,185.0,0.0,11.0,196.0
2978,2.2392661954571715,184.0,0.0,11.0,195.0
2979,2.2402247384717895,184.0,0.0,11.0,195.0
2980,2.2411832814864074,184.0,0.0,11.0,195.0
2981,2.2421418245010254,184.0,0.0,11.0,195.0
2982,2.2431003675156433,184.0,0.0,11.0,195.0
2983,2.2440589105302613,184.0,0.0,11.0,195.0
2984,2.2450174535448792,184.0,0.0,11.0,195.0
2985,2.245975996559497,184.0,0.0,11.0,195.0
2986,2.246934539574115,184.0,0.0,11.0,195.0
2987,2.247893082588733,184.0,0.0,11.0,195.0
2988,2.248851625603351,184.0,0.0,11.0,195.0
2989,2.249810168617969,184.0,0.0,11.0,195.0
2990,2.250768711632587,184.0,0.0,11.0,195.0
2991,2.251727254647205,185.0,0.0,11.0,196.0
2992,2.252680907136238,184.0,0.0,11.0,195.0
2993,2.253639450150856,184.0,0.0,11.0,195.0
2994,2.254597993165474,184.0,0.0,11.0,195.0
2995,2.2555565361800918,184.0,0.0,11.0,195.0
2996,2.2565150791947097,184.0,0.0,11.0,195.0
2997,2.2574736222093277,183.0,0.0,11.0,194.0
2998,2.2584371061673196,184.0,0.0,10.0,194.0
2999,2.2594005901253116,184.0,0.0,10.0,194.0
3000,2.2603640740833035,184.0,0.0,10.0,194.0
3001,2.2613275580412955,184.0,0.0,10.0,194.0
3002,2.2622910419992874,184.0,0.0,10.0,194.0
3003,2.2632545259572794,184.0,0.0,10.0,194.0
3004,2.2642180099152713,184.0,0.0,10.0,194.0
3005,2.2651814938732633,184.0,0.0,10.0,194.0
3006,2.2661449778312552,184.0,0.0,10.0,194.0
3007,2.267108461789247,184.0,0.0,10.0,194.0
3008,2.268071945747239,184.0,0.0,10.0,194.0
3009,2.269035429705231,184.0,0.0,10.0,194.0
3010,2.269998913663223,184.0,0.0,10.0,194.0
3011,2.270962397621215,184.0,0.0,10.0,194.0
3012,2.271925881579207,184.0,0.0,10.0,194.0
3013,2.272889365537199,184.0,0.0,10.0,194.0
3014,2.273852849495191,185.0,0.0,10.0,195.0
3015,2.274811392509809,185.0,0.0,10.0,195.0
3016,2.2757699355244267,185.0,0.0,10.0,195.0
3017,2.2767284785390447,185.0,0.0,10.0,195.0
3018,2.2776870215536626,185.0,0.0,10.0,195.0
3019,2.2786455645682806,186.0,0.0,9.0,195.0
3020,2.2796041075828986,186.0,0.0,9.0,195.0
3021,2.2805626505975165,185.0,0.0,9.0,194.0
3022,2.2815261345555085,185.0,0.0,9.0,194.0
3023,2.2824896185135004,185.0,0.0,9.0,194.0
3024,2.2834531024714924,186.0,0.0,9.0,195.0
3025,2.2844116454861103,186.0,0.0,9.0,195.0
3026,2.2853701885007283,186.0,0.0,9.0,195.0
3027,2.286328731515346,186.0,0.0,9.0,195.0
3028,2.287287274529964,187.0,0.0,9.0,196.0
3029,2.288240927018997,186.0,0.0,9.0,195.0
3030,2.289199470033615,186.0,0.0,9.0,195.0
3031,2.290158013048233,186.0,0.0,9.0,195.0
3032,2.291116556062851,186.0,0.0,9.0,195.0
3033,2.292075099077469,186.0,0.0,9.0,195.0
3034,2.293033642092087,186.0,0.0,9.0,195.0
3035,2.293992185106705,186.0,0.0,9.0,195.0
3036,2.294950728121323,186.0,0.0,9.0,195.0
3037,2.295909271135941,186.0,0.0,9.0,195.0
3038,2.2968678141505587,186.0,0.0,9.0,195.0
3039,2.2978263571651767,186.0,0.0,9.0,195.0
3040,2.2987849001797946,186.0,0.0,9.0,195.0
3041,2.2997434431944126,186.0,0.0,9.0,195.0
3042,2.3007019862090305,186.0,0.0,9.0,195.0
3043,2.3016605292236485,186.0,0.0,9.0,195.0
3044,2.3026190722382665,186.0,0.0,9.0,195.0
3045,2.3035776152528844,186.0,0.0,9.0,195.0
3046,2.3045361582675024,186.0,0.0,9.0,195.0
3047,2.3054947012821203,186.0,0.0,9.0,195.0
3048,2.3064532442967383,186.0,0.0,9.0,195.0
3049,2.307411787311356,186.0,0.0,9.0,195.0
3050,2.308370330325974,186.0,0.0,9.0,195.0
3051,2.309328873340592,185.0,0.0,9.0,194.0
3052,2.310292357298584,185.0,0.0,9.0,194.0
3053,2.311255841256576,185.0,0.0,9.0,194.0
3054,2.312219325214568,185.0,0.0,9.0,194.0
3055,2.31318280917256,185.0,0.0,9.0,194.0
3056,2.314146293130552,185.0,0.0,9.0,194.0
3057,2.315109777088544,185.0,0.0,9.0,194.0
3058,2.3160732610465358,184.0,0.0,9.0,193.0
3059,2.317041737149388,184.0,0.0,9.0,193.0
3060,2.31801021325224,184.0,0.0,9.0,193.0
3061,2.318978689355092,184.0,0.0,9.0,193.0
3062,2.319947165457944,184.0,0.0,9.0,193.0
3063,2.3209156415607963,184.0,0.0,9.0,193.0
3064,2.3218841176636484,184.0,0.0,9.0,193.0
3065,2.3228525937665006,184.0,0.0,9.0,193.0
3066,2.3238210698693527,184.0,0.0,9.0,193.0
3067,2.3247895459722048,184.0,0.0,9.0,193.0
3068,2.325758022075057,184.0,0.0,9.0,193.0
3069,2.326726498177909,184.0,0.0,9.0,193.0
3070,2.327694974280761,184.0,0.0,9.0,193.0
3071,2.328663450383613,184.0,0.0,9.0,193.0
3072,2.3296319264864653,183.0,0.0,9.0,192.0
3073,2.3306054467356865,183.0,0.0,9.0,192.0
3074,2.3315789669849076,183.0,0.0,9.0,192.0
3075,2.332552487234129,183.0,0.0,9.0,192.0
3076,2.33352600748335,183.0,0.0,9.0,192.0
3077,2.334499527732571,183.0,0.0,9.0,192.0
3078,2.3354730479817922,183.0,0.0,9.0,192.0
3079,2.3364465682310134,183.0,0.0,9.0,192.0
3080,2.3374200884802345,183.0,0.0,9.0,192.0
3081,2.3383936087294557,183.0,0.0,9.0,192.0
3082,2.339367128978677,183.0,0.0,9.0,192.0
3083,2.340340649227898,183.0,0.0,9.0,192.0
3084,2.341314169477119,183.0,0.0,9.0,192.0
3085,2.3422876897263403,183.0,0.0,9.0,192.0
3086,2.3432612099755614,183.0,0.0,9.0,192.0
3087,2.3442347302247826,183.0,0.0,9.0,192.0
3088,2.3452082504740037,183.0,0.0,9.0,192.0
3089,2.346181770723225,183.0,0.0,9.0,192.0
3090,2.347155290972446,183.0,0.0,9.0,192.0
3091,2.348128811221667,184.0,0.0,9.0,193.0
3092,2.3490972873245193,184.0,0.0,9.0,193.0
3093,2.3500657634273714,184.0,0.0,9.0,193.0
3094,2.3510342395302235,184.0,0.0,9.0,193.0
3095,2.3520027156330756,185.0,0.0,9.0,194.0
3096,2.3529661995910676,185.0,0.0,9.0,194.0
3097,2.3539296835490595,185.0,0.0,9.0,194.0
3098,2.3548931675070515,185.0,0.0,9.0,194.0
3099,2.3558566514650434,186.0,0.0,9.0,195.0
3100,2.3568151944796614,186.0,0.0,9.0,195.0
3101,2.3577737374942793,186.0,0.0,9.0,195.0
3102,2.3587322805088973,186.0,0.0,9.0,195.0
3103,2.3596908235235152,186.0,0.0,9.0,195.0
3104,2.360649366538133,186.0,0.0,9.0,195.0
3105,2.361607909552751,186.0,0.0,9.0,195.0
3106,2.362566452567369,186.0,0.0,9.0,195.0
3107,2.363524995581987,186.0,0.0,9.0,195.0
3108,2.364483538596605,186.0,0.0,9.0,195.0
3109,2.365442081611223,186.0,0.0,9.0,195.0
3110,2.366400624625841,186.0,0.0,9.0,195.0
3111,2.367359167640459,185.0,0.0,9.0,194.0
3112,2.368322651598451,185.0,0.0,9.0,194.0
3113,2.3692861355564427,185.0,0.0,9.0,194.0
3114,2.3702496195144347,185.0,0.0,9.0,194.0
3115,2.3712131034724266,185.0,0.0,9.0,194.0
3116,2.3721765874304186,185.0,0.0,9.0,194.0
3117,2.3731400713884105,185.0,0.0,9.0,194.0
3118,2.3741035553464025,185.0,0.0,9.0,194.0
3119,2.3750670393043944,185.0,0.0,9.0,194.0
3120,2.3760305232623864,185.0,0.0,9.0,194.0
3121,2.3769940072203783,184.0,0.0,9.0,193.0
3122,2.3779624833232305,185.0,0.0,9.0,194.0
3123,2.3789259672812224,185.0,0.0,9.0,194.0
3124,2.3798894512392144,185.0,0.0,9.0,194.0
3125,2.3808529351972063,185.0,0.0,9.0,194.0
3126,2.3818164191551983,185.0,0.0,9.0,194.0
3127,2.38277990311319,185.0,0.0,9.0,194.0
3128,2.383743387071182,185.0,0.0,9.0,194.0
3129,2.384706871029174,185.0,0.0,9.0,194.0
3130,2.385670354987166,185.0,0.0,9.0,194.0
3131,2.386633838945158,185.0,0.0,9.0,194.0
3132,2.38759732290315,184.0,0.0,9.0,193.0
3133,2.388565799006002,184.0,0.0,9.0,193.0
3134,2.389534275108854,184.0,0.0,9.0,193.0
3135,2.3905027512117063,184.0,0.0,9.0,193.0
3136,2.3914712273145584,184.0,0.0,9.0,193.0
3137,2.3924397034174105,184.0,0.0,9.0,193.0
3138,2.3934081795202626,184.0,0.0,9.0,193.0
3139,2.3943766556231147,184.0,0.0,9.0,193.0
3140,2.395345131725967,184.0,0.0,9.0,193.0
3141,2.396313607828819,184.0,0.0,9.0,193.0
3142,2.397282083931671,184.0,0.0,9.0,193.0
3143,2.398250560034523,184.0,0.0,9.0,193.0
3144,2.3992190361373753,184.0,0.0,9.0,193.0
3145,2.4001875122402274,184.0,0.0,9.0,193.0
3146,2.4011559883430795,184.0,0.0,9.0,193.0
3147,2.4021244644459316,184.0,0.0,9.0,193.0
3148,2.4030929405487838,185.0,0.0,9.0,194.0
3149,2.4040564245067757,185.0,0.0,9.0,194.0
3150,2.4050199084647677,185.0,0.0,9.0,194.0
3151,2.4059833924227596,185.0,0.0,9.0,194.0
3152,2.4069468763807516,185.0,0.0,9.0,194.0
3153,2.4079103603387435,185.0,0.0,9.0,194.0
3154,2.4088738442967355,186.0,0.0,8.0,194.0
3155,2.4098373282547274,186.0,0.0,8.0,194.0
3156,2.4108008122127194,185.0,0.0,8.0,193.0
3157,2.4117692883155715,185.0,0.0,8.0,193.0
3158,2.4127377644184236,185.0,0.0,8.0,193.0
3159,2.4137062405212757,185.0,0.0,8.0,193.0
3160,2.414674716624128,185.0,0.0,8.0,193.0
3161,2.41564319272698,185.0,0.0,8.0,193.0
3162,2.416611668829832,186.0,0.0,8.0,194.0
3163,2.417575152787824,186.0,0.0,8.0,194.0
3164,2.418538636745816,186.0,0.0,8.0,194.0
3165,2.419502120703808,186.0,0.0,8.0,194.0
3166,2.4204656046618,186.0,0.0,8.0,194.0
3167,2.421429088619792,186.0,0.0,8.0,194.0
3168,2.4223925725777837,186.0,0.0,8.0,194.0
3169,2.4233560565357757,186.0,0.0,8.0,194.0
3170,2.4243195404937676,186.0,0.0,8.0,194.0
3171,2.4252830244517596,186.0,0.0,8.0,194.0
3172,2.4262465084097515,186.0,0.0,8.0,194.0
3173,2.4272099923677435,186.0,0.0,8.0,194.0
3174,2.4281734763257354,186.0,0.0,8.0,194.0
3175,2.4291369602837274,186.0,0.0,8.0,194.0
3176,2.4301004442417193,186.0,0.0,8.0,194.0
3177,2.4310639281997113,186.0,0.0,8.0,194.0
3178,2.4320274121577032,186.0,0.0,8.0,194.0
3179,2.432990896115695,186.0,0.0,8.0,194.0
3180,2.433954380073687,186.0,0.0,8.0,194.0
3181,2.434917864031679,185.0,0.0,8.0,193.0
3182,2.435886340134531,185.0,0.0,8.0,193.0
3183,2.4368548162373833,184.0,0.0,8.0,192.0
3184,2.4378283364866045,184.0,0.0,8.0,192.0
3185,2.4388018567358256,184.0,0.0,8.0,192.0
3186,2.4397753769850468,183.0,0.0,8.0,191.0
3187,2.4407539941989236,183.0,0.0,8.0,191.0
3188,2.4417326114128004,183.0,0.0,8.0,191.0
3189,2.4427112286266772,183.0,0.0,8.0,191.0
3190,2.443689845840554,183.0,0.0,8.0,191.0
3191,2.444668463054431,182.0,0.0,8.0,190.0
3192,2.445652230885223,182.0,0.0,8.0,190.0
3193,2.446635998716015,182.0,0.0,8.0,190.0
3194,2.447619766546807,181.0,0.0,8.0,189.0
3195,2.448608739498397,181.0,0.0,8.0,189.0
3196,2.449597712449987,181.0,0.0,8.0,189.0
3197,2.4505866854015768,181.0,0.0,8.0,189.0
3198,2.4515756583531667,181.0,0.0,8.0,189.0
3199,2.4525646313047567,181.0,0.0,8.0,189.0
3200,2.4535536042563466,181.0,0.0,8.0,189.0
3201,2.4545425772079366,181.0,0.0,8.0,189.0
3202,2.4555315501595265,182.0,0.0,8.0,190.0
3203,2.4565153179903185,182.0,0.0,8.0,190.0
3204,2.4574990858211105,183.0,0.0,8.0,191.0
3205,2.4584777030349874,183.0,0.0,8.0,191.0
3206,2.459456320248864,183.0,0.0,8.0,191.0
3207,2.460434937462741,183.0,0.0,8.0,191.0
3208,2.461413554676618,183.0,0.0,8.0,191.0
3209,2.4623921718904946,183.0,0.0,8.0,191.0
3210,2.4633707891043715,183.0,0.0,8.0,191.0
3211,2.4643494063182483,183.0,0.0,8.0,191.0
3212,2.465328023532125,183.0,0.0,8.0,191.0
3213,2.466306640746002,183.0,0.0,8.0,191.0
3214,2.4672852579598787,183.0,0.0,8.0,191.0
3215,2.4682638751737556,183.0,0.0,8.0,191.0
3216,2.4692424923876324,183.0,0.0,8.0,191.0
3217,2.470221109601509,183.0,0.0,8.0,191.0
3218,2.471199726815386,183.0,0.0,8.0,191.0
3219,2.472178344029263,184.0,0.0,8.0,192.0
3220,2.473151864278484,184.0,0.0,8.0,192.0
3221,2.474125384527705,185.0,0.0,8.0,193.0
3222,2.4750938606305573,185.0,0.0,8.0,193.0
3223,2.4760623367334094,185.0,0.0,8.0,193.0
3224,2.4770308128362615,185.0,0.0,8.0,193.0
3225,2.4779992889391136,185.0,0.0,8.0,193.0
3226,2.4789677650419657,185.0,0.0,8.0,193.0
3227,2.479936241144818,185.0,0.0,8.0,193.0
3228,2.48090471724767,185.0,0.0,8.0,193.0
3229,2.481873193350522,185.0,0.0,8.0,193.0
3230,2.482841669453374,185.0,0.0,8.0,193.0
3231,2.4838101455562263,185.0,0.0,8.0,193.0
3232,2.4847786216590784,185.0,0.0,8.0,193.0
3233,2.4857470977619305,185.0,0.0,8.0,193.0
3234,2.4867155738647826,185.0,0.0,8.0,193.0
3235,2.4876840499676347,185.0,0.0,8.0,193.0
3236,2.488652526070487,185.0,0.0,8.0,193.0
3237,2.489621002173339,185.0,0.0,8.0,193.0
3238,2.490589478276191,185.0,0.0,8.0,193.0
3239,2.491557954379043,185.0,0.0,8.0,193.0
3240,2.4925264304818953,185.0,0.0,8.0,193.0
3241,2.4934949065847474,185.0,0.0,8.0,193.0
3242,2.4944633826875995,185.0,0.0,8.0,193.0
3243,2.4954318587904516,184.0,0.0,8.0,192.0
3244,2.4964053790396727,184.0,0.0,8.0,192.0
3245,2.497378899288894,184.0,0.0,8.0,192.0
3246,2.498352419538115,184.0,0.0,8.0,192.0
3247,2.499325939787336,183.0,0.0,8.0,191.0
3248,2.500304557001213,183.0,0.0,8.0,191.0
3249,2.50128317421509,183.0,0.0,8.0,191.0
3250,2.5022617914289667,183.0,0.0,8.0,191.0
3251,2.5032404086428435,183.0,0.0,8.0,191.0
3252,2.5042190258567203,183.0,0.0,8.0,191.0
3253,2.505197643070597,183.0,0.0,8.0,191.0
3254,2.506176260284474,182.0,0.0,8.0,190.0
3255,2.507160028115266,182.0,0.0,8.0,190.0
3256,2.508143795946058,182.0,0.0,8.0,190.0
3257,2.50912756377685,182.0,0.0,8.0,190.0
3258,2.510111331607642,182.0,0.0,8.0,190.0
3259,2.511095099438434,182.0,0.0,8.0,190.0
3260,2.512078867269226,182.0,0.0,8.0,190.0
3261,2.513062635100018,182.0,0.0,8.0,190.0
3262,2.51404640293081,182.0,0.0,8.0,190.0
3263,2.515030170761602,182.0,0.0,8.0,190.0
3264,2.516013938592394,183.0,0.0,8.0,191.0
3265,2.516992555806271,183.0,0.0,8.0,191.0
3266,2.5179711730201477,183.0,0.0,8.0,191.0
3267,2.5189497902340245,183.0,0.0,8.0,191.0
3268,2.5199284074479014,183.0,0.0,8.0,191.0
3269,2.520907024661778,183.0,0.0,8.0,191.0
3270,2.521885641875655,183.0,0.0,8.0,191.0
3271,2.522864259089532,183.0,0.0,8.0,191.0
3272,2.5238428763034086,183.0,0.0,8.0,191.0
3273,2.5248214935172855,183.0,0.0,8.0,191.0
3274,2.5258001107311623,183.0,0.0,8.0,191.0
3275,2.526778727945039,183.0,0.0,8.0,191.0
3276,2.527757345158916,183.0,0.0,8.0,191.0
3277,2.5287359623727927,183.0,0.0,8.0,191.0
3278,2.5297145795866696,183.0,0.0,8.0,191.0
3279,2.5306931968005464,183.0,0.0,8.0,191.0
3280,2.531671814014423,183.0,0.0,8.0,191.0
3281,2.5326504312283,183.0,0.0,8.0,191.0
3282,2.533629048442177,183.0,0.0,8.0,191.0
3283,2.5346076656560537,183.0,0.0,8.0,191.0
3284,2.5355862828699305,183.0,0.0,8.0,191.0
3285,2.5365649000838073,183.0,0.0,8.0,191.0
3286,2.537543517297684,183.0,0.0,8.0,191.0
3287,2.538522134511561,183.0,0.0,8.0,191.0
3288,2.5395007517254378,182.0,0.0,8.0,190.0
3289,2.54048451955623,182.0,0.0,8.0,190.0
3290,2.541468287387022,182.0,0.0,8.0,190.0
3291,2.542452055217814,182.0,0.0,8.0,190.0
3292,2.543435823048606,182.0,0.0,8.0,190.0
3293,2.544419590879398,182.0,0.0,8.0,190.0
3294,2.54540335871019,182.0,0.0,8.0,190.0
3295,2.546387126540982,182.0,0.0,8.0,190.0
3296,2.547370894371774,182.0,0.0,8.0,190.0
3297,2.548354662202566,182.0,0.0,8.0,190.0
3298,2.549338430033358,182.0,0.0,8.0,190.0
3299,2.55032219786415,182.0,0.0,8.0,190.0
3300,2.551305965694942,182.0,0.0,8.0,190.0
3301,2.552289733525734,182.0,0.0,8.0,190.0
3302,2.553273501356526,182.0,0.0,8.0,190.0
3303,2.554257269187318,182.0,0.0,8.0,190.0
3304,2.55524103701811,182.0,0.0,8.0,190.0
3305,2.556224804848902,182.0,0.0,8.0,190.0
3306,2.557208572679694,182.0,0.0,8.0,190.0
3307,2.558192340510486,182.0,0.0,8.0,190.0
3308,2.559176108341278,182.0,0.0,8.0,190.0
3309,2.56015987617207,182.0,0.0,8.0,190.0
3310,2.561143644002862,182.0,0.0,8.0,190.0
3311,2.562127411833654,182.0,0.0,8.0,190.0
3312,2.563111179664446,181.0,0.0,8.0,189.0
3313,2.564100152616036,182.0,0.0,8.0,190.0
3314,2.565083920446828,182.0,0.0,8.0,190.0
3315,2.56606768827762,182.0,0.0,8.0,190.0
3316,2.567051456108412,182.0,0.0,8.0,190.0
3317,2.568035223939204,181.0,0.0,8.0,189.0
3318,2.569024196890794,181.0,0.0,8.0,189.0
3319,2.570013169842384,181.0,0.0,8.0,189.0
3320,2.571002142793974,182.0,0.0,8.0,190.0
