,time,S,I,R,N
2911,4.86862360448367,337.0,45.0,73.0,455.0
2912,4.869916429305906,337.0,45.0,74.0,456.0
2913,4.871206418985989,337.0,45.0,74.0,456.0
2914,4.872496408666072,336.0,46.0,74.0,456.0
2915,4.873786398346154,337.0,46.0,74.0,457.0
2916,4.875073565291707,336.0,45.0,74.0,455.0
2917,4.876366390113944,336.0,45.0,74.0,455.0
2918,4.87765921493618,335.0,46.0,74.0,455.0
2919,4.878952039758417,334.0,47.0,74.0,455.0
2920,4.8802448645806535,335.0,47.0,74.0,456.0
2921,4.881534854260736,335.0,46.0,74.0,455.0
2922,4.882827679082973,336.0,46.0,74.0,456.0
2923,4.884117668763055,335.0,46.0,74.0,455.0
2924,4.885410493585292,335.0,46.0,74.0,455.0
2925,4.886703318407529,337.0,46.0,73.0,456.0
2926,4.887993308087611,338.0,46.0,73.0,457.0
2927,4.889280475033164,338.0,46.0,73.0,457.0
2928,4.890567641978717,338.0,46.0,73.0,457.0
2929,4.89185480892427,338.0,46.0,73.0,457.0
2930,4.893141975869823,338.0,46.0,73.0,457.0
2931,4.894429142815376,338.0,47.0,73.0,458.0
2932,4.895713499352751,337.0,48.0,73.0,458.0
2933,4.896997855890126,338.0,47.0,73.0,458.0
2934,4.8982822124275005,338.0,46.0,74.0,458.0
2935,4.899566568964875,338.0,46.0,73.0,457.0
2936,4.900853735910428,336.0,46.0,73.0,455.0
2937,4.902146560732665,336.0,45.0,73.0,454.0
2938,4.903442233186668,337.0,45.0,73.0,455.0
2939,4.904735058008905,337.0,45.0,73.0,455.0
2940,4.906027882831141,337.0,45.0,73.0,455.0
2941,4.907320707653378,337.0,45.0,73.0,455.0
2942,4.908613532475615,338.0,45.0,72.0,455.0
2943,4.909906357297851,338.0,45.0,72.0,455.0
2944,4.911199182120088,339.0,45.0,71.0,455.0
2945,4.912492006942324,339.0,45.0,71.0,455.0
2946,4.913784831764561,340.0,44.0,71.0,455.0
2947,4.9150776565867975,340.0,44.0,71.0,455.0
2948,4.916370481409034,340.0,44.0,71.0,455.0
2949,4.917663306231271,341.0,44.0,71.0,456.0
2950,4.918953295911353,341.0,44.0,71.0,456.0
2951,4.920243285591436,342.0,44.0,71.0,457.0
2952,4.921530452536989,342.0,44.0,71.0,457.0
2953,4.922817619482542,343.0,44.0,71.0,458.0
2954,4.924101976019917,343.0,44.0,71.0,458.0
2955,4.9253863325572915,343.0,45.0,71.0,459.0
2956,4.926667890932276,344.0,45.0,71.0,460.0
2957,4.9279466633107925,344.0,46.0,71.0,461.0
2958,4.929222661779594,344.0,46.0,71.0,461.0
2959,4.930498660248396,344.0,46.0,71.0,461.0
2960,4.931774658717197,345.0,46.0,71.0,462.0
2961,4.933047895284552,345.0,46.0,71.0,462.0
2962,4.934321131851906,345.0,46.0,70.0,461.0
2963,4.935597130320708,346.0,46.0,70.0,462.0
2964,4.936870366888062,347.0,46.0,70.0,463.0
2965,4.938140853484429,347.0,46.0,70.0,463.0
2966,4.939411340080795,347.0,46.0,70.0,463.0
2967,4.940681826677162,348.0,46.0,70.0,464.0
2968,4.9419495751558635,348.0,46.0,70.0,464.0
2969,4.943217323634565,348.0,46.0,70.0,464.0
2970,4.944485072113267,348.0,46.0,70.0,464.0
2971,4.945752820591968,348.0,46.0,70.0,464.0
2972,4.94702056907067,350.0,46.0,69.0,465.0
2973,4.948285591208557,350.0,46.0,69.0,465.0
2974,4.949550613346444,350.0,46.0,69.0,465.0
2975,4.950815635484331,350.0,46.0,69.0,465.0
2976,4.9520806576222185,351.0,46.0,69.0,466.0
2977,4.953342965120325,351.0,46.0,69.0,466.0
2978,4.954605272618432,351.0,46.0,69.0,466.0
2979,4.955867580116538,352.0,46.0,69.0,467.0
2980,4.95712718460073,352.0,46.0,69.0,467.0
2981,4.958386789084922,353.0,46.0,69.0,468.0
2982,4.959643702106541,352.0,47.0,69.0,468.0
2983,4.96090061512816,353.0,47.0,69.0,469.0
2984,4.962154848164658,352.0,47.0,69.0,468.0
2985,4.9634117611862765,352.0,48.0,69.0,469.0
2986,4.964665994222774,353.0,46.0,70.0,469.0
2987,4.965920227259272,353.0,46.0,70.0,469.0
2988,4.96717446029577,353.0,46.0,70.0,469.0
2989,4.968428693332268,352.0,47.0,70.0,469.0
2990,4.969682926368766,352.0,47.0,70.0,469.0
2991,4.970937159405264,352.0,47.0,70.0,469.0
2992,4.972191392441762,351.0,47.0,70.0,468.0
2993,4.973448305463381,351.0,47.0,70.0,468.0
2994,4.974705218485,349.0,48.0,70.0,467.0
2995,4.975964822969192,350.0,48.0,69.0,467.0
2996,4.9772244274533834,350.0,48.0,69.0,467.0
2997,4.978484031937575,350.0,47.0,69.0,466.0
2998,4.979746339435682,349.0,48.0,69.0,466.0
2999,4.981008646933788,350.0,48.0,69.0,467.0
3000,4.98226825141798,350.0,48.0,69.0,467.0
3001,4.983527855902172,351.0,48.0,69.0,468.0
3002,4.984784768923791,351.0,48.0,69.0,468.0
3003,4.98604168194541,352.0,47.0,69.0,468.0
3004,4.9872985949670285,353.0,47.0,69.0,469.0
3005,4.9885528280035265,352.0,47.0,69.0,468.0
3006,4.989809741025145,352.0,47.0,69.0,468.0
3007,4.991066654046764,352.0,47.0,69.0,468.0
3008,4.992323567068383,352.0,48.0,69.0,469.0
3009,4.993577800104881,352.0,48.0,69.0,469.0
3010,4.994832033141379,352.0,47.0,69.0,468.0
3011,4.996088946162998,351.0,48.0,69.0,468.0
3012,4.997345859184617,352.0,48.0,69.0,469.0
3013,4.998600092221115,353.0,48.0,69.0,470.0
3014,4.999851656676684,353.0,48.0,69.0,470.0
3015,5.0011032211322535,354.0,47.0,69.0,470.0
3016,5.002354785587823,355.0,47.0,69.0,471.0
3017,5.003603692794018,355.0,47.0,69.0,471.0
3018,5.004852600000213,355.0,46.0,70.0,471.0
3019,5.006101507206408,355.0,46.0,70.0,471.0
3020,5.007350414412603,356.0,46.0,70.0,472.0
3021,5.0085966756289535,357.0,46.0,70.0,473.0
3022,5.009840302043578,358.0,46.0,69.0,473.0
3023,5.011083928458203,358.0,46.0,69.0,473.0
3024,5.012327554872828,358.0,47.0,69.0,474.0
3025,5.013568557603033,358.0,45.0,70.0,473.0
3026,5.014812184017658,358.0,45.0,70.0,473.0
3027,5.016055810432283,357.0,46.0,70.0,473.0
3028,5.0172994368469075,358.0,45.0,71.0,474.0
3029,5.018540439577113,359.0,45.0,70.0,474.0
3030,5.019781442307319,359.0,44.0,71.0,474.0
3031,5.0210224450375245,360.0,44.0,71.0,475.0
3032,5.022260835130404,360.0,43.0,72.0,475.0
3033,5.023499225223284,360.0,43.0,72.0,475.0
3034,5.024737615316163,361.0,43.0,72.0,476.0
3035,5.025973403749184,362.0,42.0,73.0,477.0
3036,5.027206601430772,362.0,42.0,73.0,477.0
3037,5.028439799112361,363.0,42.0,73.0,478.0
3038,5.029670416882482,364.0,42.0,73.0,479.0
3039,5.030898465513207,364.0,42.0,73.0,479.0
3040,5.032126514143933,364.0,43.0,73.0,480.0
3041,5.033352004340011,365.0,43.0,73.0,481.0
3042,5.034574946739424,364.0,44.0,73.0,481.0
3043,5.035797889138837,364.0,44.0,72.0,480.0
3044,5.037023379334915,364.0,44.0,72.0,480.0
3045,5.038248869530993,365.0,43.0,73.0,481.0
3046,5.039471811930406,364.0,44.0,73.0,481.0
3047,5.040694754329819,364.0,44.0,73.0,481.0
3048,5.041917696729232,364.0,44.0,73.0,481.0
3049,5.043140639128645,364.0,44.0,73.0,481.0
3050,5.044363581528058,364.0,44.0,73.0,481.0
3051,5.045586523927471,364.0,44.0,73.0,481.0
3052,5.046809466326884,365.0,44.0,73.0,482.0
3053,5.048029871501402,366.0,44.0,73.0,483.0
3054,5.049247749957132,365.0,45.0,73.0,483.0
3055,5.050465628412862,365.0,44.0,73.0,482.0
3056,5.05168603358738,366.0,44.0,73.0,483.0
3057,5.05290391204311,366.0,45.0,73.0,484.0
3058,5.054119274221039,367.0,45.0,73.0,485.0
3059,5.05533213049757,367.0,45.0,73.0,485.0
3060,5.056544986774101,366.0,45.0,73.0,484.0
3061,5.05776034895203,366.0,45.0,73.0,484.0
3062,5.058975711129959,365.0,46.0,73.0,484.0
3063,5.060191073307887,365.0,46.0,72.0,483.0
3064,5.061408951763617,364.0,47.0,72.0,483.0
3065,5.062626830219347,364.0,47.0,72.0,483.0
3066,5.063844708675077,366.0,47.0,71.0,484.0
3067,5.065060070853006,366.0,47.0,71.0,484.0
3068,5.066275433030935,366.0,47.0,71.0,484.0
3069,5.0674907952088635,366.0,47.0,71.0,484.0
3070,5.068706157386792,367.0,47.0,71.0,485.0
3071,5.069919013663323,367.0,47.0,71.0,485.0
3072,5.071131869939855,367.0,47.0,71.0,485.0
3073,5.072344726216386,367.0,47.0,71.0,485.0
3074,5.073557582492917,367.0,47.0,71.0,485.0
3075,5.074770438769448,367.0,46.0,72.0,485.0
3076,5.07598329504598,367.0,46.0,72.0,485.0
3077,5.077196151322511,367.0,45.0,72.0,484.0
3078,5.0784115135004395,368.0,45.0,72.0,485.0
3079,5.079624369776971,368.0,45.0,72.0,485.0
3080,5.080837226053502,369.0,44.0,72.0,485.0
3081,5.082050082330033,370.0,44.0,72.0,486.0
3082,5.083260443017518,370.0,44.0,72.0,486.0
3083,5.084470803705003,369.0,44.0,72.0,485.0
3084,5.085683659981534,369.0,44.0,72.0,485.0
3085,5.086896516258065,368.0,45.0,72.0,485.0
3086,5.088109372534596,368.0,44.0,72.0,484.0
3087,5.089324734712525,368.0,44.0,72.0,484.0
3088,5.090540096890454,368.0,44.0,72.0,484.0
3089,5.0917554590683825,368.0,44.0,72.0,484.0
3090,5.092970821246311,368.0,43.0,72.0,483.0
3091,5.094188699702041,368.0,42.0,72.0,482.0
3092,5.095409104876559,369.0,42.0,72.0,483.0
3093,5.096626983332289,370.0,42.0,72.0,484.0
3094,5.097842345510218,371.0,42.0,72.0,485.0
3095,5.099055201786749,371.0,41.0,72.0,484.0
3096,5.100270563964678,370.0,41.0,72.0,483.0
3097,5.101488442420408,370.0,41.0,72.0,483.0
3098,5.102706320876138,370.0,41.0,72.0,483.0
3099,5.103924199331868,369.0,41.0,72.0,482.0
3100,5.1051446045063855,370.0,41.0,72.0,483.0
3101,5.1063624829621155,371.0,41.0,72.0,484.0
3102,5.107577845140044,371.0,40.0,73.0,484.0
3103,5.108793207317973,371.0,40.0,73.0,484.0
3104,5.110008569495902,371.0,40.0,73.0,484.0
3105,5.11122393167383,371.0,40.0,73.0,484.0
3106,5.112439293851759,371.0,40.0,73.0,484.0
3107,5.113654656029688,370.0,40.0,73.0,483.0
3108,5.114872534485418,369.0,41.0,73.0,483.0
3109,5.116090412941148,370.0,41.0,72.0,483.0
3110,5.117308291396878,370.0,41.0,72.0,483.0
3111,5.118526169852608,370.0,42.0,72.0,484.0
3112,5.119741532030536,371.0,42.0,72.0,485.0
3113,5.120954388307068,371.0,43.0,71.0,485.0
3114,5.122167244583599,371.0,43.0,71.0,485.0
3115,5.12338010086013,371.0,42.0,71.0,484.0
3116,5.124595463038059,371.0,42.0,71.0,484.0
3117,5.1258108252159875,371.0,42.0,71.0,484.0
3118,5.127026187393916,371.0,42.0,71.0,484.0
3119,5.128241549571845,370.0,43.0,71.0,484.0
3120,5.129456911749774,368.0,44.0,71.0,483.0
3121,5.130674790205504,369.0,44.0,70.0,483.0
3122,5.131892668661234,367.0,45.0,70.0,482.0
3123,5.1331130738357515,367.0,45.0,70.0,482.0
3124,5.1343334790102695,367.0,46.0,70.0,483.0
3125,5.1355513574659994,367.0,46.0,69.0,482.0
3126,5.136771762640517,367.0,47.0,69.0,483.0
3127,5.137989641096247,366.0,48.0,69.0,483.0
3128,5.139207519551977,366.0,49.0,69.0,484.0
3129,5.140422881729906,366.0,49.0,69.0,484.0
3130,5.141638243907835,365.0,50.0,69.0,484.0
3131,5.1428536060857635,365.0,50.0,69.0,484.0
3132,5.144068968263692,365.0,50.0,69.0,484.0
3133,5.145284330441621,366.0,50.0,69.0,485.0
3134,5.146497186718152,366.0,50.0,69.0,485.0
3135,5.147710042994683,366.0,50.0,69.0,485.0
3136,5.148922899271215,366.0,50.0,69.0,485.0
3137,5.150135755547746,364.0,51.0,69.0,484.0
3138,5.1513511177256746,365.0,50.0,69.0,484.0
3139,5.152566479903603,365.0,50.0,70.0,485.0
3140,5.1537793361801345,365.0,50.0,70.0,485.0
3141,5.154992192456666,365.0,50.0,70.0,485.0
3142,5.156205048733197,366.0,49.0,70.0,485.0
3143,5.157417905009728,366.0,48.0,70.0,484.0
3144,5.158633267187657,366.0,48.0,70.0,484.0
3145,5.159848629365586,367.0,48.0,70.0,485.0
3146,5.161061485642117,367.0,49.0,70.0,486.0
3147,5.162271846329602,368.0,49.0,70.0,487.0
3148,5.1634797216768655,368.0,48.0,69.0,485.0
3149,5.164692577953397,368.0,48.0,69.0,485.0
3150,5.165905434229928,369.0,48.0,69.0,486.0
3151,5.167115794917413,369.0,48.0,69.0,486.0
3152,5.168326155604897,369.0,48.0,69.0,486.0
3153,5.169536516292382,369.0,48.0,69.0,486.0
3154,5.170746876979867,369.0,48.0,69.0,486.0
3155,5.1719572376673515,369.0,48.0,69.0,486.0
3156,5.173167598354836,370.0,48.0,69.0,487.0
3157,5.1743754737021,370.0,48.0,69.0,487.0
3158,5.175583349049364,370.0,48.0,69.0,487.0
3159,5.176791224396628,370.0,48.0,69.0,487.0
3160,5.177999099743892,371.0,47.0,69.0,487.0
3161,5.179206975091156,371.0,45.0,70.0,486.0
3162,5.180417335778641,370.0,44.0,70.0,484.0
3163,5.1816326979565694,370.0,43.0,71.0,484.0
3164,5.182848060134498,371.0,43.0,71.0,485.0
3165,5.184060916411029,372.0,43.0,71.0,486.0
3166,5.185271277098514,372.0,42.0,71.0,485.0
3167,5.186484133375045,372.0,42.0,71.0,485.0
3168,5.1876969896515766,371.0,42.0,71.0,484.0
3169,5.188912351829505,372.0,42.0,71.0,485.0
3170,5.1901252081060365,373.0,42.0,71.0,486.0
3171,5.191335568793521,373.0,42.0,71.0,486.0
3172,5.192545929481006,373.0,42.0,71.0,486.0
3173,5.193756290168491,374.0,42.0,70.0,486.0
3174,5.194966650855975,375.0,42.0,70.0,487.0
3175,5.196174526203239,376.0,41.0,70.0,487.0
3176,5.197382401550503,375.0,41.0,70.0,486.0
3177,5.198592762237988,375.0,41.0,70.0,486.0
3178,5.199803122925473,375.0,41.0,70.0,486.0
3179,5.201013483612957,375.0,41.0,70.0,486.0
3180,5.202223844300442,375.0,41.0,70.0,486.0
3181,5.203434204987927,376.0,40.0,70.0,486.0
3182,5.2046445656754114,377.0,39.0,70.0,486.0
3183,5.205854926362896,377.0,40.0,70.0,487.0
3184,5.20706280171016,378.0,40.0,70.0,488.0
3185,5.208268201903024,379.0,40.0,70.0,489.0
3186,5.209471137064819,379.0,40.0,70.0,489.0
3187,5.210674072226613,380.0,40.0,70.0,490.0
3188,5.21187455241869,380.0,40.0,70.0,490.0
3189,5.213075032610767,379.0,41.0,70.0,490.0
3190,5.214275512802844,379.0,40.0,70.0,489.0
3191,5.215478447964639,379.0,40.0,70.0,489.0
3192,5.216681383126433,380.0,40.0,70.0,490.0
3193,5.21788186331851,381.0,40.0,70.0,491.0
3194,5.219079898540746,382.0,40.0,70.0,492.0
3195,5.220275498732041,381.0,40.0,70.0,491.0
3196,5.221473533954277,382.0,40.0,70.0,492.0
3197,5.222669134145573,382.0,40.0,70.0,492.0
3198,5.2238647343368685,381.0,41.0,70.0,492.0
3199,5.225060334528164,381.0,41.0,70.0,492.0
3200,5.22625593471946,381.0,41.0,70.0,492.0
3201,5.227451534910756,381.0,41.0,70.0,492.0
3202,5.228647135102052,382.0,41.0,70.0,493.0
3203,5.22984031014083,382.0,41.0,70.0,493.0
3204,5.231033485179608,381.0,42.0,70.0,493.0
3205,5.232226660218386,382.0,42.0,70.0,494.0
3206,5.233417419923077,382.0,42.0,70.0,494.0
3207,5.234608179627768,382.0,42.0,70.0,494.0
3208,5.23579893933246,381.0,43.0,70.0,494.0
3209,5.236989699037151,381.0,43.0,70.0,494.0
3210,5.238180458741843,382.0,43.0,70.0,495.0
3211,5.239368812871374,383.0,43.0,69.0,495.0
3212,5.240557167000905,383.0,43.0,69.0,495.0
3213,5.241745521130436,383.0,43.0,69.0,495.0
3214,5.242933875259967,383.0,43.0,69.0,495.0
3215,5.244122229389498,383.0,44.0,69.0,496.0
3216,5.245308187643767,383.0,44.0,69.0,496.0
3217,5.246494145898036,383.0,44.0,69.0,496.0
3218,5.247680104152305,383.0,44.0,69.0,496.0
3219,5.248866062406575,384.0,44.0,69.0,497.0
3220,5.250049634426932,385.0,44.0,69.0,498.0
3221,5.251230829796646,385.0,44.0,69.0,498.0
3222,5.25241202516636,386.0,44.0,69.0,499.0
3223,5.253590853411085,386.0,44.0,69.0,499.0
3224,5.25476968165581,386.0,44.0,69.0,499.0
3225,5.255948509900534,387.0,44.0,68.0,499.0
3226,5.257127338145259,387.0,43.0,68.0,498.0
3227,5.258308533514973,386.0,43.0,68.0,497.0
3228,5.2594921055353305,386.0,43.0,68.0,497.0
3229,5.260675677555688,387.0,43.0,68.0,498.0
3230,5.261856872925402,388.0,43.0,68.0,499.0
3231,5.263035701170127,388.0,43.0,68.0,499.0
3232,5.2642145294148515,389.0,42.0,68.0,499.0
3233,5.265393357659576,390.0,42.0,67.0,499.0
3234,5.266572185904301,391.0,42.0,67.0,500.0
3235,5.267748656492536,391.0,42.0,67.0,500.0
3236,5.268925127080771,391.0,42.0,67.0,500.0
3237,5.270101597669006,392.0,41.0,68.0,501.0
3238,5.271275720012555,392.0,42.0,68.0,502.0
3239,5.272447503466973,392.0,42.0,68.0,502.0
3240,5.273619286921391,393.0,41.0,68.0,502.0
3241,5.274791070375809,394.0,41.0,68.0,503.0
3242,5.275960524240854,394.0,41.0,68.0,503.0
3243,5.277129978105899,395.0,41.0,68.0,504.0
3244,5.278297111625974,393.0,41.0,68.0,502.0
3245,5.279468895080392,394.0,41.0,68.0,503.0
3246,5.280638348945437,394.0,41.0,68.0,503.0
3247,5.281807802810482,394.0,41.0,68.0,503.0
3248,5.282977256675527,395.0,41.0,68.0,504.0
3249,5.284144390195602,395.0,41.0,68.0,504.0
3250,5.285311523715676,395.0,41.0,68.0,504.0
3251,5.286478657235751,395.0,41.0,68.0,504.0
3252,5.287645790755826,395.0,40.0,68.0,503.0
3253,5.288815244620871,395.0,40.0,68.0,503.0
3254,5.289984698485916,395.0,40.0,68.0,503.0
3255,5.291154152350961,395.0,40.0,68.0,503.0
3256,5.292323606216006,394.0,40.0,68.0,502.0
3257,5.293495389670424,393.0,40.0,68.0,501.0
3258,5.294669512013972,393.0,40.0,68.0,501.0
3259,5.295843634357521,394.0,40.0,68.0,502.0
3260,5.297015417811939,393.0,40.0,69.0,502.0
3261,5.298187201266357,394.0,40.0,69.0,503.0
3262,5.299356655131402,394.0,40.0,69.0,503.0
3263,5.300526108996447,395.0,40.0,69.0,504.0
3264,5.301693242516522,395.0,40.0,69.0,504.0
3265,5.302860376036596,395.0,39.0,69.0,503.0
3266,5.3040298299016415,393.0,39.0,69.0,501.0
3267,5.30520395224519,393.0,39.0,69.0,501.0
3268,5.306378074588738,393.0,39.0,69.0,501.0
3269,5.307552196932287,392.0,40.0,69.0,501.0
3270,5.308726319275835,393.0,39.0,69.0,501.0
3271,5.309900441619384,394.0,39.0,69.0,502.0
3272,5.311072225073802,393.0,38.0,69.0,500.0
3273,5.312248695662037,394.0,37.0,70.0,501.0
3274,5.313422818005585,394.0,37.0,70.0,501.0
3275,5.3145969403491335,394.0,37.0,70.0,501.0
3276,5.315771062692682,394.0,38.0,70.0,502.0
3277,5.3169428461471,394.0,38.0,70.0,502.0
3278,5.318114629601518,395.0,38.0,69.0,502.0
3279,5.319286413055936,395.0,38.0,69.0,502.0
3280,5.320458196510354,395.0,38.0,69.0,502.0
3281,5.321629979964772,395.0,38.0,69.0,502.0
3282,5.32280176341919,396.0,38.0,69.0,503.0
3283,5.323971217284235,396.0,38.0,69.0,503.0
3284,5.32514067114928,396.0,38.0,69.0,503.0
3285,5.326310125014325,397.0,38.0,69.0,504.0
3286,5.3274772585344,397.0,38.0,69.0,504.0
3287,5.328644392054475,397.0,38.0,69.0,504.0
3288,5.3298115255745495,397.0,37.0,70.0,504.0
3289,5.330978659094624,398.0,37.0,70.0,505.0
3290,5.332143481459213,399.0,37.0,70.0,506.0
3291,5.33330600180332,399.0,37.0,70.0,506.0
3292,5.334468522147426,400.0,37.0,70.0,507.0
3293,5.335628749551997,400.0,37.0,70.0,507.0
3294,5.336788976956568,400.0,37.0,70.0,507.0
3295,5.33794920436114,400.0,36.0,71.0,507.0
3296,5.339109431765711,401.0,36.0,71.0,508.0
3297,5.340267375258068,401.0,35.0,72.0,508.0
3298,5.341425318750425,401.0,35.0,72.0,508.0
3299,5.3425832622427825,401.0,35.0,72.0,508.0
3300,5.34374120573514,401.0,35.0,72.0,508.0
3301,5.344899149227497,400.0,36.0,72.0,508.0
3302,5.346057092719854,400.0,35.0,72.0,507.0
3303,5.347217320124425,400.0,35.0,72.0,507.0
3304,5.3483775475289965,400.0,34.0,73.0,507.0
3305,5.349537774933568,400.0,34.0,73.0,507.0
3306,5.350698002338139,401.0,34.0,73.0,508.0
3307,5.351855945830496,401.0,34.0,73.0,508.0
3308,5.353013889322853,401.0,34.0,73.0,508.0
3309,5.354171832815211,401.0,34.0,73.0,508.0
3310,5.355329776307568,401.0,34.0,73.0,508.0
3311,5.356487719799925,401.0,35.0,73.0,509.0
3312,5.357643388354184,401.0,35.0,73.0,509.0
3313,5.358799056908443,402.0,35.0,72.0,509.0
3314,5.359954725462702,402.0,35.0,72.0,509.0
3315,5.36111039401696,401.0,36.0,72.0,509.0
3316,5.362266062571219,402.0,36.0,72.0,510.0
3317,5.363419465108705,401.0,35.0,72.0,508.0
3318,5.364577408601062,402.0,35.0,72.0,509.0
3319,5.365733077155321,401.0,36.0,72.0,509.0
3320,5.36688874570958,401.0,36.0,72.0,509.0
3321,5.368044414263839,400.0,36.0,72.0,508.0
3322,5.369202357756196,399.0,36.0,72.0,507.0
3323,5.370362585160767,399.0,36.0,72.0,507.0
3324,5.371522812565338,399.0,36.0,72.0,507.0
3325,5.3726830399699095,399.0,36.0,72.0,507.0
3326,5.373843267374481,399.0,36.0,72.0,507.0
3327,5.375003494779052,399.0,36.0,72.0,507.0
3328,5.376163722183623,399.0,35.0,72.0,506.0
3329,5.3773262425277295,398.0,35.0,72.0,505.0
3330,5.3784910648923185,398.0,35.0,72.0,505.0
3331,5.379655887256908,398.0,35.0,72.0,505.0
3332,5.380820709621497,398.0,35.0,72.0,505.0
3333,5.381985531986086,397.0,35.0,73.0,505.0
3334,5.383150354350675,397.0,35.0,73.0,505.0
3335,5.384315176715264,397.0,36.0,73.0,506.0
3336,5.38547769705937,397.0,35.0,73.0,505.0
3337,5.386642519423959,398.0,35.0,73.0,506.0
3338,5.3878050397680655,399.0,35.0,73.0,507.0
3339,5.388965267172637,400.0,35.0,72.0,507.0
3340,5.390125494577208,401.0,35.0,72.0,508.0
3341,5.391283438069565,401.0,35.0,72.0,508.0
3342,5.392441381561922,401.0,35.0,72.0,508.0
3343,5.3935993250542795,402.0,35.0,72.0,509.0
3344,5.394754993608538,403.0,35.0,72.0,510.0
3345,5.395908396146024,404.0,35.0,72.0,511.0
3346,5.397059541535687,404.0,35.0,72.0,511.0
3347,5.39821068692535,404.0,34.0,72.0,510.0
3348,5.399364089462836,405.0,34.0,72.0,511.0
3349,5.400515234852499,405.0,34.0,72.0,511.0
3350,5.401666380242162,405.0,34.0,72.0,511.0
3351,5.402817525631825,405.0,33.0,73.0,511.0
3352,5.403968671021488,405.0,33.0,73.0,511.0
3353,5.405119816411151,406.0,33.0,73.0,512.0
3354,5.4062687134699745,406.0,33.0,73.0,512.0
3355,5.407417610528798,406.0,33.0,73.0,512.0
3356,5.408566507587621,406.0,33.0,73.0,512.0
3357,5.409715404646445,406.0,32.0,73.0,511.0
3358,5.410866550036108,404.0,33.0,73.0,510.0
3359,5.412019952573593,404.0,32.0,74.0,510.0
3360,5.413173355111079,403.0,33.0,74.0,510.0
3361,5.414326757648564,404.0,32.0,74.0,510.0
3362,5.41548016018605,405.0,32.0,74.0,511.0
3363,5.416631305575713,405.0,32.0,74.0,511.0
3364,5.417782450965376,406.0,31.0,74.0,511.0
3365,5.418933596355039,405.0,32.0,74.0,511.0
3366,5.420084741744702,405.0,32.0,74.0,511.0
3367,5.421235887134365,404.0,32.0,74.0,510.0
3368,5.422389289671851,404.0,32.0,74.0,510.0
3369,5.423542692209336,404.0,32.0,74.0,510.0
3370,5.424696094746822,405.0,32.0,74.0,511.0
3371,5.425847240136485,406.0,32.0,74.0,512.0
3372,5.426996137195308,407.0,32.0,74.0,513.0
3373,5.428142794688715,409.0,32.0,73.0,514.0
3374,5.429287221330967,410.0,32.0,73.0,515.0
3375,5.430429425785564,411.0,32.0,73.0,516.0
3376,5.431569416665638,410.0,31.0,73.0,514.0
3377,5.43271384330789,411.0,31.0,73.0,515.0
3378,5.433856047762487,411.0,32.0,73.0,516.0
3379,5.43499603864256,411.0,32.0,73.0,516.0
3380,5.4361360295226335,411.0,32.0,73.0,516.0
3381,5.437276020402707,411.0,32.0,73.0,516.0
3382,5.43841601128278,411.0,32.0,73.0,516.0
3383,5.4395560021628535,411.0,32.0,73.0,516.0
3384,5.440695993042927,411.0,31.0,74.0,516.0
3385,5.441835983923,411.0,30.0,75.0,516.0
3386,5.4429759748030735,411.0,30.0,75.0,516.0
3387,5.444115965683147,411.0,30.0,75.0,516.0
3388,5.44525595656322,411.0,30.0,75.0,516.0
3389,5.4463959474432935,411.0,30.0,75.0,516.0
3390,5.447535938323367,412.0,30.0,75.0,517.0
3391,5.448673724192067,412.0,30.0,75.0,517.0
3392,5.4498115100607665,413.0,30.0,74.0,517.0
3393,5.450949295929466,414.0,29.0,74.0,517.0
3394,5.452087081798166,414.0,30.0,74.0,518.0
3395,5.4532226711690495,415.0,30.0,73.0,518.0
