,time,S,I,R,N
4384,2.3290151396411556,253.0,0.0,7.0,260.0
4385,2.3295849402109563,253.0,0.0,7.0,260.0
4386,2.330154740780757,253.0,0.0,7.0,260.0
4387,2.3307245413505577,253.0,0.0,7.0,260.0
4388,2.3312943419203584,253.0,0.0,7.0,260.0
4389,2.331864142490159,253.0,0.0,7.0,260.0
4390,2.33243394305996,254.0,0.0,7.0,261.0
4391,2.333001560485815,253.0,0.0,7.0,260.0
4392,2.3335713610556157,253.0,0.0,7.0,260.0
4393,2.3341411616254164,253.0,0.0,7.0,260.0
4394,2.334710962195217,253.0,0.0,7.0,260.0
4395,2.335280762765018,253.0,0.0,7.0,260.0
4396,2.3358505633348186,252.0,0.0,7.0,259.0
4397,2.3364225639068192,252.0,0.0,7.0,259.0
4398,2.33699456447882,252.0,0.0,7.0,259.0
4399,2.3375665650508206,252.0,0.0,7.0,259.0
4400,2.3381385656228213,252.0,0.0,7.0,259.0
4401,2.338710566194822,252.0,0.0,7.0,259.0
4402,2.3392825667668227,252.0,0.0,7.0,259.0
4403,2.3398545673388234,252.0,0.0,7.0,259.0
4404,2.340426567910824,252.0,0.0,7.0,259.0
4405,2.3409985684828247,252.0,0.0,7.0,259.0
4406,2.3415705690548254,252.0,0.0,7.0,259.0
4407,2.342142569626826,252.0,0.0,7.0,259.0
4408,2.342714570198827,252.0,0.0,7.0,259.0
4409,2.3432865707708275,252.0,0.0,7.0,259.0
4410,2.343858571342828,252.0,0.0,7.0,259.0
4411,2.344430571914829,252.0,0.0,7.0,259.0
4412,2.3450025724868295,252.0,0.0,7.0,259.0
4413,2.34557457305883,252.0,0.0,7.0,259.0
4414,2.346146573630831,252.0,0.0,7.0,259.0
4415,2.3467185742028316,252.0,0.0,7.0,259.0
4416,2.3472905747748323,252.0,0.0,7.0,259.0
4417,2.347862575346833,252.0,0.0,7.0,259.0
4418,2.3484345759188336,252.0,0.0,7.0,259.0
4419,2.3490065764908343,252.0,0.0,7.0,259.0
4420,2.349578577062835,251.0,0.0,7.0,258.0
4421,2.3501527946913163,251.0,0.0,7.0,258.0
4422,2.3507270123197976,251.0,0.0,7.0,258.0
4423,2.351301229948279,251.0,0.0,7.0,258.0
4424,2.3518754475767603,251.0,0.0,7.0,258.0
4425,2.3524496652052416,251.0,0.0,7.0,258.0
4426,2.353023882833723,251.0,0.0,7.0,258.0
4427,2.353598100462204,251.0,0.0,7.0,258.0
4428,2.3541723180906855,251.0,0.0,7.0,258.0
4429,2.354746535719167,251.0,0.0,7.0,258.0
4430,2.355320753347648,251.0,0.0,7.0,258.0
4431,2.3558949709761294,251.0,0.0,7.0,258.0
4432,2.3564691886046107,251.0,0.0,7.0,258.0
4433,2.357043406233092,250.0,0.0,7.0,257.0
4434,2.357619858171412,250.0,0.0,7.0,257.0
4435,2.3581963101097316,250.0,0.0,7.0,257.0
4436,2.3587727620480514,250.0,0.0,7.0,257.0
4437,2.359349213986371,250.0,0.0,7.0,257.0
4438,2.359925665924691,250.0,0.0,7.0,257.0
4439,2.360502117863011,250.0,0.0,7.0,257.0
4440,2.3610785698013306,250.0,0.0,7.0,257.0
4441,2.3616550217396504,250.0,0.0,7.0,257.0
4442,2.36223147367797,249.0,0.0,7.0,256.0
4443,2.362810177381674,249.0,0.0,7.0,256.0
4444,2.3633888810853776,249.0,0.0,7.0,256.0
4445,2.3639675847890813,249.0,0.0,7.0,256.0
4446,2.364546288492785,249.0,0.0,7.0,256.0
4447,2.3651249921964888,249.0,0.0,7.0,256.0
4448,2.3657036959001925,249.0,0.0,7.0,256.0
4449,2.366282399603896,249.0,0.0,7.0,256.0
4450,2.3668611033076,249.0,0.0,7.0,256.0
4451,2.3674398070113036,249.0,0.0,7.0,256.0
4452,2.3680185107150074,249.0,0.0,7.0,256.0
4453,2.368597214418711,249.0,0.0,7.0,256.0
4454,2.369175918122415,249.0,0.0,7.0,256.0
4455,2.3697546218261185,249.0,0.0,7.0,256.0
4456,2.3703333255298222,249.0,0.0,7.0,256.0
4457,2.370912029233526,249.0,0.0,7.0,256.0
4458,2.3714907329372297,249.0,0.0,7.0,256.0
4459,2.3720694366409334,249.0,0.0,7.0,256.0
4460,2.372648140344637,249.0,0.0,7.0,256.0
4461,2.373226844048341,249.0,0.0,7.0,256.0
4462,2.3738055477520446,249.0,0.0,7.0,256.0
4463,2.3743842514557483,249.0,0.0,7.0,256.0
4464,2.374962955159452,249.0,0.0,7.0,256.0
4465,2.3755416588631557,249.0,0.0,7.0,256.0
4466,2.3761203625668594,249.0,0.0,7.0,256.0
4467,2.376699066270563,249.0,0.0,7.0,256.0
4468,2.377277769974267,249.0,0.0,7.0,256.0
4469,2.3778564736779706,249.0,0.0,7.0,256.0
4470,2.3784351773816743,249.0,0.0,7.0,256.0
4471,2.379013881085378,249.0,0.0,7.0,256.0
4472,2.3795925847890818,249.0,0.0,6.0,255.0
4473,2.3801735579190746,249.0,0.0,6.0,255.0
4474,2.3807545310490674,249.0,0.0,6.0,255.0
4475,2.3813355041790603,249.0,0.0,6.0,255.0
4476,2.381916477309053,249.0,0.0,6.0,255.0
4477,2.382497450439046,249.0,0.0,6.0,255.0
4478,2.3830784235690388,249.0,0.0,6.0,255.0
4479,2.3836593966990316,249.0,0.0,6.0,255.0
4480,2.3842403698290244,249.0,0.0,6.0,255.0
4481,2.3848213429590173,249.0,0.0,6.0,255.0
4482,2.38540231608901,249.0,0.0,6.0,255.0
4483,2.385983289219003,249.0,0.0,6.0,255.0
4484,2.3865642623489958,249.0,0.0,6.0,255.0
4485,2.3871452354789886,249.0,0.0,6.0,255.0
4486,2.3877262086089814,249.0,0.0,6.0,255.0
4487,2.3883071817389743,249.0,0.0,6.0,255.0
4488,2.388888154868967,249.0,0.0,6.0,255.0
4489,2.38946912799896,249.0,0.0,6.0,255.0
4490,2.3900501011289528,249.0,0.0,6.0,255.0
4491,2.3906310742589456,249.0,0.0,6.0,255.0
4492,2.3912120473889384,250.0,0.0,6.0,256.0
4493,2.391790751092642,250.0,0.0,6.0,256.0
4494,2.392369454796346,251.0,0.0,6.0,257.0
4495,2.3929459067346657,251.0,0.0,6.0,257.0
4496,2.3935223586729855,250.0,0.0,6.0,256.0
4497,2.394101062376689,250.0,0.0,6.0,256.0
4498,2.394679766080393,250.0,0.0,6.0,256.0
4499,2.3952584697840966,250.0,0.0,6.0,256.0
4500,2.3958371734878003,250.0,0.0,6.0,256.0
4501,2.396415877191504,250.0,0.0,6.0,256.0
4502,2.396994580895208,250.0,0.0,6.0,256.0
4503,2.3975732845989115,250.0,0.0,6.0,256.0
4504,2.3981519883026152,250.0,0.0,6.0,256.0
4505,2.398730692006319,250.0,0.0,6.0,256.0
4506,2.3993093957100227,250.0,0.0,6.0,256.0
4507,2.3998880994137264,250.0,0.0,6.0,256.0
4508,2.40046680311743,250.0,0.0,6.0,256.0
4509,2.401045506821134,250.0,0.0,6.0,256.0
4510,2.4016242105248375,250.0,0.0,6.0,256.0
4511,2.4022029142285413,250.0,0.0,6.0,256.0
4512,2.402781617932245,250.0,0.0,6.0,256.0
4513,2.4033603216359487,250.0,0.0,6.0,256.0
4514,2.4039390253396524,250.0,0.0,6.0,256.0
4515,2.404517729043356,250.0,0.0,6.0,256.0
4516,2.40509643274706,250.0,0.0,6.0,256.0
4517,2.4056751364507636,250.0,0.0,6.0,256.0
4518,2.4062538401544673,250.0,0.0,6.0,256.0
4519,2.406832543858171,251.0,0.0,6.0,257.0
4520,2.407408995796491,251.0,0.0,6.0,257.0
4521,2.4079854477348106,251.0,0.0,6.0,257.0
4522,2.4085618996731304,251.0,0.0,6.0,257.0
4523,2.40913835161145,251.0,0.0,6.0,257.0
4524,2.40971480354977,251.0,0.0,6.0,257.0
4525,2.4102912554880898,251.0,0.0,6.0,257.0
4526,2.4108677074264095,251.0,0.0,6.0,257.0
4527,2.4114441593647293,251.0,0.0,6.0,257.0
4528,2.412020611303049,251.0,0.0,6.0,257.0
4529,2.412597063241369,251.0,0.0,6.0,257.0
4530,2.4131735151796887,251.0,0.0,6.0,257.0
4531,2.4137499671180085,251.0,0.0,6.0,257.0
4532,2.4143264190563283,251.0,0.0,6.0,257.0
4533,2.414902870994648,251.0,0.0,6.0,257.0
4534,2.415479322932968,251.0,0.0,6.0,257.0
4535,2.4160557748712876,251.0,0.0,6.0,257.0
4536,2.4166322268096074,251.0,0.0,6.0,257.0
4537,2.417208678747927,251.0,0.0,6.0,257.0
4538,2.417785130686247,251.0,0.0,6.0,257.0
4539,2.418361582624567,250.0,0.0,6.0,256.0
4540,2.4189402863282705,250.0,0.0,6.0,256.0
4541,2.4195189900319742,249.0,0.0,6.0,255.0
4542,2.420099963161967,249.0,0.0,6.0,255.0
4543,2.42068093629196,249.0,0.0,6.0,255.0
4544,2.4212619094219527,249.0,0.0,6.0,255.0
4545,2.4218428825519456,249.0,0.0,6.0,255.0
4546,2.4224238556819384,249.0,0.0,6.0,255.0
4547,2.4230048288119312,249.0,0.0,6.0,255.0
4548,2.423585801941924,249.0,0.0,6.0,255.0
4549,2.424166775071917,249.0,0.0,6.0,255.0
4550,2.4247477482019097,249.0,0.0,6.0,255.0
4551,2.4253287213319026,249.0,0.0,6.0,255.0
4552,2.4259096944618954,249.0,0.0,6.0,255.0
4553,2.4264906675918883,249.0,0.0,6.0,255.0
4554,2.427071640721881,249.0,0.0,6.0,255.0
4555,2.427652613851874,249.0,0.0,6.0,255.0
4556,2.4282335869818668,249.0,0.0,6.0,255.0
4557,2.4288145601118596,249.0,0.0,6.0,255.0
4558,2.4293955332418524,249.0,0.0,6.0,255.0
4559,2.4299765063718453,249.0,0.0,6.0,255.0
4560,2.430557479501838,249.0,0.0,6.0,255.0
4561,2.431138452631831,249.0,0.0,6.0,255.0
4562,2.4317194257618238,249.0,0.0,6.0,255.0
4563,2.4323003988918166,249.0,0.0,6.0,255.0
4564,2.4328813720218094,249.0,0.0,6.0,255.0
4565,2.4334623451518023,249.0,0.0,6.0,255.0
4566,2.434043318281795,249.0,0.0,6.0,255.0
4567,2.434624291411788,249.0,0.0,6.0,255.0
4568,2.4352052645417808,249.0,0.0,6.0,255.0
4569,2.4357862376717736,249.0,0.0,6.0,255.0
4570,2.4363672108017664,249.0,0.0,6.0,255.0
4571,2.4369481839317593,249.0,0.0,6.0,255.0
4572,2.437529157061752,249.0,0.0,6.0,255.0
4573,2.438110130191745,249.0,0.0,6.0,255.0
4574,2.4386911033217378,249.0,0.0,6.0,255.0
4575,2.4392720764517306,249.0,0.0,6.0,255.0
4576,2.4398530495817234,249.0,0.0,6.0,255.0
4577,2.4404340227117163,249.0,0.0,6.0,255.0
4578,2.441014995841709,249.0,0.0,6.0,255.0
4579,2.441595968971702,249.0,0.0,6.0,255.0
4580,2.442176942101695,249.0,0.0,6.0,255.0
4581,2.4427579152316876,248.0,0.0,6.0,254.0
4582,2.443341175657468,248.0,0.0,6.0,254.0
4583,2.443924436083248,248.0,0.0,6.0,254.0
4584,2.4445076965090284,248.0,0.0,6.0,254.0
4585,2.4450909569348087,248.0,0.0,6.0,254.0
4586,2.445674217360589,248.0,0.0,6.0,254.0
4587,2.4462574777863693,248.0,0.0,6.0,254.0
4588,2.4468407382121495,248.0,0.0,6.0,254.0
4589,2.44742399863793,248.0,0.0,6.0,254.0
4590,2.44800725906371,248.0,0.0,6.0,254.0
4591,2.4485905194894904,248.0,0.0,6.0,254.0
4592,2.4491737799152706,248.0,0.0,6.0,254.0
4593,2.449757040341051,249.0,0.0,6.0,255.0
4594,2.4503380134710437,249.0,0.0,6.0,255.0
4595,2.4509189866010366,249.0,0.0,6.0,255.0
4596,2.4514999597310294,249.0,0.0,6.0,255.0
4597,2.4520809328610222,249.0,0.0,6.0,255.0
4598,2.452661905991015,249.0,0.0,6.0,255.0
4599,2.453242879121008,250.0,0.0,6.0,256.0
4600,2.4538215828247116,250.0,0.0,6.0,256.0
4601,2.4544002865284154,250.0,0.0,6.0,256.0
4602,2.454978990232119,250.0,0.0,6.0,256.0
4603,2.455557693935823,250.0,0.0,6.0,256.0
4604,2.4561363976395265,250.0,0.0,6.0,256.0
4605,2.4567151013432302,250.0,0.0,6.0,256.0
4606,2.457293805046934,250.0,0.0,6.0,256.0
4607,2.4578725087506377,250.0,0.0,6.0,256.0
4608,2.4584512124543414,250.0,0.0,6.0,256.0
4609,2.459029916158045,250.0,0.0,6.0,256.0
4610,2.459608619861749,250.0,0.0,6.0,256.0
4611,2.4601873235654526,250.0,0.0,6.0,256.0
4612,2.4607660272691563,250.0,0.0,6.0,256.0
4613,2.46134473097286,251.0,0.0,6.0,257.0
4614,2.46192118291118,251.0,0.0,6.0,257.0
4615,2.4624976348494996,251.0,0.0,6.0,257.0
4616,2.4630740867878194,251.0,0.0,6.0,257.0
4617,2.463650538726139,251.0,0.0,6.0,257.0
4618,2.464226990664459,251.0,0.0,6.0,257.0
4619,2.4648034426027787,251.0,0.0,6.0,257.0
4620,2.4653798945410985,251.0,0.0,6.0,257.0
4621,2.4659563464794183,251.0,0.0,6.0,257.0
4622,2.466532798417738,251.0,0.0,6.0,257.0
4623,2.467109250356058,251.0,0.0,6.0,257.0
4624,2.4676857022943777,251.0,0.0,6.0,257.0
4625,2.4682621542326975,251.0,0.0,6.0,257.0
4626,2.4688386061710172,251.0,0.0,6.0,257.0
4627,2.469415058109337,251.0,0.0,6.0,257.0
4628,2.469991510047657,251.0,0.0,6.0,257.0
4629,2.4705679619859766,251.0,0.0,6.0,257.0
4630,2.4711444139242964,251.0,0.0,6.0,257.0
4631,2.471720865862616,251.0,0.0,6.0,257.0
4632,2.472297317800936,251.0,0.0,6.0,257.0
4633,2.4728737697392558,251.0,0.0,6.0,257.0
4634,2.4734502216775756,251.0,0.0,6.0,257.0
4635,2.4740266736158953,252.0,0.0,6.0,258.0
4636,2.4746008912443767,252.0,0.0,6.0,258.0
4637,2.475175108872858,252.0,0.0,6.0,258.0
4638,2.4757493265013393,252.0,0.0,6.0,258.0
4639,2.4763235441298206,252.0,0.0,6.0,258.0
4640,2.476897761758302,252.0,0.0,6.0,258.0
4641,2.477471979386783,252.0,0.0,6.0,258.0
4642,2.4780461970152645,252.0,0.0,6.0,258.0
4643,2.478620414643746,252.0,0.0,6.0,258.0
4644,2.479194632272227,252.0,0.0,6.0,258.0
4645,2.4797688499007084,252.0,0.0,6.0,258.0
4646,2.4803430675291898,252.0,0.0,6.0,258.0
4647,2.480917285157671,252.0,0.0,6.0,258.0
4648,2.4814915027861524,252.0,0.0,6.0,258.0
4649,2.4820657204146337,251.0,0.0,6.0,257.0
4650,2.4826421723529535,251.0,0.0,6.0,257.0
4651,2.4832186242912733,251.0,0.0,6.0,257.0
4652,2.483795076229593,251.0,0.0,6.0,257.0
4653,2.484371528167913,251.0,0.0,6.0,257.0
4654,2.4849479801062326,251.0,0.0,6.0,257.0
4655,2.4855244320445524,251.0,0.0,6.0,257.0
4656,2.486100883982872,251.0,0.0,6.0,257.0
4657,2.486677335921192,251.0,0.0,6.0,257.0
4658,2.487253787859512,251.0,0.0,6.0,257.0
4659,2.4878302397978316,251.0,0.0,6.0,257.0
4660,2.4884066917361514,251.0,0.0,6.0,257.0
4661,2.488983143674471,251.0,0.0,6.0,257.0
4662,2.489559595612791,251.0,0.0,6.0,257.0
4663,2.4901360475511107,251.0,0.0,6.0,257.0
4664,2.4907124994894305,251.0,0.0,6.0,257.0
4665,2.4912889514277503,251.0,0.0,6.0,257.0
4666,2.49186540336607,251.0,0.0,6.0,257.0
4667,2.49244185530439,251.0,0.0,6.0,257.0
4668,2.4930183072427097,251.0,0.0,6.0,257.0
4669,2.4935947591810295,250.0,0.0,6.0,256.0
4670,2.494173462884733,250.0,0.0,6.0,256.0
4671,2.494752166588437,250.0,0.0,6.0,256.0
4672,2.4953308702921406,250.0,0.0,6.0,256.0
4673,2.4959095739958443,250.0,0.0,6.0,256.0
4674,2.496488277699548,250.0,0.0,6.0,256.0
4675,2.497066981403252,250.0,0.0,6.0,256.0
4676,2.4976456851069555,250.0,0.0,6.0,256.0
4677,2.4982243888106592,250.0,0.0,6.0,256.0
4678,2.498803092514363,250.0,0.0,6.0,256.0
4679,2.4993817962180667,250.0,0.0,6.0,256.0
4680,2.4999604999217704,250.0,0.0,6.0,256.0
4681,2.500539203625474,250.0,0.0,6.0,256.0
4682,2.501117907329178,250.0,0.0,6.0,256.0
4683,2.5016966110328815,250.0,0.0,6.0,256.0
4684,2.5022753147365853,250.0,0.0,6.0,256.0
4685,2.502854018440289,250.0,0.0,6.0,256.0
4686,2.5034327221439927,250.0,0.0,6.0,256.0
4687,2.5040114258476964,251.0,0.0,6.0,257.0
4688,2.504587877786016,251.0,0.0,6.0,257.0
4689,2.505164329724336,251.0,0.0,6.0,257.0
4690,2.505740781662656,251.0,0.0,6.0,257.0
4691,2.5063172336009756,251.0,0.0,6.0,257.0
4692,2.5068936855392954,252.0,0.0,6.0,258.0
4693,2.5074679031677767,253.0,0.0,6.0,259.0
4694,2.5080399037397774,253.0,0.0,6.0,259.0
4695,2.508611904311778,253.0,0.0,6.0,259.0
4696,2.5091839048837787,253.0,0.0,6.0,259.0
4697,2.5097559054557794,253.0,0.0,6.0,259.0
4698,2.51032790602778,253.0,0.0,6.0,259.0
4699,2.510899906599781,253.0,0.0,6.0,259.0
4700,2.5114719071717815,253.0,0.0,6.0,259.0
4701,2.512043907743782,253.0,0.0,6.0,259.0
4702,2.512615908315783,253.0,0.0,6.0,259.0
4703,2.5131879088877835,253.0,0.0,6.0,259.0
4704,2.5137599094597842,254.0,0.0,6.0,260.0
4705,2.514329710029585,254.0,0.0,6.0,260.0
4706,2.5148995105993857,254.0,0.0,6.0,260.0
4707,2.5154693111691864,254.0,0.0,6.0,260.0
4708,2.516039111738987,254.0,0.0,6.0,260.0
4709,2.516608912308788,254.0,0.0,6.0,260.0
4710,2.5171787128785885,254.0,0.0,6.0,260.0
4711,2.5177485134483892,254.0,0.0,6.0,260.0
4712,2.51831831401819,254.0,0.0,6.0,260.0
4713,2.5188881145879907,254.0,0.0,6.0,260.0
4714,2.5194579151577914,254.0,0.0,6.0,260.0
4715,2.520027715727592,254.0,0.0,6.0,260.0
4716,2.520597516297393,254.0,0.0,6.0,260.0
4717,2.5211673168671935,254.0,0.0,6.0,260.0
4718,2.5217371174369942,254.0,0.0,6.0,260.0
4719,2.522306918006795,254.0,0.0,6.0,260.0
4720,2.5228767185765957,254.0,0.0,6.0,260.0
4721,2.5234465191463964,254.0,0.0,6.0,260.0
4722,2.524016319716197,254.0,0.0,6.0,260.0
4723,2.524586120285998,254.0,0.0,6.0,260.0
4724,2.5251559208557985,254.0,0.0,6.0,260.0
4725,2.5257257214255993,254.0,0.0,6.0,260.0
4726,2.5262955219954,254.0,0.0,6.0,260.0
4727,2.5268653225652007,254.0,0.0,6.0,260.0
4728,2.5274351231350014,254.0,0.0,6.0,260.0
4729,2.528004923704802,254.0,0.0,6.0,260.0
4730,2.528574724274603,254.0,0.0,6.0,260.0
4731,2.5291445248444036,254.0,0.0,6.0,260.0
4732,2.5297143254142043,254.0,0.0,6.0,260.0
4733,2.530284125984005,254.0,0.0,6.0,260.0
4734,2.5308539265538057,254.0,0.0,6.0,260.0
4735,2.5314237271236064,254.0,0.0,6.0,260.0
4736,2.531993527693407,254.0,0.0,6.0,260.0
4737,2.532563328263208,254.0,0.0,6.0,260.0
4738,2.5331331288330086,254.0,0.0,6.0,260.0
4739,2.5337029294028093,254.0,0.0,6.0,260.0
4740,2.53427272997261,254.0,0.0,6.0,260.0
4741,2.5348425305424107,254.0,0.0,6.0,260.0
4742,2.5354123311122114,254.0,0.0,6.0,260.0
4743,2.535982131682012,254.0,0.0,6.0,260.0
4744,2.536551932251813,254.0,0.0,6.0,260.0
4745,2.5371217328216136,254.0,0.0,6.0,260.0
4746,2.5376915333914143,254.0,0.0,6.0,260.0
4747,2.538261333961215,253.0,0.0,6.0,259.0
4748,2.5388333345332157,253.0,0.0,6.0,259.0
4749,2.5394053351052164,253.0,0.0,6.0,259.0
4750,2.539977335677217,253.0,0.0,6.0,259.0
4751,2.5405493362492177,254.0,0.0,6.0,260.0
4752,2.5411191368190185,254.0,0.0,6.0,260.0
4753,2.541688937388819,254.0,0.0,6.0,260.0
4754,2.54225873795862,254.0,0.0,6.0,260.0
4755,2.5428285385284206,254.0,0.0,6.0,260.0
4756,2.5433983390982213,254.0,0.0,6.0,260.0
4757,2.543968139668022,254.0,0.0,6.0,260.0
4758,2.5445379402378228,254.0,0.0,6.0,260.0
4759,2.5451077408076235,254.0,0.0,6.0,260.0
4760,2.545677541377424,254.0,0.0,6.0,260.0
4761,2.546247341947225,254.0,0.0,6.0,260.0
4762,2.5468171425170256,254.0,0.0,6.0,260.0
4763,2.5473869430868263,254.0,0.0,6.0,260.0
4764,2.547956743656627,254.0,0.0,6.0,260.0
4765,2.5485265442264278,254.0,0.0,6.0,260.0
4766,2.5490963447962285,254.0,0.0,6.0,260.0
4767,2.549666145366029,254.0,0.0,6.0,260.0
4768,2.55023594593583,254.0,0.0,6.0,260.0
4769,2.5508057465056306,254.0,0.0,6.0,260.0
4770,2.5513755470754313,255.0,0.0,6.0,261.0
4771,2.5519431645012864,255.0,0.0,6.0,261.0
4772,2.5525107819271415,255.0,0.0,6.0,261.0
4773,2.5530783993529966,255.0,0.0,6.0,261.0
4774,2.5536460167788517,255.0,0.0,6.0,261.0
4775,2.554213634204707,255.0,0.0,6.0,261.0
4776,2.554781251630562,255.0,0.0,6.0,261.0
4777,2.555348869056417,255.0,0.0,6.0,261.0
4778,2.555916486482272,255.0,0.0,6.0,261.0
4779,2.556484103908127,255.0,0.0,6.0,261.0
4780,2.5570517213339823,255.0,0.0,6.0,261.0
4781,2.5576193387598374,255.0,0.0,6.0,261.0
4782,2.5581869561856925,255.0,0.0,6.0,261.0
4783,2.5587545736115476,255.0,0.0,6.0,261.0
4784,2.5593221910374027,255.0,0.0,6.0,261.0
4785,2.5598898084632578,255.0,0.0,6.0,261.0
4786,2.560457425889113,255.0,0.0,6.0,261.0
4787,2.561025043314968,255.0,0.0,6.0,261.0
4788,2.561592660740823,255.0,0.0,6.0,261.0
4789,2.562160278166678,255.0,0.0,6.0,261.0
4790,2.5627278955925332,256.0,0.0,6.0,262.0
4791,2.5632933465396635,256.0,0.0,6.0,262.0
4792,2.5638587974867937,256.0,0.0,6.0,262.0
4793,2.564424248433924,256.0,0.0,6.0,262.0
4794,2.564989699381054,256.0,0.0,6.0,262.0
4795,2.5655551503281844,256.0,0.0,6.0,262.0
4796,2.5661206012753146,256.0,0.0,6.0,262.0
4797,2.566686052222445,256.0,0.0,6.0,262.0
4798,2.567251503169575,255.0,0.0,6.0,261.0
4799,2.56781912059543,255.0,0.0,6.0,261.0
4800,2.5683867380212853,255.0,0.0,6.0,261.0
4801,2.5689543554471403,254.0,0.0,6.0,260.0
4802,2.569524156016941,254.0,0.0,6.0,260.0
4803,2.570093956586742,255.0,0.0,6.0,261.0
4804,2.570661574012597,255.0,0.0,6.0,261.0
4805,2.571229191438452,255.0,0.0,6.0,261.0
4806,2.571796808864307,255.0,0.0,6.0,261.0
4807,2.572364426290162,255.0,0.0,6.0,261.0
4808,2.5729320437160172,255.0,0.0,6.0,261.0
4809,2.5734996611418723,255.0,0.0,6.0,261.0
4810,2.5740672785677274,255.0,0.0,6.0,261.0
4811,2.5746348959935825,255.0,0.0,6.0,261.0
4812,2.5752025134194376,255.0,0.0,6.0,261.0
4813,2.5757701308452927,255.0,0.0,6.0,261.0
4814,2.576337748271148,255.0,0.0,6.0,261.0
4815,2.576905365697003,255.0,0.0,6.0,261.0
4816,2.577472983122858,256.0,0.0,6.0,262.0
4817,2.5780384340699882,256.0,0.0,6.0,262.0
4818,2.5786038850171185,256.0,0.0,6.0,262.0
4819,2.5791693359642487,256.0,0.0,6.0,262.0
4820,2.579734786911379,256.0,0.0,6.0,262.0
4821,2.580300237858509,256.0,0.0,6.0,262.0
4822,2.5808656888056394,256.0,0.0,6.0,262.0
4823,2.5814311397527696,256.0,0.0,6.0,262.0
4824,2.5819965906999,256.0,0.0,6.0,262.0
4825,2.58256204164703,256.0,0.0,6.0,262.0
4826,2.5831274925941603,256.0,0.0,6.0,262.0
4827,2.5836929435412905,256.0,0.0,6.0,262.0
4828,2.5842583944884208,256.0,0.0,6.0,262.0
4829,2.584823845435551,256.0,0.0,6.0,262.0
4830,2.5853892963826812,256.0,0.0,6.0,262.0
4831,2.5859547473298115,256.0,0.0,6.0,262.0
4832,2.5865201982769417,256.0,0.0,6.0,262.0
4833,2.587085649224072,256.0,0.0,6.0,262.0
4834,2.587651100171202,256.0,0.0,6.0,262.0
4835,2.5882165511183324,256.0,0.0,6.0,262.0
4836,2.5887820020654626,256.0,0.0,6.0,262.0
4837,2.589347453012593,256.0,0.0,6.0,262.0
4838,2.589912903959723,256.0,0.0,6.0,262.0
4839,2.5904783549068533,256.0,0.0,6.0,262.0
4840,2.5910438058539835,257.0,0.0,6.0,263.0
4841,2.591607106797513,257.0,0.0,6.0,263.0
4842,2.592170407741042,257.0,0.0,6.0,263.0
4843,2.5927337086845714,257.0,0.0,6.0,263.0
4844,2.5932970096281007,257.0,0.0,6.0,263.0
4845,2.59386031057163,257.0,0.0,6.0,263.0
4846,2.5944236115151593,257.0,0.0,6.0,263.0
4847,2.5949869124586886,257.0,0.0,6.0,263.0
4848,2.595550213402218,256.0,0.0,6.0,262.0
4849,2.596115664349348,256.0,0.0,6.0,262.0
4850,2.5966811152964784,256.0,0.0,6.0,262.0
4851,2.5972465662436086,256.0,0.0,6.0,262.0
4852,2.597812017190739,256.0,0.0,6.0,262.0
4853,2.598377468137869,256.0,0.0,6.0,262.0
4854,2.5989429190849993,256.0,0.0,6.0,262.0
4855,2.5995083700321295,256.0,0.0,6.0,262.0
4856,2.6000738209792598,256.0,0.0,6.0,262.0
4857,2.60063927192639,256.0,0.0,6.0,262.0
4858,2.6012047228735202,256.0,0.0,6.0,262.0
4859,2.6017701738206505,256.0,0.0,6.0,262.0
4860,2.6023356247677807,255.0,0.0,6.0,261.0
4861,2.602903242193636,254.0,0.0,6.0,260.0
4862,2.6034730427634365,254.0,0.0,6.0,260.0
4863,2.604042843333237,254.0,0.0,6.0,260.0
4864,2.604612643903038,254.0,0.0,6.0,260.0
4865,2.6051824444728386,254.0,0.0,6.0,260.0
4866,2.6057522450426394,254.0,0.0,6.0,260.0
4867,2.60632204561244,254.0,0.0,6.0,260.0
4868,2.606891846182241,254.0,0.0,6.0,260.0
4869,2.6074616467520415,254.0,0.0,6.0,260.0
4870,2.6080314473218422,254.0,0.0,6.0,260.0
4871,2.608601247891643,254.0,0.0,6.0,260.0
4872,2.6091710484614437,255.0,0.0,6.0,261.0
4873,2.6097386658872987,254.0,0.0,6.0,260.0
4874,2.6103084664570995,254.0,0.0,6.0,260.0
4875,2.6108782670269,254.0,0.0,6.0,260.0
4876,2.611448067596701,254.0,0.0,6.0,260.0
4877,2.6120178681665016,254.0,0.0,6.0,260.0
4878,2.6125876687363023,254.0,0.0,6.0,260.0
4879,2.613157469306103,254.0,0.0,6.0,260.0
4880,2.6137272698759038,254.0,0.0,6.0,260.0
4881,2.6142970704457045,254.0,0.0,6.0,260.0
4882,2.614866871015505,254.0,0.0,6.0,260.0
4883,2.615436671585306,254.0,0.0,6.0,260.0
4884,2.6160064721551066,254.0,0.0,6.0,260.0
4885,2.6165762727249073,254.0,0.0,6.0,260.0
4886,2.617146073294708,254.0,0.0,6.0,260.0
4887,2.6177158738645088,254.0,0.0,6.0,260.0
4888,2.6182856744343095,254.0,0.0,6.0,260.0
4889,2.61885547500411,254.0,0.0,6.0,260.0
4890,2.619425275573911,254.0,0.0,6.0,260.0
