,time,S,I,R,N
3155,5.0809356321662245,331.0,44.0,58.0,433.0
3156,5.0822478303606395,331.0,44.0,58.0,433.0
3157,5.083560028555055,331.0,44.0,58.0,433.0
3158,5.08487222674947,331.0,44.0,58.0,433.0
3159,5.086184424943885,331.0,44.0,58.0,433.0
3160,5.0874966231383,331.0,44.0,58.0,433.0
3161,5.088808821332715,331.0,44.0,58.0,433.0
3162,5.09012101952713,331.0,44.0,58.0,433.0
3163,5.091433217721545,332.0,44.0,58.0,434.0
3164,5.092742392417817,333.0,44.0,58.0,435.0
3165,5.094048557517086,332.0,45.0,58.0,435.0
3166,5.095354722616355,332.0,44.0,58.0,434.0
3167,5.096663897312626,333.0,43.0,58.0,434.0
3168,5.097973072008898,334.0,43.0,58.0,435.0
3169,5.099279237108167,334.0,43.0,57.0,434.0
3170,5.100588411804439,335.0,43.0,57.0,435.0
3171,5.101894576903708,336.0,43.0,57.0,436.0
3172,5.103197746211464,336.0,43.0,57.0,436.0
3173,5.10450091551922,336.0,44.0,57.0,437.0
3174,5.105801102746181,337.0,44.0,57.0,438.0
3175,5.107098321509153,336.0,45.0,57.0,438.0
3176,5.1083955402721255,336.0,44.0,58.0,438.0
3177,5.109692759035098,336.0,44.0,58.0,438.0
3178,5.11098997779807,337.0,43.0,59.0,439.0
3179,5.112284241620808,337.0,43.0,59.0,439.0
3180,5.113578505443545,337.0,42.0,60.0,439.0
3181,5.114872769266283,337.0,42.0,60.0,439.0
3182,5.11616703308902,338.0,42.0,60.0,440.0
3183,5.11745835540307,337.0,43.0,60.0,440.0
3184,5.118749677717119,337.0,43.0,60.0,440.0
3185,5.1200410000311685,337.0,43.0,60.0,440.0
3186,5.121332322345218,338.0,43.0,60.0,441.0
3187,5.122620716490755,338.0,43.0,60.0,441.0
3188,5.123909110636292,338.0,43.0,60.0,441.0
3189,5.12519750478183,338.0,43.0,60.0,441.0
3190,5.126485898927367,339.0,43.0,60.0,442.0
3191,5.127771378154023,339.0,43.0,60.0,442.0
3192,5.129056857380679,339.0,43.0,60.0,442.0
3193,5.130342336607335,339.0,43.0,60.0,442.0
3194,5.1316278158339905,339.0,44.0,60.0,443.0
3195,5.132910393301669,339.0,44.0,60.0,443.0
3196,5.134192970769348,338.0,45.0,60.0,443.0
3197,5.135475548237027,338.0,45.0,60.0,443.0
3198,5.136758125704706,337.0,45.0,60.0,442.0
3199,5.138043604931362,337.0,45.0,60.0,442.0
3200,5.1393290841580175,336.0,46.0,60.0,442.0
3201,5.140614563384673,336.0,46.0,60.0,442.0
3202,5.141900042611329,337.0,46.0,60.0,443.0
3203,5.143182620079008,337.0,46.0,60.0,443.0
3204,5.144465197546687,336.0,46.0,60.0,442.0
3205,5.145750676773343,337.0,46.0,60.0,443.0
3206,5.1470332542410215,337.0,46.0,60.0,443.0
3207,5.1483158317087,336.0,47.0,60.0,443.0
3208,5.149598409176379,336.0,47.0,60.0,443.0
3209,5.150880986644058,337.0,47.0,60.0,444.0
3210,5.152160675423747,336.0,47.0,61.0,444.0
3211,5.153440364203435,335.0,46.0,61.0,442.0
3212,5.154725843430091,336.0,46.0,61.0,443.0
3213,5.15600842089777,337.0,46.0,61.0,444.0
3214,5.1572881096774585,338.0,46.0,61.0,445.0
3215,5.158564922752024,339.0,46.0,61.0,446.0
3216,5.159838873017006,340.0,46.0,61.0,447.0
3217,5.161109973281395,340.0,45.0,61.0,446.0
3218,5.162383923546376,340.0,44.0,62.0,446.0
3219,5.163657873811358,340.0,43.0,62.0,445.0
3220,5.164934686885924,338.0,44.0,62.0,444.0
3221,5.1662143756656125,338.0,44.0,62.0,444.0
3222,5.167494064445301,338.0,44.0,62.0,444.0
3223,5.16877375322499,338.0,44.0,62.0,444.0
3224,5.170053442004678,338.0,44.0,62.0,444.0
3225,5.171333130784367,338.0,45.0,62.0,445.0
3226,5.172609943858933,339.0,44.0,63.0,446.0
3227,5.1738838941239145,340.0,44.0,62.0,446.0
3228,5.175157844388896,339.0,45.0,62.0,446.0
3229,5.176431794653878,340.0,43.0,63.0,446.0
3230,5.1777057449188595,340.0,43.0,63.0,446.0
3231,5.178979695183841,341.0,43.0,63.0,447.0
3232,5.18025079544823,340.0,44.0,63.0,447.0
3233,5.181521895712619,341.0,44.0,63.0,448.0
3234,5.182790158699632,341.0,44.0,63.0,448.0
3235,5.184058421686645,341.0,44.0,63.0,448.0
3236,5.185326684673658,341.0,44.0,63.0,448.0
3237,5.186594947660671,341.0,44.0,63.0,448.0
3238,5.187863210647684,341.0,44.0,63.0,448.0
3239,5.189131473634697,340.0,45.0,63.0,448.0
3240,5.1903997366217105,339.0,46.0,63.0,448.0
3241,5.191667999608724,339.0,46.0,63.0,448.0
3242,5.192936262595737,339.0,46.0,63.0,448.0
3243,5.19420452558275,339.0,46.0,63.0,448.0
3244,5.195472788569763,340.0,46.0,63.0,449.0
3245,5.196738226917606,340.0,45.0,63.0,448.0
3246,5.198006489904619,339.0,46.0,63.0,448.0
3247,5.1992747528916325,339.0,46.0,63.0,448.0
3248,5.200543015878646,338.0,47.0,63.0,448.0
3249,5.201811278865659,339.0,47.0,63.0,449.0
3250,5.203076717213502,339.0,48.0,62.0,449.0
3251,5.204342155561346,338.0,49.0,62.0,449.0
3252,5.205607593909189,337.0,50.0,62.0,449.0
3253,5.2068730322570325,337.0,50.0,62.0,449.0
3254,5.208138470604876,337.0,49.0,62.0,448.0
3255,5.209406733591889,337.0,49.0,62.0,448.0
3256,5.210674996578902,339.0,49.0,61.0,449.0
3257,5.2119404349267455,339.0,49.0,61.0,449.0
3258,5.213205873274589,339.0,48.0,61.0,448.0
3259,5.214474136261602,338.0,48.0,61.0,447.0
3260,5.215745236525991,338.0,48.0,60.0,446.0
3261,5.2170191867909725,339.0,48.0,60.0,447.0
3262,5.218290287055361,339.0,49.0,60.0,448.0
3263,5.2195585500423745,340.0,49.0,60.0,449.0
3264,5.220823988390218,341.0,49.0,59.0,449.0
3265,5.222089426738061,341.0,48.0,59.0,448.0
3266,5.223357689725074,341.0,48.0,59.0,448.0
3267,5.2246259527120875,341.0,48.0,59.0,448.0
3268,5.225894215699101,341.0,48.0,59.0,448.0
3269,5.227162478686114,342.0,48.0,59.0,449.0
3270,5.228427917033957,342.0,48.0,59.0,449.0
3271,5.229693355381801,342.0,48.0,59.0,449.0
3272,5.230958793729644,342.0,48.0,59.0,449.0
3273,5.232224232077487,342.0,48.0,59.0,449.0
3274,5.233489670425331,343.0,48.0,59.0,450.0
3275,5.234752296687957,343.0,48.0,59.0,450.0
3276,5.2360149229505835,344.0,48.0,59.0,451.0
3277,5.237274749598437,343.0,49.0,59.0,451.0
3278,5.23853457624629,342.0,50.0,59.0,451.0
3279,5.239794402894144,342.0,50.0,59.0,451.0
3280,5.241054229541997,342.0,49.0,60.0,451.0
3281,5.2423140561898505,342.0,49.0,60.0,451.0
3282,5.243573882837704,341.0,49.0,60.0,450.0
3283,5.24483650910033,340.0,49.0,60.0,449.0
3284,5.246101947448174,341.0,49.0,60.0,450.0
3285,5.2473645737108,341.0,49.0,60.0,450.0
3286,5.248627199973426,341.0,49.0,60.0,450.0
3287,5.2498898262360525,341.0,48.0,61.0,450.0
3288,5.251152452498679,340.0,49.0,61.0,450.0
3289,5.252415078761305,340.0,49.0,61.0,450.0
3290,5.253677705023931,339.0,50.0,61.0,450.0
3291,5.254940331286558,340.0,50.0,60.0,450.0
3292,5.256202957549184,339.0,50.0,60.0,449.0
3293,5.257468395897027,340.0,51.0,59.0,450.0
3294,5.258731022159654,340.0,51.0,59.0,450.0
3295,5.25999364842228,340.0,51.0,59.0,450.0
3296,5.261256274684906,340.0,51.0,59.0,450.0
3297,5.262518900947533,340.0,51.0,59.0,450.0
3298,5.263781527210159,340.0,51.0,59.0,450.0
3299,5.265044153472785,340.0,50.0,60.0,450.0
3300,5.2663067797354115,340.0,50.0,60.0,450.0
3301,5.267569405998038,339.0,51.0,60.0,450.0
3302,5.268832032260664,340.0,51.0,59.0,450.0
3303,5.27009465852329,340.0,51.0,59.0,450.0
3304,5.271357284785917,341.0,51.0,59.0,451.0
3305,5.27261711143377,341.0,51.0,59.0,451.0
3306,5.2738769380816235,340.0,52.0,59.0,451.0
3307,5.275136764729477,340.0,52.0,59.0,451.0
3308,5.27639659137733,341.0,52.0,59.0,452.0
3309,5.277653630798087,341.0,52.0,59.0,452.0
3310,5.278910670218843,341.0,52.0,59.0,452.0
3311,5.280167709639599,342.0,52.0,59.0,453.0
3312,5.281421974138897,343.0,51.0,58.0,452.0
3313,5.282679013559653,343.0,51.0,58.0,452.0
3314,5.283936052980409,342.0,51.0,59.0,452.0
3315,5.285193092401165,341.0,51.0,59.0,451.0
3316,5.286452919049019,341.0,51.0,59.0,451.0
3317,5.287712745696872,340.0,52.0,59.0,451.0
3318,5.288972572344726,340.0,52.0,59.0,451.0
3319,5.290232398992579,340.0,52.0,59.0,451.0
3320,5.291492225640432,339.0,53.0,59.0,451.0
3321,5.292752052288286,339.0,53.0,59.0,451.0
3322,5.294011878936139,339.0,53.0,59.0,451.0
3323,5.295271705583993,338.0,53.0,59.0,450.0
3324,5.296534331846619,338.0,53.0,59.0,450.0
3325,5.297796958109245,338.0,53.0,59.0,450.0
3326,5.2990595843718715,338.0,53.0,59.0,450.0
3327,5.300322210634498,337.0,54.0,59.0,450.0
3328,5.301584836897124,337.0,54.0,59.0,450.0
3329,5.30284746315975,338.0,54.0,58.0,450.0
3330,5.304110089422377,338.0,54.0,58.0,450.0
3331,5.305372715685003,338.0,55.0,58.0,451.0
3332,5.306632542332856,337.0,55.0,58.0,450.0
3333,5.307895168595483,337.0,55.0,58.0,450.0
3334,5.309157794858109,338.0,55.0,58.0,451.0
3335,5.310417621505962,339.0,55.0,58.0,452.0
3336,5.311674660926719,339.0,55.0,58.0,452.0
3337,5.312931700347475,339.0,55.0,58.0,452.0
3338,5.314188739768231,340.0,55.0,58.0,453.0
3339,5.315443004267529,341.0,55.0,58.0,454.0
3340,5.316694506069691,341.0,55.0,58.0,454.0
3341,5.3179460078718535,342.0,55.0,58.0,455.0
3342,5.319194759120605,342.0,55.0,58.0,455.0
3343,5.320443510369357,342.0,55.0,58.0,455.0
3344,5.321692261618108,342.0,55.0,58.0,455.0
3345,5.32294101286686,342.0,56.0,58.0,456.0
3346,5.32418702562603,342.0,56.0,58.0,456.0
3347,5.325433038385201,342.0,56.0,58.0,456.0
3348,5.326679051144372,342.0,56.0,58.0,456.0
3349,5.3279250639035425,343.0,56.0,58.0,457.0
3350,5.32916835015777,343.0,55.0,58.0,456.0
3351,5.33041436291694,344.0,55.0,58.0,457.0
3352,5.331657649171167,345.0,55.0,58.0,458.0
3353,5.3328982208265865,345.0,55.0,58.0,458.0
3354,5.334138792482006,344.0,55.0,57.0,456.0
3355,5.335384805241176,344.0,56.0,57.0,457.0
3356,5.336628091495403,344.0,55.0,57.0,456.0
3357,5.337874104254574,345.0,55.0,57.0,457.0
3358,5.339117390508801,345.0,55.0,57.0,457.0
3359,5.340360676763028,345.0,55.0,57.0,457.0
3360,5.341603963017255,346.0,55.0,57.0,458.0
3361,5.3428445346726745,346.0,55.0,57.0,458.0
3362,5.344085106328094,346.0,55.0,57.0,458.0
3363,5.345325677983513,346.0,55.0,57.0,458.0
3364,5.346566249638932,347.0,55.0,57.0,459.0
3365,5.347804118523859,348.0,55.0,57.0,460.0
3366,5.3490392963894715,348.0,55.0,57.0,460.0
3367,5.350274474255084,348.0,55.0,57.0,460.0
3368,5.351509652120696,347.0,56.0,57.0,460.0
3369,5.3527448299863085,348.0,56.0,57.0,461.0
3370,5.353977328507311,348.0,57.0,57.0,462.0
3371,5.355207159282596,348.0,56.0,57.0,461.0
3372,5.356439657803598,347.0,56.0,57.0,460.0
3373,5.3576748356692105,348.0,55.0,57.0,460.0
3374,5.358910013534823,349.0,55.0,57.0,461.0
3375,5.360142512055825,351.0,55.0,56.0,462.0
3376,5.36137234283111,351.0,56.0,56.0,463.0
3377,5.362599517384419,350.0,56.0,56.0,462.0
3378,5.363829348159705,349.0,56.0,56.0,461.0
3379,5.365061846680707,348.0,56.0,56.0,460.0
3380,5.366297024546319,348.0,56.0,56.0,460.0
3381,5.367532202411931,349.0,56.0,56.0,461.0
3382,5.368764700932934,349.0,56.0,56.0,461.0
3383,5.369997199453936,350.0,56.0,55.0,461.0
3384,5.371229697974938,349.0,55.0,56.0,460.0
3385,5.37246487584055,348.0,54.0,57.0,459.0
3386,5.3737027447254775,349.0,54.0,56.0,459.0
3387,5.374940613610405,349.0,55.0,56.0,460.0
3388,5.376175791476017,349.0,54.0,57.0,460.0
3389,5.377410969341629,348.0,53.0,58.0,459.0
3390,5.378648838226557,348.0,53.0,58.0,459.0
3391,5.379886707111484,348.0,53.0,58.0,459.0
3392,5.381124575996411,348.0,53.0,58.0,459.0
3393,5.3823624448813385,348.0,53.0,58.0,459.0
3394,5.383600313766266,348.0,53.0,58.0,459.0
3395,5.384838182651193,348.0,53.0,58.0,459.0
3396,5.38607605153612,348.0,53.0,58.0,459.0
3397,5.387313920421048,348.0,53.0,58.0,459.0
3398,5.388551789305975,349.0,53.0,58.0,460.0
3399,5.389786967171587,348.0,54.0,58.0,460.0
3400,5.3910221450372,347.0,54.0,58.0,459.0
3401,5.392260013922127,347.0,54.0,58.0,459.0
3402,5.393497882807054,347.0,54.0,58.0,459.0
3403,5.394735751691981,347.0,53.0,59.0,459.0
3404,5.395973620576909,347.0,53.0,59.0,459.0
3405,5.397211489461836,347.0,52.0,60.0,459.0
3406,5.398449358346763,348.0,52.0,59.0,459.0
3407,5.3996872272316905,348.0,52.0,59.0,459.0
3408,5.400925096116618,348.0,53.0,59.0,460.0
3409,5.40216027398223,348.0,52.0,60.0,460.0
3410,5.403395451847842,349.0,52.0,59.0,460.0
3411,5.404630629713455,349.0,52.0,59.0,460.0
3412,5.405865807579067,349.0,51.0,59.0,459.0
3413,5.407103676463994,350.0,51.0,59.0,460.0
3414,5.408338854329607,351.0,51.0,59.0,461.0
3415,5.409571352850609,351.0,51.0,59.0,461.0
3416,5.410803851371611,351.0,51.0,59.0,461.0
3417,5.412036349892613,351.0,52.0,59.0,462.0
3418,5.4132661806678986,352.0,52.0,59.0,463.0
3419,5.414493355221207,351.0,52.0,59.0,462.0
3420,5.415723185996493,351.0,52.0,59.0,462.0
3421,5.416953016771778,350.0,53.0,59.0,462.0
3422,5.4181828475470635,350.0,52.0,60.0,462.0
3423,5.419412678322349,350.0,52.0,60.0,462.0
3424,5.420642509097634,350.0,51.0,60.0,461.0
3425,5.421875007618636,350.0,51.0,60.0,461.0
3426,5.4231075061396385,350.0,51.0,60.0,461.0
3427,5.424340004660641,348.0,52.0,60.0,460.0
3428,5.425575182526253,347.0,53.0,60.0,460.0
3429,5.426810360391865,347.0,53.0,60.0,460.0
3430,5.428045538257478,347.0,53.0,60.0,460.0
3431,5.42928071612309,347.0,52.0,61.0,460.0
3432,5.430515893988702,348.0,52.0,61.0,461.0
3433,5.4317483925097045,348.0,52.0,61.0,461.0
3434,5.432980891030707,348.0,53.0,61.0,462.0
3435,5.434210721805992,348.0,53.0,61.0,462.0
3436,5.4354405525812775,348.0,53.0,61.0,462.0
3437,5.436670383356563,347.0,54.0,61.0,462.0
3438,5.437900214131848,345.0,55.0,61.0,461.0
3439,5.43913271265285,344.0,56.0,61.0,461.0
3440,5.4403652111738525,344.0,56.0,60.0,460.0
3441,5.441600389039465,344.0,56.0,60.0,460.0
3442,5.442835566905077,345.0,55.0,60.0,460.0
3443,5.4440707447706895,345.0,55.0,60.0,460.0
3444,5.445305922636302,344.0,55.0,60.0,459.0
3445,5.446543791521229,345.0,55.0,60.0,460.0
3446,5.4477789693868415,345.0,56.0,59.0,460.0
3447,5.449014147252454,346.0,56.0,59.0,461.0
3448,5.450246645773456,345.0,57.0,59.0,461.0
3449,5.451479144294458,345.0,57.0,59.0,461.0
3450,5.45271164281546,344.0,58.0,59.0,461.0
3451,5.453944141336462,345.0,58.0,59.0,462.0
3452,5.455173972111748,343.0,59.0,59.0,461.0
3453,5.45640647063275,343.0,59.0,59.0,461.0
3454,5.457638969153752,343.0,58.0,60.0,461.0
3455,5.458871467674754,343.0,57.0,60.0,460.0
3456,5.460106645540367,344.0,57.0,60.0,461.0
3457,5.461339144061369,344.0,57.0,60.0,461.0
3458,5.462571642582371,344.0,58.0,60.0,462.0
3459,5.463801473357656,344.0,58.0,60.0,462.0
3460,5.465031304132942,344.0,59.0,60.0,463.0
3461,5.4662584786862505,344.0,59.0,60.0,463.0
3462,5.467485653239559,344.0,60.0,60.0,464.0
3463,5.468710183020123,344.0,60.0,60.0,464.0
3464,5.469934712800687,344.0,60.0,60.0,464.0
3465,5.471159242581251,344.0,60.0,60.0,464.0
3466,5.472383772361815,345.0,59.0,60.0,464.0
3467,5.473608302142379,345.0,59.0,60.0,464.0
3468,5.474832831922943,345.0,59.0,60.0,464.0
3469,5.476057361703507,346.0,59.0,60.0,465.0
3470,5.477279258086694,346.0,58.0,61.0,465.0
3471,5.47850115446988,344.0,58.0,61.0,463.0
3472,5.479728329023189,344.0,58.0,61.0,463.0
3473,5.480955503576498,344.0,58.0,61.0,463.0
3474,5.482182678129806,344.0,57.0,61.0,462.0
3475,5.483412508905092,343.0,57.0,62.0,462.0
3476,5.484642339680377,342.0,58.0,62.0,462.0
3477,5.4858721704556626,342.0,59.0,62.0,463.0
3478,5.487099345008971,341.0,60.0,62.0,463.0
3479,5.48832651956228,341.0,60.0,62.0,463.0
3480,5.489553694115589,341.0,60.0,62.0,463.0
3481,5.490780868668898,339.0,61.0,62.0,462.0
3482,5.492010699444183,340.0,61.0,62.0,463.0
3483,5.493237873997492,339.0,62.0,62.0,463.0
3484,5.494465048550801,339.0,61.0,62.0,462.0
3485,5.495694879326086,339.0,61.0,62.0,462.0
3486,5.496924710101371,339.0,60.0,62.0,461.0
3487,5.498157208622374,339.0,60.0,62.0,461.0
3488,5.499389707143376,340.0,60.0,62.0,462.0
3489,5.500619537918661,340.0,60.0,62.0,462.0
3490,5.5018493686939465,341.0,60.0,61.0,462.0
3491,5.503079199469232,342.0,60.0,61.0,463.0
3492,5.504306374022541,342.0,60.0,61.0,463.0
3493,5.505533548575849,343.0,60.0,61.0,464.0
3494,5.506758078356413,342.0,61.0,61.0,464.0
3495,5.507982608136977,342.0,61.0,61.0,464.0
3496,5.509207137917541,340.0,62.0,61.0,463.0
3497,5.51043431247085,341.0,62.0,61.0,464.0
3498,5.511658842251414,340.0,61.0,61.0,462.0
3499,5.5128886730266995,339.0,62.0,61.0,462.0
3500,5.514118503801985,338.0,61.0,62.0,461.0
3501,5.515351002322987,338.0,61.0,62.0,461.0
3502,5.516583500843989,337.0,62.0,62.0,461.0
3503,5.517815999364991,336.0,63.0,62.0,461.0
3504,5.5190484978859935,336.0,63.0,62.0,461.0
3505,5.520280996406996,335.0,64.0,62.0,461.0
3506,5.521513494927998,335.0,63.0,62.0,460.0
3507,5.52274867279361,335.0,62.0,63.0,460.0
3508,5.5239838506592225,334.0,62.0,64.0,460.0
3509,5.525219028524835,335.0,62.0,64.0,461.0
3510,5.526451527045837,334.0,62.0,64.0,460.0
3511,5.527686704911449,334.0,62.0,64.0,460.0
3512,5.528921882777062,333.0,63.0,64.0,460.0
3513,5.530157060642674,333.0,63.0,64.0,460.0
3514,5.531392238508286,332.0,64.0,64.0,460.0
3515,5.532627416373899,331.0,65.0,64.0,460.0
3516,5.533862594239511,330.0,65.0,64.0,459.0
3517,5.535100463124438,329.0,66.0,64.0,459.0
3518,5.5363383320093655,330.0,66.0,64.0,460.0
3519,5.537573509874978,329.0,67.0,64.0,460.0
3520,5.53880868774059,331.0,66.0,63.0,460.0
3521,5.5400438656062025,331.0,66.0,63.0,460.0
3522,5.541279043471815,331.0,67.0,63.0,461.0
3523,5.542511541992817,331.0,67.0,63.0,461.0
3524,5.543744040513819,330.0,68.0,63.0,461.0
3525,5.544976539034821,330.0,68.0,63.0,461.0
3526,5.5462090375558235,330.0,68.0,63.0,461.0
3527,5.547441536076826,329.0,68.0,63.0,460.0
3528,5.548676713942438,330.0,67.0,63.0,460.0
3529,5.54991189180805,330.0,67.0,63.0,460.0
3530,5.551147069673663,330.0,67.0,63.0,460.0
3531,5.552382247539275,330.0,67.0,63.0,460.0
3532,5.553617425404887,329.0,67.0,63.0,459.0
3533,5.554855294289815,328.0,68.0,63.0,459.0
3534,5.556093163174742,328.0,68.0,63.0,459.0
3535,5.557331032059669,329.0,68.0,63.0,460.0
3536,5.5585662099252815,329.0,68.0,63.0,460.0
3537,5.559801387790894,328.0,69.0,63.0,460.0
3538,5.561036565656506,326.0,70.0,63.0,459.0
3539,5.562274434541433,326.0,70.0,63.0,459.0
3540,5.563512303426361,325.0,71.0,63.0,459.0
3541,5.564750172311288,326.0,71.0,63.0,460.0
3542,5.5659853501769,326.0,70.0,63.0,459.0
3543,5.567223219061828,327.0,70.0,63.0,460.0
3544,5.56845839692744,327.0,70.0,63.0,460.0
3545,5.569693574793052,326.0,70.0,64.0,460.0
3546,5.570928752658665,326.0,70.0,64.0,460.0
3547,5.572163930524277,326.0,70.0,64.0,460.0
3548,5.573399108389889,326.0,70.0,64.0,460.0
3549,5.574634286255502,326.0,70.0,64.0,460.0
3550,5.575869464121114,326.0,70.0,64.0,460.0
3551,5.577104641986726,325.0,71.0,64.0,460.0
3552,5.578339819852339,325.0,71.0,64.0,460.0
3553,5.579574997717951,326.0,70.0,64.0,460.0
3554,5.580810175583563,325.0,70.0,64.0,459.0
3555,5.582048044468491,326.0,70.0,64.0,460.0
3556,5.583283222334103,327.0,69.0,65.0,461.0
3557,5.584515720855105,329.0,69.0,64.0,462.0
3558,5.58574555163039,329.0,69.0,64.0,462.0
3559,5.586975382405676,329.0,69.0,64.0,462.0
3560,5.588205213180961,329.0,70.0,64.0,463.0
3561,5.58943238773427,329.0,69.0,64.0,462.0
3562,5.590662218509555,329.0,69.0,64.0,462.0
3563,5.591892049284841,328.0,69.0,64.0,461.0
3564,5.593124547805843,328.0,69.0,64.0,461.0
3565,5.594357046326845,329.0,69.0,63.0,461.0
3566,5.595589544847847,329.0,69.0,63.0,461.0
3567,5.596822043368849,330.0,69.0,63.0,462.0
3568,5.598051874144135,330.0,69.0,63.0,462.0
3569,5.59928170491942,330.0,69.0,63.0,462.0
3570,5.6005115356947055,330.0,69.0,63.0,462.0
3571,5.601741366469991,330.0,69.0,63.0,462.0
3572,5.602971197245276,330.0,69.0,63.0,462.0
3573,5.604201028020562,329.0,70.0,63.0,462.0
3574,5.605430858795847,328.0,71.0,63.0,462.0
3575,5.606660689571132,328.0,70.0,63.0,461.0
3576,5.6078931880921346,329.0,70.0,63.0,462.0
3577,5.60912301886742,329.0,69.0,64.0,462.0
3578,5.610352849642705,330.0,69.0,64.0,463.0
3579,5.611580024196014,329.0,70.0,64.0,463.0
3580,5.612807198749323,328.0,70.0,64.0,462.0
3581,5.614037029524608,327.0,70.0,64.0,461.0
3582,5.61526952804561,328.0,70.0,64.0,462.0
3583,5.616499358820896,328.0,70.0,64.0,462.0
3584,5.617729189596181,329.0,70.0,64.0,463.0
3585,5.61895636414949,329.0,70.0,64.0,463.0
3586,5.620183538702799,328.0,71.0,64.0,463.0
3587,5.6214107132561075,327.0,72.0,64.0,463.0
3588,5.622637887809416,328.0,72.0,63.0,463.0
3589,5.623865062362725,328.0,72.0,63.0,463.0
3590,5.625092236916034,327.0,72.0,63.0,462.0
3591,5.626322067691319,327.0,70.0,64.0,461.0
3592,5.627554566212321,327.0,70.0,64.0,461.0
3593,5.628787064733324,328.0,70.0,64.0,462.0
3594,5.630016895508609,328.0,70.0,64.0,462.0
3595,5.631246726283894,328.0,70.0,64.0,462.0
3596,5.63247655705918,329.0,70.0,64.0,463.0
3597,5.6337037316124885,329.0,69.0,65.0,463.0
3598,5.634930906165797,329.0,69.0,65.0,463.0
3599,5.636158080719106,329.0,69.0,64.0,462.0
3600,5.6373879114943914,329.0,69.0,64.0,462.0
3601,5.638617742269677,330.0,69.0,64.0,463.0
3602,5.639844916822986,329.0,70.0,64.0,463.0
3603,5.641072091376294,330.0,70.0,63.0,463.0
3604,5.642299265929603,329.0,71.0,63.0,463.0
3605,5.643526440482912,328.0,71.0,63.0,462.0
3606,5.644756271258197,328.0,71.0,63.0,462.0
3607,5.645986102033483,329.0,71.0,63.0,463.0
3608,5.6472132765867915,327.0,72.0,63.0,462.0
3609,5.648443107362077,327.0,72.0,63.0,462.0
3610,5.649672938137362,326.0,72.0,64.0,462.0
3611,5.650902768912648,326.0,72.0,64.0,462.0
3612,5.652132599687933,326.0,71.0,64.0,461.0
3613,5.653365098208935,327.0,71.0,64.0,462.0
3614,5.654594928984221,327.0,70.0,64.0,461.0
3615,5.655827427505223,326.0,70.0,64.0,460.0
3616,5.657062605370835,326.0,70.0,63.0,459.0
3617,5.658300474255762,326.0,70.0,63.0,459.0
3618,5.65953834314069,325.0,70.0,64.0,459.0
3619,5.660776212025617,325.0,71.0,64.0,460.0
3620,5.662011389891229,325.0,71.0,64.0,460.0
3621,5.6632465677568415,326.0,71.0,64.0,461.0
3622,5.664479066277844,325.0,72.0,64.0,461.0
3623,5.665711564798846,324.0,73.0,64.0,461.0
3624,5.666944063319848,324.0,73.0,64.0,461.0
3625,5.66817656184085,326.0,73.0,63.0,462.0
3626,5.6694063926161355,326.0,73.0,63.0,462.0
3627,5.670636223391421,328.0,73.0,62.0,463.0
3628,5.67186339794473,329.0,73.0,62.0,464.0
3629,5.673087927725294,329.0,73.0,62.0,464.0
3630,5.674312457505858,329.0,72.0,63.0,464.0
3631,5.675536987286422,329.0,72.0,63.0,464.0
3632,5.676761517066986,330.0,72.0,63.0,465.0
3633,5.677983413450172,330.0,71.0,63.0,464.0
3634,5.679207943230736,331.0,71.0,63.0,465.0
3635,5.680429839613923,331.0,72.0,63.0,466.0
3636,5.681649113901867,331.0,72.0,63.0,466.0
3637,5.682868388189811,329.0,73.0,63.0,465.0
3638,5.6840902845729975,329.0,74.0,63.0,466.0
3639,5.685309558860942,329.0,75.0,63.0,467.0
