,time,S,I,R,N
4189,4.154956883138541,172.0,0.0,2.0,174.0
4190,4.15626304823781,172.0,0.0,2.0,174.0
4191,4.157569213337079,173.0,0.0,2.0,175.0
4192,4.15886791463578,173.0,0.0,2.0,175.0
4193,4.1601666159344814,173.0,0.0,2.0,175.0
4194,4.161465317233183,173.0,0.0,2.0,175.0
4195,4.162764018531884,173.0,0.0,2.0,175.0
4196,4.164062719830585,173.0,0.0,2.0,175.0
4197,4.165361421129286,173.0,0.0,2.0,175.0
4198,4.166660122427987,172.0,0.0,2.0,174.0
4199,4.167966287527256,172.0,0.0,2.0,174.0
4200,4.169272452626525,172.0,0.0,2.0,174.0
4201,4.170578617725794,172.0,0.0,2.0,174.0
4202,4.171884782825063,172.0,0.0,2.0,174.0
4203,4.173190947924332,172.0,0.0,2.0,174.0
4204,4.174497113023601,172.0,0.0,2.0,174.0
4205,4.17580327812287,172.0,0.0,2.0,174.0
4206,4.177109443222139,172.0,0.0,2.0,174.0
4207,4.178415608321408,171.0,0.0,2.0,173.0
4208,4.179729323507956,171.0,0.0,2.0,173.0
4209,4.1810430386945034,171.0,0.0,2.0,173.0
4210,4.182356753881051,171.0,0.0,2.0,173.0
4211,4.183670469067599,171.0,0.0,2.0,173.0
4212,4.184984184254147,171.0,0.0,2.0,173.0
4213,4.186297899440695,171.0,0.0,2.0,173.0
4214,4.187611614627243,171.0,0.0,2.0,173.0
4215,4.188925329813791,171.0,0.0,2.0,173.0
4216,4.190239045000339,171.0,0.0,2.0,173.0
4217,4.1915527601868865,170.0,0.0,2.0,172.0
4218,4.192874113252426,170.0,0.0,2.0,172.0
4219,4.194195466317965,170.0,0.0,2.0,172.0
4220,4.195516819383505,170.0,0.0,2.0,172.0
4221,4.196838172449044,170.0,0.0,2.0,172.0
4222,4.198159525514583,170.0,0.0,2.0,172.0
4223,4.199480878580123,171.0,0.0,2.0,173.0
4224,4.200794593766671,171.0,0.0,2.0,173.0
4225,4.2021083089532185,171.0,0.0,2.0,173.0
4226,4.203422024139766,171.0,0.0,2.0,173.0
4227,4.204735739326314,171.0,0.0,2.0,173.0
4228,4.206049454512862,171.0,0.0,2.0,173.0
4229,4.20736316969941,171.0,0.0,2.0,173.0
4230,4.208676884885958,171.0,0.0,2.0,173.0
4231,4.209990600072506,171.0,0.0,2.0,173.0
4232,4.211304315259054,171.0,0.0,2.0,173.0
4233,4.212618030445602,171.0,0.0,2.0,173.0
4234,4.2139317456321495,171.0,0.0,2.0,173.0
4235,4.215245460818697,170.0,0.0,2.0,172.0
4236,4.216566813884237,170.0,0.0,2.0,172.0
4237,4.217888166949776,170.0,0.0,2.0,172.0
4238,4.2192095200153155,170.0,0.0,2.0,172.0
4239,4.220530873080855,170.0,0.0,2.0,172.0
4240,4.221852226146394,170.0,0.0,2.0,172.0
4241,4.223173579211934,170.0,0.0,2.0,172.0
4242,4.224494932277473,170.0,0.0,2.0,172.0
4243,4.225816285343012,170.0,0.0,2.0,172.0
4244,4.227137638408552,170.0,0.0,2.0,172.0
4245,4.228458991474091,170.0,0.0,2.0,172.0
4246,4.2297803445396305,170.0,0.0,2.0,172.0
4247,4.23110169760517,170.0,0.0,2.0,172.0
4248,4.232423050670709,170.0,0.0,2.0,172.0
4249,4.233744403736249,171.0,0.0,2.0,173.0
4250,4.2350581189227965,171.0,0.0,2.0,173.0
4251,4.236371834109344,171.0,0.0,2.0,173.0
4252,4.237685549295892,171.0,0.0,2.0,173.0
4253,4.23899926448244,171.0,0.0,2.0,173.0
4254,4.240312979668988,171.0,0.0,2.0,173.0
4255,4.241626694855536,171.0,0.0,2.0,173.0
4256,4.242940410042084,171.0,0.0,2.0,173.0
4257,4.244254125228632,171.0,0.0,2.0,173.0
4258,4.2455678404151795,172.0,0.0,2.0,174.0
4259,4.2468740055144485,173.0,0.0,2.0,175.0
4260,4.24817270681315,172.0,0.0,2.0,174.0
4261,4.249478871912419,172.0,0.0,2.0,174.0
4262,4.2507850370116875,172.0,0.0,2.0,174.0
4263,4.2520912021109565,172.0,0.0,2.0,174.0
4264,4.253397367210225,173.0,0.0,2.0,175.0
4265,4.254696068508927,173.0,0.0,2.0,175.0
4266,4.255994769807628,173.0,0.0,2.0,175.0
4267,4.257293471106329,173.0,0.0,2.0,175.0
4268,4.25859217240503,173.0,0.0,2.0,175.0
4269,4.259890873703731,173.0,0.0,2.0,175.0
4270,4.261189575002432,173.0,0.0,2.0,175.0
4271,4.262488276301133,173.0,0.0,2.0,175.0
4272,4.2637869775998345,173.0,0.0,2.0,175.0
4273,4.265085678898536,173.0,0.0,2.0,175.0
4274,4.266384380197237,172.0,0.0,2.0,174.0
4275,4.267690545296506,171.0,0.0,2.0,173.0
4276,4.269004260483054,171.0,0.0,2.0,173.0
4277,4.2703179756696015,171.0,0.0,2.0,173.0
4278,4.271631690856149,170.0,0.0,2.0,172.0
4279,4.272953043921689,170.0,0.0,2.0,172.0
4280,4.274274396987228,170.0,0.0,2.0,172.0
4281,4.2755957500527675,170.0,0.0,2.0,172.0
4282,4.276917103118307,169.0,0.0,2.0,171.0
4283,4.278246183394756,169.0,0.0,2.0,171.0
4284,4.279575263671204,169.0,0.0,2.0,171.0
4285,4.280904343947653,169.0,0.0,2.0,171.0
4286,4.282233424224102,169.0,0.0,2.0,171.0
4287,4.2835625045005505,169.0,0.0,2.0,171.0
4288,4.284891584776999,169.0,0.0,2.0,171.0
4289,4.286220665053448,169.0,0.0,2.0,171.0
4290,4.287549745329897,169.0,0.0,2.0,171.0
4291,4.2888788256063455,169.0,0.0,2.0,171.0
4292,4.290207905882794,169.0,0.0,2.0,171.0
4293,4.291536986159243,169.0,0.0,2.0,171.0
4294,4.292866066435692,169.0,0.0,2.0,171.0
4295,4.29419514671214,169.0,0.0,2.0,171.0
4296,4.295524226988589,169.0,0.0,2.0,171.0
4297,4.296853307265038,169.0,0.0,2.0,171.0
4298,4.298182387541487,169.0,0.0,2.0,171.0
4299,4.299511467817935,169.0,0.0,2.0,171.0
4300,4.300840548094384,169.0,0.0,2.0,171.0
4301,4.302169628370833,169.0,0.0,2.0,171.0
4302,4.303498708647282,169.0,0.0,2.0,171.0
4303,4.30482778892373,169.0,0.0,2.0,171.0
4304,4.306156869200179,169.0,0.0,2.0,171.0
4305,4.307485949476628,169.0,0.0,2.0,171.0
4306,4.3088150297530765,169.0,0.0,2.0,171.0
4307,4.310144110029525,169.0,0.0,2.0,171.0
4308,4.311473190305974,170.0,0.0,2.0,172.0
4309,4.312794543371513,170.0,0.0,2.0,172.0
4310,4.314115896437053,170.0,0.0,2.0,172.0
4311,4.315437249502592,169.0,0.0,2.0,171.0
4312,4.316766329779041,169.0,0.0,2.0,171.0
4313,4.31809541005549,169.0,0.0,2.0,171.0
4314,4.319424490331938,169.0,0.0,2.0,171.0
4315,4.320753570608387,169.0,0.0,2.0,171.0
4316,4.322082650884836,169.0,0.0,2.0,171.0
4317,4.3234117311612845,169.0,0.0,2.0,171.0
4318,4.324740811437733,169.0,0.0,2.0,171.0
4319,4.326069891714182,169.0,0.0,2.0,171.0
4320,4.327398971990631,169.0,0.0,2.0,171.0
4321,4.3287280522670795,169.0,0.0,2.0,171.0
4322,4.330057132543528,169.0,0.0,2.0,171.0
4323,4.331386212819977,169.0,0.0,2.0,171.0
4324,4.332715293096426,170.0,0.0,2.0,172.0
4325,4.334036646161965,170.0,0.0,2.0,172.0
4326,4.335357999227504,170.0,0.0,2.0,172.0
4327,4.336679352293044,170.0,0.0,2.0,172.0
4328,4.338000705358583,170.0,0.0,2.0,172.0
4329,4.3393220584241226,170.0,0.0,2.0,172.0
4330,4.340643411489662,170.0,0.0,2.0,172.0
4331,4.341964764555201,171.0,0.0,2.0,173.0
4332,4.343278479741749,171.0,0.0,2.0,173.0
4333,4.344592194928297,171.0,0.0,2.0,173.0
4334,4.345905910114845,171.0,0.0,2.0,173.0
4335,4.347219625301393,171.0,0.0,2.0,173.0
4336,4.348533340487941,171.0,0.0,2.0,173.0
4337,4.349847055674489,171.0,0.0,2.0,173.0
4338,4.3511607708610365,172.0,0.0,2.0,174.0
4339,4.352466935960305,172.0,0.0,2.0,174.0
4340,4.353773101059574,172.0,0.0,2.0,174.0
4341,4.355079266158843,172.0,0.0,2.0,174.0
4342,4.356385431258112,173.0,0.0,2.0,175.0
4343,4.357684132556813,173.0,0.0,2.0,175.0
4344,4.3589828338555145,173.0,0.0,2.0,175.0
4345,4.360281535154216,173.0,0.0,2.0,175.0
4346,4.361580236452917,173.0,0.0,2.0,175.0
4347,4.362878937751618,173.0,0.0,2.0,175.0
4348,4.364177639050319,173.0,0.0,2.0,175.0
4349,4.36547634034902,174.0,0.0,2.0,176.0
4350,4.36676766266307,175.0,0.0,2.0,177.0
4351,4.368051689370825,175.0,0.0,2.0,177.0
4352,4.36933571607858,174.0,0.0,2.0,176.0
4353,4.370627038392629,174.0,0.0,2.0,176.0
4354,4.371918360706679,174.0,0.0,2.0,176.0
4355,4.373209683020728,174.0,0.0,2.0,176.0
4356,4.3745010053347775,174.0,0.0,2.0,176.0
4357,4.375792327648827,174.0,0.0,2.0,176.0
4358,4.377083649962876,174.0,0.0,2.0,176.0
4359,4.378374972276926,175.0,0.0,2.0,177.0
4360,4.379658998984681,175.0,0.0,2.0,177.0
4361,4.380943025692436,175.0,0.0,2.0,177.0
4362,4.382227052400191,175.0,0.0,2.0,177.0
4363,4.383511079107946,175.0,0.0,2.0,177.0
4364,4.3847951058157015,175.0,0.0,2.0,177.0
4365,4.386079132523457,175.0,0.0,2.0,177.0
4366,4.387363159231212,175.0,0.0,2.0,177.0
4367,4.388647185938967,174.0,0.0,2.0,176.0
4368,4.3899385082530165,174.0,0.0,2.0,176.0
4369,4.391229830567066,174.0,0.0,2.0,176.0
4370,4.392521152881115,174.0,0.0,2.0,176.0
4371,4.393812475195165,173.0,0.0,2.0,175.0
4372,4.395111176493866,173.0,0.0,2.0,175.0
4373,4.396409877792567,173.0,0.0,2.0,175.0
4374,4.397708579091268,172.0,0.0,2.0,174.0
4375,4.399014744190537,172.0,0.0,2.0,174.0
4376,4.400320909289806,172.0,0.0,2.0,174.0
4377,4.401627074389075,172.0,0.0,2.0,174.0
4378,4.402933239488344,172.0,0.0,2.0,174.0
4379,4.404239404587613,172.0,0.0,2.0,174.0
4380,4.405545569686882,172.0,0.0,2.0,174.0
4381,4.406851734786151,172.0,0.0,2.0,174.0
4382,4.40815789988542,172.0,0.0,2.0,174.0
4383,4.409464064984689,172.0,0.0,2.0,174.0
4384,4.4107702300839575,172.0,0.0,2.0,174.0
4385,4.4120763951832265,172.0,0.0,2.0,174.0
4386,4.413382560282495,172.0,0.0,2.0,174.0
4387,4.414688725381764,172.0,0.0,2.0,174.0
4388,4.415994890481033,172.0,0.0,2.0,174.0
4389,4.417301055580302,172.0,0.0,2.0,174.0
4390,4.418607220679571,172.0,0.0,2.0,174.0
4391,4.41991338577884,172.0,0.0,2.0,174.0
4392,4.421219550878109,172.0,0.0,2.0,174.0
4393,4.422525715977378,172.0,0.0,2.0,174.0
4394,4.423831881076647,172.0,0.0,2.0,174.0
4395,4.425138046175916,172.0,0.0,2.0,174.0
4396,4.426444211275185,172.0,0.0,2.0,174.0
4397,4.427750376374454,172.0,0.0,2.0,174.0
4398,4.429056541473723,172.0,0.0,2.0,174.0
4399,4.430362706572992,172.0,0.0,2.0,174.0
4400,4.431668871672261,172.0,0.0,2.0,174.0
4401,4.43297503677153,172.0,0.0,2.0,174.0
4402,4.434281201870799,172.0,0.0,2.0,174.0
4403,4.435587366970068,172.0,0.0,2.0,174.0
4404,4.436893532069337,171.0,0.0,2.0,173.0
4405,4.4382072472558844,171.0,0.0,2.0,173.0
4406,4.439520962442432,171.0,0.0,2.0,173.0
4407,4.44083467762898,171.0,0.0,2.0,173.0
4408,4.442148392815528,171.0,0.0,2.0,173.0
4409,4.443462108002076,171.0,0.0,2.0,173.0
4410,4.444775823188624,171.0,0.0,2.0,173.0
4411,4.446089538375172,171.0,0.0,2.0,173.0
4412,4.44740325356172,171.0,0.0,2.0,173.0
4413,4.4487169687482675,171.0,0.0,2.0,173.0
4414,4.450030683934815,171.0,0.0,2.0,173.0
4415,4.451344399121363,171.0,0.0,2.0,173.0
4416,4.452658114307911,171.0,0.0,2.0,173.0
4417,4.453971829494459,171.0,0.0,2.0,173.0
4418,4.455285544681007,171.0,0.0,2.0,173.0
4419,4.456599259867555,171.0,0.0,2.0,173.0
4420,4.457912975054103,171.0,0.0,2.0,173.0
4421,4.4592266902406505,171.0,0.0,2.0,173.0
4422,4.460540405427198,171.0,0.0,2.0,173.0
4423,4.461854120613746,170.0,0.0,2.0,172.0
4424,4.463175473679286,171.0,0.0,2.0,173.0
4425,4.464489188865834,171.0,0.0,2.0,173.0
4426,4.4658029040523815,171.0,0.0,2.0,173.0
4427,4.467116619238929,171.0,0.0,2.0,173.0
4428,4.468430334425477,171.0,0.0,2.0,173.0
4429,4.469744049612025,172.0,0.0,2.0,174.0
4430,4.471050214711294,172.0,0.0,2.0,174.0
4431,4.472356379810563,172.0,0.0,2.0,174.0
4432,4.473662544909832,172.0,0.0,2.0,174.0
4433,4.474968710009101,171.0,0.0,2.0,173.0
4434,4.476282425195649,171.0,0.0,2.0,173.0
4435,4.477596140382197,171.0,0.0,2.0,173.0
4436,4.4789098555687445,171.0,0.0,2.0,173.0
4437,4.480223570755292,171.0,0.0,2.0,173.0
4438,4.48153728594184,171.0,0.0,2.0,173.0
4439,4.482851001128388,171.0,0.0,2.0,173.0
4440,4.484164716314936,171.0,0.0,2.0,173.0
4441,4.485478431501484,172.0,0.0,2.0,174.0
4442,4.486784596600753,172.0,0.0,2.0,174.0
4443,4.488090761700022,171.0,0.0,2.0,173.0
4444,4.48940447688657,171.0,0.0,2.0,173.0
4445,4.490718192073118,172.0,0.0,2.0,174.0
4446,4.492024357172387,172.0,0.0,2.0,174.0
4447,4.4933305222716555,172.0,0.0,2.0,174.0
4448,4.4946366873709245,172.0,0.0,2.0,174.0
4449,4.495942852470193,172.0,0.0,2.0,174.0
4450,4.497249017569462,172.0,0.0,2.0,174.0
4451,4.498555182668731,172.0,0.0,2.0,174.0
4452,4.499861347768,172.0,0.0,2.0,174.0
4453,4.501167512867269,173.0,0.0,2.0,175.0
4454,4.50246621416597,173.0,0.0,2.0,175.0
4455,4.5037649154646715,174.0,0.0,2.0,176.0
4456,4.505056237778721,173.0,0.0,2.0,175.0
4457,4.506354939077422,173.0,0.0,2.0,175.0
4458,4.507653640376123,173.0,0.0,2.0,175.0
4459,4.508952341674824,173.0,0.0,2.0,175.0
4460,4.510251042973525,173.0,0.0,2.0,175.0
4461,4.5115497442722265,173.0,0.0,2.0,175.0
4462,4.512848445570928,173.0,0.0,2.0,175.0
4463,4.514147146869629,173.0,0.0,2.0,175.0
4464,4.51544584816833,173.0,0.0,2.0,175.0
4465,4.516744549467031,173.0,0.0,2.0,175.0
4466,4.518043250765732,173.0,0.0,2.0,175.0
4467,4.519341952064433,173.0,0.0,2.0,175.0
4468,4.5206406533631345,173.0,0.0,2.0,175.0
4469,4.521939354661836,173.0,0.0,2.0,175.0
4470,4.523238055960537,173.0,0.0,2.0,175.0
4471,4.524536757259238,173.0,0.0,2.0,175.0
4472,4.525835458557939,173.0,0.0,2.0,175.0
4473,4.52713415985664,173.0,0.0,2.0,175.0
4474,4.528432861155341,172.0,0.0,2.0,174.0
4475,4.52973902625461,172.0,0.0,2.0,174.0
4476,4.531045191353879,172.0,0.0,2.0,174.0
4477,4.532351356453148,172.0,0.0,2.0,174.0
4478,4.533657521552417,172.0,0.0,2.0,174.0
4479,4.534963686651686,172.0,0.0,2.0,174.0
4480,4.536269851750955,172.0,0.0,2.0,174.0
4481,4.537576016850224,172.0,0.0,2.0,174.0
4482,4.538882181949493,172.0,0.0,2.0,174.0
4483,4.540188347048762,172.0,0.0,2.0,174.0
4484,4.541494512148031,171.0,0.0,2.0,173.0
4485,4.542808227334579,170.0,0.0,2.0,172.0
4486,4.544129580400118,170.0,0.0,2.0,172.0
4487,4.545450933465657,170.0,0.0,2.0,172.0
4488,4.546772286531197,170.0,0.0,2.0,172.0
4489,4.548093639596736,170.0,0.0,2.0,172.0
4490,4.549414992662276,170.0,0.0,2.0,172.0
4491,4.550736345727815,169.0,0.0,2.0,171.0
4492,4.552065426004264,170.0,0.0,2.0,172.0
4493,4.553386779069803,170.0,0.0,2.0,172.0
4494,4.554708132135342,170.0,0.0,2.0,172.0
4495,4.556029485200882,170.0,0.0,2.0,172.0
4496,4.557350838266421,170.0,0.0,2.0,172.0
4497,4.5586721913319606,170.0,0.0,2.0,172.0
4498,4.5599935443975,170.0,0.0,2.0,172.0
4499,4.561314897463039,170.0,0.0,2.0,172.0
4500,4.562636250528579,170.0,0.0,2.0,172.0
4501,4.563957603594118,170.0,0.0,2.0,172.0
4502,4.565278956659657,171.0,0.0,2.0,173.0
4503,4.566592671846205,170.0,0.0,2.0,172.0
4504,4.567914024911745,170.0,0.0,2.0,172.0
4505,4.569235377977284,170.0,0.0,2.0,172.0
4506,4.5705567310428235,170.0,0.0,2.0,172.0
4507,4.571878084108363,170.0,0.0,2.0,172.0
4508,4.573199437173902,170.0,0.0,2.0,172.0
4509,4.574520790239442,170.0,0.0,2.0,172.0
4510,4.575842143304981,170.0,0.0,2.0,172.0
4511,4.57716349637052,170.0,0.0,2.0,172.0
4512,4.57848484943606,170.0,0.0,2.0,172.0
4513,4.579806202501599,170.0,0.0,2.0,172.0
4514,4.5811275555671385,170.0,0.0,2.0,172.0
4515,4.582448908632678,170.0,0.0,2.0,172.0
4516,4.583770261698217,170.0,0.0,2.0,172.0
4517,4.585091614763757,170.0,0.0,2.0,172.0
4518,4.586412967829296,170.0,0.0,2.0,172.0
4519,4.587734320894835,170.0,0.0,2.0,172.0
4520,4.589055673960375,170.0,0.0,2.0,172.0
4521,4.590377027025914,170.0,0.0,2.0,172.0
4522,4.5916983800914535,170.0,0.0,2.0,172.0
4523,4.593019733156993,170.0,0.0,2.0,172.0
4524,4.594341086222532,170.0,0.0,2.0,172.0
4525,4.595662439288072,170.0,0.0,2.0,172.0
4526,4.596983792353611,170.0,0.0,2.0,172.0
4527,4.59830514541915,169.0,0.0,2.0,171.0
4528,4.599634225695599,169.0,0.0,2.0,171.0
4529,4.600963305972048,169.0,0.0,2.0,171.0
4530,4.602292386248497,169.0,0.0,2.0,171.0
4531,4.603621466524945,169.0,0.0,2.0,171.0
4532,4.604950546801394,169.0,0.0,2.0,171.0
4533,4.606279627077843,169.0,0.0,2.0,171.0
4534,4.6076087073542915,169.0,0.0,2.0,171.0
4535,4.60893778763074,169.0,0.0,2.0,171.0
4536,4.610266867907189,169.0,0.0,2.0,171.0
4537,4.611595948183638,169.0,0.0,2.0,171.0
4538,4.6129250284600865,169.0,0.0,2.0,171.0
4539,4.614254108736535,169.0,0.0,2.0,171.0
4540,4.615583189012984,169.0,0.0,2.0,171.0
4541,4.616912269289433,169.0,0.0,2.0,171.0
4542,4.618241349565881,169.0,0.0,2.0,171.0
4543,4.61957042984233,169.0,0.0,2.0,171.0
4544,4.620899510118779,169.0,0.0,2.0,171.0
4545,4.622228590395228,169.0,0.0,2.0,171.0
4546,4.623557670671676,169.0,0.0,2.0,171.0
4547,4.624886750948125,169.0,0.0,2.0,171.0
4548,4.626215831224574,169.0,0.0,2.0,171.0
4549,4.6275449115010225,170.0,0.0,2.0,172.0
4550,4.628866264566562,169.0,0.0,2.0,171.0
4551,4.630195344843011,169.0,0.0,2.0,171.0
4552,4.631524425119459,169.0,0.0,2.0,171.0
4553,4.632853505395908,169.0,0.0,2.0,171.0
4554,4.634182585672357,168.0,0.0,2.0,170.0
4555,4.6355194840680785,167.0,0.0,2.0,169.0
4556,4.636864293105195,167.0,0.0,2.0,169.0
4557,4.638209102142312,167.0,0.0,2.0,169.0
4558,4.639553911179429,168.0,0.0,1.0,169.0
4559,4.640898720216546,168.0,0.0,1.0,169.0
4560,4.642243529253663,168.0,0.0,1.0,169.0
4561,4.64358833829078,168.0,0.0,1.0,169.0
4562,4.6449331473278965,168.0,0.0,1.0,169.0
4563,4.646277956365013,168.0,0.0,1.0,169.0
4564,4.64762276540213,168.0,0.0,1.0,169.0
4565,4.648967574439247,168.0,0.0,1.0,169.0
4566,4.650312383476364,168.0,0.0,1.0,169.0
4567,4.651657192513481,168.0,0.0,1.0,169.0
4568,4.653002001550598,168.0,0.0,1.0,169.0
4569,4.654346810587715,168.0,0.0,1.0,169.0
4570,4.6556916196248315,168.0,0.0,1.0,169.0
4571,4.657036428661948,168.0,0.0,1.0,169.0
4572,4.658381237699065,168.0,0.0,1.0,169.0
4573,4.659726046736182,168.0,0.0,1.0,169.0
4574,4.661070855773299,168.0,0.0,1.0,169.0
4575,4.662415664810416,167.0,0.0,1.0,168.0
4576,4.66376847866323,167.0,0.0,1.0,168.0
4577,4.665121292516044,167.0,0.0,1.0,168.0
4578,4.666474106368859,167.0,0.0,1.0,168.0
4579,4.667826920221673,167.0,0.0,1.0,168.0
4580,4.669179734074487,167.0,0.0,1.0,168.0
4581,4.670532547927301,167.0,0.0,1.0,168.0
4582,4.671885361780116,167.0,0.0,1.0,168.0
4583,4.67323817563293,167.0,0.0,1.0,168.0
4584,4.674590989485744,167.0,0.0,1.0,168.0
4585,4.6759438033385585,167.0,0.0,1.0,168.0
4586,4.677296617191373,167.0,0.0,1.0,168.0
4587,4.678649431044187,167.0,0.0,1.0,168.0
4588,4.680002244897001,167.0,0.0,1.0,168.0
4589,4.681355058749816,167.0,0.0,1.0,168.0
4590,4.68270787260263,167.0,0.0,1.0,168.0
4591,4.684060686455444,167.0,0.0,1.0,168.0
4592,4.685413500308258,167.0,0.0,1.0,168.0
4593,4.686766314161073,167.0,0.0,1.0,168.0
4594,4.688119128013887,167.0,0.0,1.0,168.0
4595,4.689471941866701,166.0,0.0,1.0,167.0
4596,4.6908328564012685,166.0,0.0,1.0,167.0
4597,4.692193770935836,166.0,0.0,1.0,167.0
4598,4.693554685470403,166.0,0.0,1.0,167.0
4599,4.69491560000497,166.0,0.0,1.0,167.0
4600,4.696276514539537,166.0,0.0,1.0,167.0
4601,4.6976374290741045,166.0,0.0,1.0,167.0
4602,4.698998343608672,166.0,0.0,1.0,167.0
4603,4.700359258143239,166.0,0.0,1.0,167.0
4604,4.701720172677806,166.0,0.0,1.0,167.0
4605,4.703081087212373,166.0,0.0,1.0,167.0
4606,4.704442001746941,166.0,0.0,1.0,167.0
4607,4.705802916281508,166.0,0.0,1.0,167.0
4608,4.707163830816075,166.0,0.0,1.0,167.0
4609,4.708524745350642,166.0,0.0,1.0,167.0
4610,4.7098856598852095,166.0,0.0,1.0,167.0
4611,4.711246574419777,166.0,0.0,1.0,167.0
4612,4.712607488954344,166.0,0.0,1.0,167.0
4613,4.713968403488911,166.0,0.0,1.0,167.0
4614,4.715329318023478,166.0,0.0,1.0,167.0
4615,4.7166902325580455,166.0,0.0,1.0,167.0
4616,4.718051147092613,166.0,0.0,1.0,167.0
4617,4.71941206162718,166.0,0.0,1.0,167.0
4618,4.720772976161747,166.0,0.0,1.0,167.0
4619,4.722133890696314,166.0,0.0,1.0,167.0
4620,4.723494805230882,166.0,0.0,1.0,167.0
4621,4.724855719765449,166.0,0.0,1.0,167.0
4622,4.726216634300016,166.0,0.0,1.0,167.0
4623,4.727577548834583,166.0,0.0,1.0,167.0
4624,4.7289384633691505,166.0,0.0,1.0,167.0
4625,4.730299377903718,166.0,0.0,1.0,167.0
4626,4.731660292438285,166.0,0.0,1.0,167.0
4627,4.733021206972852,166.0,0.0,1.0,167.0
4628,4.734382121507419,166.0,0.0,1.0,167.0
4629,4.7357430360419865,167.0,0.0,1.0,168.0
4630,4.737095849894801,167.0,0.0,1.0,168.0
4631,4.738448663747615,167.0,0.0,1.0,168.0
4632,4.739801477600429,167.0,0.0,1.0,168.0
4633,4.741154291453244,167.0,0.0,1.0,168.0
4634,4.742507105306058,167.0,0.0,1.0,168.0
4635,4.743859919158872,167.0,0.0,1.0,168.0
4636,4.7452127330116864,167.0,0.0,1.0,168.0
4637,4.746565546864501,168.0,0.0,1.0,169.0
4638,4.747910355901618,168.0,0.0,1.0,169.0
4639,4.7492551649387345,169.0,0.0,1.0,170.0
4640,4.750592063334456,169.0,0.0,1.0,170.0
4641,4.751928961730178,169.0,0.0,1.0,170.0
4642,4.753265860125899,169.0,0.0,1.0,170.0
4643,4.754602758521621,170.0,0.0,1.0,171.0
4644,4.75593183879807,170.0,0.0,1.0,171.0
4645,4.757260919074518,170.0,0.0,1.0,171.0
4646,4.758589999350967,170.0,0.0,1.0,171.0
4647,4.759919079627416,170.0,0.0,1.0,171.0
4648,4.7612481599038645,170.0,0.0,1.0,171.0
4649,4.762577240180313,169.0,0.0,1.0,170.0
4650,4.763914138576035,169.0,0.0,1.0,170.0
4651,4.7652510369717564,169.0,0.0,1.0,170.0
4652,4.766587935367478,169.0,0.0,1.0,170.0
4653,4.7679248337632,169.0,0.0,1.0,170.0
4654,4.769261732158921,170.0,0.0,1.0,171.0
4655,4.77059081243537,170.0,0.0,1.0,171.0
4656,4.771919892711819,170.0,0.0,1.0,171.0
4657,4.7732489729882674,170.0,0.0,1.0,171.0
4658,4.774578053264716,170.0,0.0,1.0,171.0
4659,4.775907133541165,169.0,0.0,1.0,170.0
4660,4.7772440319368865,169.0,0.0,1.0,170.0
4661,4.778580930332608,169.0,0.0,1.0,170.0
4662,4.77991782872833,169.0,0.0,1.0,170.0
4663,4.781254727124051,169.0,0.0,1.0,170.0
4664,4.782591625519773,169.0,0.0,1.0,170.0
4665,4.7839285239154945,169.0,0.0,1.0,170.0
4666,4.785265422311216,169.0,0.0,1.0,170.0
4667,4.786602320706938,169.0,0.0,1.0,170.0
4668,4.787939219102659,169.0,0.0,1.0,170.0
4669,4.789276117498381,169.0,0.0,1.0,170.0
4670,4.7906130158941025,169.0,0.0,1.0,170.0
4671,4.791949914289824,169.0,0.0,1.0,170.0
4672,4.793286812685546,169.0,0.0,1.0,170.0
4673,4.794623711081267,169.0,0.0,1.0,170.0
4674,4.795960609476989,170.0,0.0,1.0,171.0
4675,4.797289689753438,170.0,0.0,1.0,171.0
4676,4.798618770029886,170.0,0.0,1.0,171.0
4677,4.799947850306335,170.0,0.0,1.0,171.0
4678,4.801276930582784,170.0,0.0,1.0,171.0
4679,4.8026060108592326,170.0,0.0,1.0,171.0
4680,4.803935091135681,170.0,0.0,1.0,171.0
4681,4.80526417141213,170.0,0.0,1.0,171.0
4682,4.806593251688579,170.0,0.0,1.0,171.0
4683,4.8079223319650275,170.0,0.0,1.0,171.0
4684,4.809251412241476,171.0,0.0,1.0,172.0
4685,4.810572765307016,171.0,0.0,1.0,172.0
4686,4.811894118372555,172.0,0.0,1.0,173.0
4687,4.813207833559103,172.0,0.0,1.0,173.0
4688,4.814521548745651,172.0,0.0,1.0,173.0
4689,4.815835263932199,173.0,0.0,1.0,174.0
4690,4.817141429031468,173.0,0.0,1.0,174.0
4691,4.8184475941307365,174.0,0.0,1.0,175.0
4692,4.819746295429438,174.0,0.0,1.0,175.0
4693,4.821044996728139,175.0,0.0,1.0,176.0
4694,4.822336319042188,174.0,0.0,1.0,175.0
4695,4.823635020340889,174.0,0.0,1.0,175.0
4696,4.8249337216395904,174.0,0.0,1.0,175.0
4697,4.826232422938292,174.0,0.0,1.0,175.0
4698,4.827531124236993,174.0,0.0,1.0,175.0
4699,4.828829825535694,174.0,0.0,1.0,175.0
4700,4.830128526834395,174.0,0.0,1.0,175.0
4701,4.831427228133096,174.0,0.0,1.0,175.0
4702,4.832725929431797,174.0,0.0,1.0,175.0
4703,4.834024630730498,175.0,0.0,1.0,176.0
