,time,S,I,R,N
4306,5.151945047358759,439.0,98.0,73.0,610.0
4307,5.1528557941711455,439.0,97.0,74.0,610.0
4308,5.153766540983532,438.0,98.0,74.0,610.0
4309,5.154677287795918,438.0,97.0,74.0,609.0
4310,5.155589530087471,438.0,96.0,74.0,608.0
4311,5.156503272777529,438.0,96.0,74.0,608.0
4312,5.157417015467588,438.0,97.0,74.0,609.0
4313,5.15832925775914,438.0,97.0,74.0,609.0
4314,5.159241500050693,438.0,97.0,74.0,609.0
4315,5.160153742342246,438.0,96.0,75.0,609.0
4316,5.161065984633798,437.0,97.0,75.0,609.0
4317,5.161978226925351,437.0,97.0,75.0,609.0
4318,5.1628904692169035,437.0,97.0,75.0,609.0
4319,5.163802711508456,437.0,98.0,74.0,609.0
4320,5.164714953800009,438.0,98.0,74.0,610.0
4321,5.165625700612395,439.0,97.0,75.0,611.0
4322,5.1665349568408,440.0,97.0,75.0,612.0
4323,5.167442727356414,440.0,95.0,76.0,611.0
4324,5.168351983584818,439.0,95.0,76.0,610.0
4325,5.169262730397205,439.0,94.0,76.0,609.0
4326,5.170174972688757,438.0,95.0,76.0,609.0
4327,5.17108721498031,437.0,95.0,76.0,608.0
4328,5.1720009576703685,437.0,94.0,76.0,607.0
4329,5.1729162057025855,437.0,94.0,76.0,607.0
4330,5.1738314537348025,437.0,94.0,76.0,607.0
4331,5.1747467017670195,436.0,94.0,77.0,607.0
4332,5.175661949799236,437.0,94.0,76.0,607.0
4333,5.176577197831453,438.0,94.0,76.0,608.0
4334,5.177490940521512,438.0,94.0,76.0,608.0
4335,5.17840468321157,439.0,94.0,75.0,608.0
4336,5.179318425901629,438.0,95.0,75.0,608.0
4337,5.1802321685916874,439.0,95.0,75.0,609.0
4338,5.18114441088324,438.0,95.0,75.0,608.0
4339,5.182058153573299,437.0,95.0,75.0,607.0
4340,5.182973401605516,437.0,95.0,75.0,607.0
4341,5.1838886496377325,437.0,96.0,75.0,608.0
4342,5.184802392327791,437.0,97.0,75.0,609.0
4343,5.185714634619344,435.0,97.0,76.0,608.0
4344,5.186628377309402,434.0,98.0,76.0,608.0
4345,5.187542119999461,434.0,97.0,77.0,608.0
4346,5.188455862689519,433.0,98.0,77.0,608.0
4347,5.189369605379578,433.0,97.0,77.0,607.0
4348,5.190284853411795,433.0,97.0,77.0,607.0
4349,5.191200101444012,433.0,97.0,77.0,607.0
4350,5.192115349476229,433.0,96.0,77.0,606.0
4351,5.19303210781873,434.0,95.0,76.0,605.0
4352,5.193950381464276,434.0,95.0,76.0,605.0
4353,5.194868655109823,433.0,95.0,76.0,604.0
4354,5.195788449075974,433.0,95.0,76.0,604.0
4355,5.196708243042125,432.0,96.0,76.0,604.0
4356,5.197628037008276,433.0,96.0,76.0,605.0
4357,5.198546310653823,434.0,96.0,76.0,606.0
4358,5.199463068996324,434.0,96.0,76.0,606.0
4359,5.200379827338825,434.0,96.0,76.0,606.0
4360,5.201296585681326,434.0,97.0,76.0,607.0
4361,5.202211833713543,435.0,97.0,76.0,608.0
4362,5.203125576403601,436.0,97.0,76.0,609.0
4363,5.204037818695154,437.0,97.0,76.0,610.0
4364,5.20494856550754,437.0,98.0,76.0,611.0
4365,5.205857821735945,437.0,98.0,76.0,611.0
4366,5.20676707796435,437.0,97.0,77.0,611.0
4367,5.2076763341927546,437.0,97.0,77.0,611.0
4368,5.208585590421159,437.0,97.0,77.0,611.0
4369,5.209494846649564,437.0,97.0,77.0,611.0
4370,5.210404102877969,437.0,97.0,77.0,611.0
4371,5.211313359106374,437.0,97.0,77.0,611.0
4372,5.212222615334778,435.0,98.0,77.0,610.0
4373,5.213133362147165,434.0,97.0,77.0,608.0
4374,5.214047104837223,433.0,98.0,77.0,608.0
4375,5.214960847527282,434.0,98.0,77.0,609.0
4376,5.215873089818834,434.0,98.0,77.0,609.0
4377,5.216785332110387,434.0,98.0,77.0,609.0
4378,5.21769757440194,433.0,98.0,77.0,608.0
4379,5.218611317091998,433.0,98.0,77.0,608.0
4380,5.219525059782057,433.0,99.0,77.0,609.0
4381,5.220437302073609,433.0,99.0,77.0,609.0
4382,5.221349544365162,433.0,98.0,77.0,608.0
4383,5.22226328705522,432.0,97.0,78.0,607.0
4384,5.223178535087437,430.0,98.0,78.0,606.0
4385,5.224095293429938,431.0,97.0,78.0,606.0
4386,5.225012051772439,431.0,97.0,78.0,606.0
4387,5.22592881011494,431.0,96.0,79.0,606.0
4388,5.226845568457441,432.0,96.0,78.0,606.0
4389,5.227762326799942,432.0,95.0,78.0,605.0
4390,5.228680600445489,432.0,95.0,78.0,605.0
4391,5.229598874091035,432.0,95.0,78.0,605.0
4392,5.230517147736582,432.0,95.0,78.0,605.0
4393,5.231435421382129,432.0,95.0,78.0,605.0
4394,5.232353695027675,434.0,95.0,77.0,606.0
4395,5.233270453370176,435.0,95.0,77.0,607.0
4396,5.234185701402393,435.0,95.0,77.0,607.0
4397,5.23510094943461,435.0,95.0,78.0,608.0
4398,5.236014692124669,434.0,95.0,78.0,607.0
4399,5.236929940156886,434.0,94.0,78.0,606.0
4400,5.2378466984993866,434.0,94.0,78.0,606.0
4401,5.2387634568418875,433.0,93.0,79.0,605.0
4402,5.239681730487434,435.0,92.0,78.0,605.0
4403,5.240600004132981,436.0,92.0,78.0,606.0
4404,5.241516762475482,435.0,92.0,77.0,604.0
4405,5.242436556441633,436.0,92.0,76.0,604.0
4406,5.243356350407784,437.0,92.0,76.0,605.0
4407,5.244274624053331,438.0,92.0,76.0,606.0
4408,5.245191382395832,439.0,92.0,76.0,607.0
4409,5.246106630428049,440.0,92.0,76.0,608.0
4410,5.247020373118107,439.0,93.0,76.0,608.0
4411,5.247934115808166,439.0,93.0,76.0,608.0
4412,5.248847858498224,439.0,93.0,76.0,608.0
4413,5.249761601188283,439.0,92.0,76.0,607.0
4414,5.2506768492205,439.0,92.0,76.0,607.0
4415,5.251592097252717,440.0,91.0,76.0,607.0
4416,5.252507345284934,441.0,90.0,76.0,607.0
4417,5.253422593317151,441.0,90.0,76.0,607.0
4418,5.2543378413493675,441.0,90.0,76.0,607.0
4419,5.2552530893815845,440.0,91.0,76.0,607.0
4420,5.2561683374138015,440.0,91.0,76.0,607.0
4421,5.2570835854460185,440.0,91.0,76.0,607.0
4422,5.2579988334782355,439.0,91.0,77.0,607.0
4423,5.2589140815104525,438.0,92.0,77.0,607.0
4424,5.2598293295426695,437.0,93.0,77.0,607.0
4425,5.2607445775748864,437.0,93.0,77.0,607.0
4426,5.261659825607103,437.0,93.0,77.0,607.0
4427,5.26257507363932,437.0,94.0,77.0,608.0
4428,5.263488816329379,437.0,93.0,77.0,607.0
4429,5.264404064361596,438.0,93.0,77.0,608.0
4430,5.265317807051654,438.0,93.0,77.0,608.0
4431,5.266231549741713,438.0,93.0,77.0,608.0
4432,5.267145292431771,438.0,93.0,77.0,608.0
4433,5.26805903512183,437.0,92.0,77.0,606.0
4434,5.268975793464331,436.0,93.0,77.0,606.0
4435,5.269892551806832,436.0,93.0,77.0,606.0
4436,5.270809310149333,436.0,93.0,76.0,605.0
4437,5.271727583794879,436.0,94.0,76.0,606.0
4438,5.27264434213738,437.0,94.0,76.0,607.0
4439,5.273559590169597,438.0,93.0,75.0,606.0
4440,5.274476348512098,438.0,93.0,75.0,606.0
4441,5.275393106854599,439.0,93.0,74.0,606.0
4442,5.2763098651971,439.0,92.0,75.0,606.0
4443,5.277226623539601,440.0,92.0,75.0,607.0
4444,5.278141871571818,439.0,93.0,75.0,607.0
4445,5.279057119604035,440.0,93.0,75.0,608.0
4446,5.2799708622940935,441.0,93.0,75.0,609.0
4447,5.280883104585646,441.0,93.0,75.0,609.0
4448,5.281795346877199,443.0,93.0,74.0,610.0
4449,5.282706093689585,442.0,93.0,73.0,608.0
4450,5.283619836379644,440.0,94.0,73.0,607.0
4451,5.284535084411861,441.0,94.0,73.0,608.0
4452,5.285448827101919,441.0,94.0,72.0,607.0
4453,5.286364075134136,440.0,95.0,72.0,607.0
4454,5.287279323166353,441.0,95.0,72.0,608.0
4455,5.288193065856412,441.0,94.0,73.0,608.0
4456,5.28910680854647,442.0,93.0,73.0,608.0
4457,5.290020551236529,443.0,93.0,73.0,609.0
4458,5.290932793528081,442.0,93.0,73.0,608.0
4459,5.29184653621814,443.0,93.0,73.0,609.0
4460,5.292758778509692,443.0,94.0,73.0,610.0
4461,5.293669525322079,443.0,95.0,73.0,611.0
4462,5.2945787815504834,445.0,94.0,73.0,612.0
4463,5.295486552066097,446.0,94.0,73.0,613.0
4464,5.296392841716269,445.0,93.0,73.0,611.0
4465,5.297302097944674,445.0,93.0,73.0,611.0
4466,5.298211354173079,445.0,92.0,73.0,610.0
4467,5.299122100985465,444.0,93.0,73.0,610.0
4468,5.300032847797851,444.0,92.0,73.0,609.0
4469,5.300945090089404,445.0,92.0,73.0,610.0
4470,5.30185583690179,446.0,92.0,73.0,611.0
4471,5.302765093130195,446.0,92.0,72.0,610.0
4472,5.303675839942581,446.0,92.0,72.0,610.0
4473,5.304586586754968,447.0,91.0,73.0,611.0
4474,5.3054958429833725,447.0,91.0,73.0,611.0
4475,5.306405099211777,446.0,92.0,73.0,611.0
4476,5.307314355440182,446.0,91.0,73.0,610.0
4477,5.308225102252568,447.0,91.0,73.0,611.0
4478,5.309134358480973,447.0,91.0,73.0,611.0
4479,5.310043614709378,447.0,92.0,73.0,612.0
4480,5.310951385224992,447.0,91.0,73.0,611.0
4481,5.311860641453396,447.0,91.0,73.0,611.0
4482,5.312769897681801,448.0,91.0,73.0,612.0
4483,5.313677668197415,447.0,91.0,73.0,611.0
4484,5.31458692442582,448.0,91.0,73.0,612.0
4485,5.3154946949414335,448.0,90.0,73.0,611.0
4486,5.316403951169838,449.0,89.0,74.0,612.0
4487,5.317311721685452,449.0,89.0,74.0,612.0
4488,5.318219492201066,449.0,90.0,74.0,613.0
4489,5.319125781851238,448.0,90.0,74.0,612.0
4490,5.320033552366851,448.0,91.0,73.0,612.0
4491,5.320941322882465,449.0,90.0,73.0,612.0
4492,5.321849093398079,449.0,91.0,73.0,613.0
4493,5.322755383048251,449.0,91.0,73.0,613.0
4494,5.323661672698423,448.0,91.0,73.0,612.0
4495,5.3245694432140365,448.0,92.0,73.0,613.0
4496,5.325475732864208,449.0,92.0,73.0,614.0
4497,5.326380546472605,449.0,92.0,73.0,614.0
4498,5.327285360081002,449.0,91.0,73.0,613.0
4499,5.328191649731174,449.0,90.0,73.0,612.0
4500,5.329099420246788,450.0,90.0,73.0,613.0
4501,5.33000570989696,451.0,90.0,73.0,614.0
4502,5.330910523505357,451.0,88.0,74.0,613.0
4503,5.331816813155529,449.0,89.0,74.0,612.0
4504,5.332724583671142,450.0,89.0,74.0,613.0
4505,5.333630873321314,451.0,89.0,74.0,614.0
4506,5.334535686929711,452.0,88.0,75.0,615.0
4507,5.335439029296468,453.0,87.0,75.0,615.0
4508,5.336342371663226,453.0,87.0,76.0,616.0
4509,5.337244247565102,452.0,87.0,76.0,615.0
4510,5.338147589931859,452.0,87.0,76.0,615.0
4511,5.339050932298616,452.0,86.0,77.0,615.0
4512,5.339954274665374,452.0,86.0,77.0,615.0
4513,5.340857617032131,452.0,86.0,77.0,615.0
4514,5.341760959398888,452.0,86.0,77.0,615.0
4515,5.342664301765645,453.0,86.0,76.0,615.0
4516,5.343567644132403,453.0,87.0,76.0,616.0
4517,5.344469520034279,453.0,86.0,77.0,616.0
4518,5.345371395936155,453.0,85.0,77.0,615.0
4519,5.346274738302912,453.0,85.0,77.0,615.0
4520,5.34717808066967,454.0,85.0,77.0,616.0
4521,5.348079956571546,454.0,84.0,77.0,615.0
4522,5.348983298938303,454.0,85.0,77.0,616.0
4523,5.349885174840179,455.0,85.0,77.0,617.0
4524,5.350785589030707,455.0,84.0,77.0,616.0
4525,5.351687464932583,456.0,84.0,77.0,617.0
4526,5.352587879123111,456.0,84.0,77.0,617.0
4527,5.353488293313639,456.0,84.0,77.0,617.0
4528,5.3543887075041665,458.0,84.0,76.0,618.0
4529,5.355287664713804,458.0,83.0,77.0,618.0
4530,5.356186621923441,458.0,83.0,77.0,618.0
4531,5.357085579133078,458.0,83.0,77.0,618.0
4532,5.357984536342715,459.0,82.0,77.0,618.0
4533,5.358883493552352,459.0,82.0,77.0,618.0
4534,5.35978245076199,460.0,82.0,77.0,619.0
4535,5.3606799556982665,461.0,82.0,77.0,620.0
4536,5.361576013045937,461.0,82.0,77.0,620.0
4537,5.362472070393608,461.0,82.0,77.0,620.0
4538,5.363368127741278,461.0,82.0,77.0,620.0
4539,5.364264185088949,460.0,82.0,77.0,619.0
4540,5.365161690025226,461.0,82.0,77.0,620.0
4541,5.3660577473728965,460.0,83.0,77.0,620.0
4542,5.366953804720567,460.0,83.0,76.0,619.0
4543,5.367851309656844,460.0,83.0,76.0,619.0
4544,5.368748814593121,461.0,83.0,75.0,619.0
4545,5.369646319529398,461.0,83.0,75.0,619.0
4546,5.370543824465675,462.0,83.0,75.0,620.0
4547,5.3714398818133455,462.0,83.0,75.0,620.0
4548,5.372335939161016,462.0,84.0,75.0,621.0
4549,5.373230553582201,461.0,84.0,75.0,620.0
4550,5.3741266109298715,461.0,84.0,75.0,620.0
4551,5.375022668277542,461.0,84.0,75.0,620.0
4552,5.375918725625213,460.0,84.0,75.0,619.0
4553,5.37681623056149,460.0,84.0,75.0,619.0
4554,5.377713735497767,460.0,83.0,76.0,619.0
4555,5.378611240434044,460.0,82.0,76.0,618.0
4556,5.379510197643681,461.0,82.0,76.0,619.0
4557,5.380407702579958,461.0,81.0,76.0,618.0
4558,5.381306659789595,461.0,80.0,77.0,618.0
4559,5.382205616999232,463.0,80.0,76.0,619.0
4560,5.383103121935509,463.0,80.0,76.0,619.0
4561,5.384000626871786,463.0,80.0,76.0,619.0
4562,5.384898131808063,461.0,81.0,76.0,618.0
4563,5.3857970890177,461.0,81.0,76.0,618.0
4564,5.386696046227337,460.0,82.0,76.0,618.0
4565,5.387595003436974,461.0,82.0,76.0,619.0
4566,5.388492508373251,461.0,81.0,77.0,619.0
4567,5.389390013309528,461.0,81.0,77.0,619.0
4568,5.390287518245805,461.0,81.0,78.0,620.0
4569,5.391183575593476,461.0,80.0,78.0,619.0
4570,5.392081080529753,460.0,81.0,78.0,619.0
4571,5.39297858546603,461.0,81.0,78.0,620.0
4572,5.3938746428137,460.0,82.0,78.0,620.0
4573,5.394770700161371,459.0,82.0,78.0,619.0
4574,5.395668205097648,458.0,83.0,78.0,619.0
4575,5.396565710033925,459.0,82.0,78.0,619.0
4576,5.397463214970202,458.0,83.0,78.0,619.0
4577,5.398360719906479,458.0,83.0,78.0,619.0
4578,5.399258224842756,458.0,82.0,79.0,619.0
4579,5.400155729779033,458.0,81.0,80.0,619.0
4580,5.4010532347153095,459.0,81.0,80.0,620.0
4581,5.40194929206298,458.0,82.0,80.0,620.0
4582,5.402845349410651,459.0,82.0,80.0,621.0
4583,5.4037399638318355,459.0,83.0,80.0,622.0
4584,5.404633139966169,459.0,83.0,80.0,622.0
4585,5.405526316100502,458.0,83.0,80.0,621.0
4586,5.406420930521687,459.0,83.0,80.0,622.0
4587,5.40731410665602,459.0,83.0,80.0,622.0
4588,5.408207282790354,457.0,83.0,80.0,620.0
4589,5.409103340138024,458.0,83.0,80.0,621.0
4590,5.409997954559209,458.0,82.0,81.0,621.0
4591,5.410892568980394,458.0,82.0,81.0,621.0
4592,5.411787183401579,459.0,82.0,81.0,622.0
4593,5.412680359535912,460.0,82.0,81.0,623.0
4594,5.413572102000688,460.0,82.0,81.0,623.0
4595,5.414463844465464,460.0,82.0,81.0,623.0
4596,5.41535558693024,459.0,82.0,82.0,623.0
4597,5.416247329395016,460.0,81.0,81.0,622.0
4598,5.41714050552935,460.0,81.0,81.0,622.0
4599,5.418033681663683,461.0,81.0,81.0,623.0
4600,5.418925424128459,461.0,81.0,81.0,623.0
4601,5.419817166593235,461.0,81.0,80.0,622.0
4602,5.420710342727569,462.0,81.0,80.0,623.0
4603,5.421602085192345,463.0,81.0,80.0,624.0
4604,5.4224923985826585,463.0,81.0,80.0,624.0
4605,5.423382711972972,463.0,81.0,80.0,624.0
4606,5.424273025363286,463.0,80.0,80.0,623.0
4607,5.425164767828062,463.0,80.0,80.0,623.0
4608,5.426056510292838,463.0,80.0,80.0,623.0
4609,5.426948252757614,464.0,80.0,80.0,624.0
4610,5.427838566147928,464.0,80.0,80.0,624.0
4611,5.428728879538242,464.0,81.0,79.0,624.0
4612,5.4296191929285555,464.0,81.0,79.0,624.0
4613,5.430509506318869,463.0,82.0,79.0,624.0
4614,5.431399819709183,463.0,82.0,79.0,624.0
4615,5.432290133099497,463.0,82.0,79.0,624.0
4616,5.433180446489811,463.0,82.0,79.0,624.0
4617,5.434070759880124,464.0,82.0,79.0,625.0
4618,5.434959648769013,465.0,82.0,79.0,626.0
4619,5.4358471177076,465.0,82.0,79.0,626.0
4620,5.436734586646187,465.0,81.0,80.0,626.0
4621,5.437622055584774,464.0,81.0,80.0,625.0
4622,5.438510944473663,464.0,80.0,80.0,624.0
4623,5.4394012578639765,464.0,79.0,79.0,622.0
4624,5.44029443399831,465.0,79.0,79.0,623.0
4625,5.441186176463086,464.0,78.0,79.0,621.0
4626,5.442080790884271,464.0,78.0,79.0,621.0
4627,5.4429754053054555,464.0,78.0,79.0,621.0
4628,5.44387001972664,463.0,79.0,79.0,621.0
4629,5.444764634147825,463.0,78.0,80.0,621.0
4630,5.44565924856901,464.0,78.0,80.0,622.0
4631,5.446552424703343,464.0,78.0,80.0,622.0
4632,5.447445600837677,465.0,78.0,80.0,623.0
4633,5.448337343302453,464.0,79.0,80.0,623.0
4634,5.449229085767229,465.0,78.0,79.0,622.0
4635,5.450122261901562,465.0,78.0,79.0,622.0
4636,5.4510154380358955,464.0,78.0,79.0,621.0
4637,5.45191005245708,465.0,77.0,78.0,620.0
4638,5.452806109804751,465.0,77.0,78.0,620.0
4639,5.4537021671524215,466.0,76.0,78.0,620.0
4640,5.454598224500092,466.0,76.0,78.0,620.0
4641,5.455494281847763,465.0,76.0,78.0,619.0
4642,5.45639178678404,466.0,76.0,78.0,620.0
4643,5.45728784413171,465.0,76.0,78.0,619.0
4644,5.458185349067987,465.0,76.0,78.0,619.0
4645,5.459082854004264,463.0,77.0,78.0,618.0
4646,5.459981811213901,462.0,78.0,78.0,618.0
4647,5.4608807684235385,462.0,78.0,78.0,618.0
4648,5.461779725633176,461.0,79.0,78.0,618.0
4649,5.462678682842813,461.0,79.0,78.0,618.0
4650,5.46357764005245,462.0,79.0,78.0,619.0
4651,5.464475144988727,463.0,79.0,78.0,620.0
4652,5.465371202336398,463.0,79.0,78.0,620.0
4653,5.466267259684068,463.0,79.0,78.0,620.0
4654,5.467163317031739,464.0,79.0,78.0,621.0
4655,5.468057931452924,464.0,79.0,78.0,621.0
4656,5.468952545874108,463.0,79.0,78.0,620.0
4657,5.469848603221779,463.0,78.0,79.0,620.0
4658,5.47074466056945,464.0,78.0,79.0,621.0
4659,5.471639274990634,464.0,77.0,79.0,620.0
4660,5.472535332338305,464.0,77.0,79.0,620.0
4661,5.473431389685976,463.0,78.0,79.0,620.0
4662,5.474327447033646,461.0,79.0,79.0,619.0
4663,5.475224951969923,461.0,79.0,79.0,619.0
4664,5.4761224569062,460.0,79.0,79.0,618.0
4665,5.477021414115837,460.0,79.0,79.0,618.0
4666,5.4779203713254745,460.0,78.0,79.0,617.0
4667,5.478820785516002,460.0,78.0,79.0,617.0
4668,5.47972119970653,460.0,79.0,79.0,618.0
4669,5.480620156916167,460.0,80.0,79.0,619.0
4670,5.481517661852444,459.0,81.0,79.0,619.0
4671,5.482415166788721,458.0,82.0,79.0,619.0
4672,5.483312671724998,458.0,82.0,79.0,619.0
4673,5.484210176661275,459.0,82.0,79.0,620.0
4674,5.485106234008946,459.0,82.0,79.0,620.0
4675,5.486002291356616,459.0,81.0,79.0,619.0
4676,5.486899796292893,459.0,81.0,78.0,618.0
4677,5.48779875350253,459.0,81.0,78.0,618.0
4678,5.4886977107121675,460.0,81.0,78.0,619.0
4679,5.489595215648444,460.0,81.0,78.0,619.0
4680,5.490492720584721,460.0,81.0,78.0,619.0
4681,5.491390225520998,460.0,81.0,78.0,619.0
4682,5.492287730457275,461.0,81.0,78.0,620.0
4683,5.493183787804946,461.0,81.0,78.0,620.0
4684,5.4940798451526165,462.0,81.0,78.0,621.0
4685,5.494974459573801,461.0,82.0,78.0,621.0
4686,5.495869073994986,461.0,82.0,78.0,621.0
4687,5.496763688416171,462.0,82.0,77.0,621.0
4688,5.497658302837356,462.0,82.0,77.0,621.0
4689,5.49855291725854,461.0,82.0,77.0,620.0
4690,5.499448974606211,461.0,82.0,77.0,620.0
4691,5.500345031953882,461.0,82.0,77.0,620.0
4692,5.501241089301552,461.0,83.0,77.0,621.0
4693,5.502135703722737,462.0,83.0,77.0,622.0
4694,5.50302887985707,461.0,83.0,78.0,622.0
4695,5.503922055991404,461.0,83.0,78.0,622.0
4696,5.504815232125737,462.0,83.0,78.0,623.0
4697,5.505706974590513,462.0,82.0,78.0,622.0
4698,5.5066001507248465,462.0,82.0,78.0,622.0
4699,5.50749332685918,462.0,81.0,79.0,622.0
4700,5.508386502993513,463.0,81.0,79.0,623.0
4701,5.509278245458289,462.0,82.0,79.0,623.0
4702,5.5101699879230654,462.0,82.0,79.0,623.0
4703,5.5110617303878415,462.0,83.0,79.0,624.0
4704,5.511952043778155,462.0,84.0,79.0,625.0
4705,5.512840932667044,462.0,84.0,79.0,625.0
4706,5.513729821555932,462.0,84.0,79.0,625.0
4707,5.514618710444821,463.0,84.0,79.0,626.0
4708,5.515506179383408,463.0,84.0,79.0,626.0
4709,5.516393648321995,463.0,84.0,79.0,626.0
4710,5.517281117260582,462.0,84.0,79.0,625.0
4711,5.518170006149471,463.0,84.0,79.0,626.0
4712,5.519057475088058,463.0,85.0,79.0,627.0
4713,5.51994352860569,462.0,85.0,79.0,626.0
4714,5.5208309975442775,463.0,84.0,79.0,626.0
4715,5.521718466482865,463.0,84.0,79.0,626.0
4716,5.522605935421452,463.0,84.0,79.0,626.0
4717,5.523493404360039,463.0,84.0,78.0,625.0
4718,5.5243822932489275,463.0,84.0,78.0,625.0
4719,5.525271182137816,464.0,84.0,78.0,626.0
4720,5.526158651076403,465.0,84.0,78.0,627.0
4721,5.527044704594036,465.0,84.0,78.0,627.0
4722,5.527930758111668,466.0,83.0,78.0,627.0
4723,5.528816811629301,467.0,83.0,78.0,628.0
4724,5.529701454233688,467.0,83.0,78.0,628.0
4725,5.530586096838076,466.0,84.0,78.0,628.0
4726,5.531470739442463,467.0,84.0,78.0,629.0
4727,5.5323539756198175,465.0,85.0,78.0,628.0
4728,5.533238618224205,466.0,85.0,78.0,629.0
4729,5.534121854401559,466.0,84.0,78.0,628.0
4730,5.535006497005947,467.0,84.0,78.0,629.0
4731,5.535889733183301,466.0,85.0,78.0,629.0
4732,5.536772969360655,467.0,84.0,79.0,630.0
4733,5.537654803575823,468.0,84.0,79.0,631.0
4734,5.538535240272424,469.0,83.0,80.0,632.0
4735,5.539414283872986,469.0,83.0,80.0,632.0
4736,5.540293327473549,468.0,83.0,80.0,631.0
4737,5.54117376417015,468.0,83.0,80.0,631.0
4738,5.542054200866751,468.0,83.0,80.0,631.0
4739,5.542934637563352,468.0,83.0,80.0,631.0
4740,5.543815074259953,468.0,83.0,80.0,631.0
4741,5.544695510956554,468.0,83.0,80.0,631.0
4742,5.545575947653155,469.0,83.0,80.0,632.0
4743,5.546454991253718,470.0,83.0,80.0,633.0
4744,5.547332646159809,469.0,84.0,80.0,633.0
4745,5.5482103010659,470.0,84.0,80.0,634.0
4746,5.549086571658259,470.0,85.0,80.0,635.0
4747,5.549961462296929,470.0,85.0,80.0,635.0
4748,5.550836352935599,468.0,85.0,81.0,634.0
4749,5.551712623527958,467.0,85.0,81.0,633.0
4750,5.5525902784340495,467.0,85.0,81.0,633.0
4751,5.553467933340141,467.0,85.0,81.0,633.0
4752,5.554345588246232,468.0,85.0,81.0,634.0
4753,5.555221858838591,469.0,85.0,81.0,635.0
4754,5.556096749477261,469.0,85.0,81.0,635.0
4755,5.556971640115931,470.0,85.0,81.0,636.0
4756,5.557845155140389,471.0,85.0,81.0,637.0
4757,5.558717298869675,469.0,86.0,81.0,636.0
4758,5.5595908138941335,468.0,86.0,81.0,635.0
4759,5.560465704532803,468.0,86.0,81.0,635.0
4760,5.561340595171473,469.0,86.0,81.0,636.0
4761,5.5622141101959315,470.0,86.0,81.0,637.0
4762,5.563086253925218,470.0,86.0,81.0,637.0
4763,5.563958397654504,469.0,86.0,82.0,637.0
4764,5.564830541383791,470.0,86.0,82.0,638.0
4765,5.565701318116637,471.0,86.0,82.0,639.0
4766,5.5665707321315905,471.0,86.0,82.0,639.0
4767,5.567440146146544,470.0,86.0,82.0,638.0
4768,5.56831092287939,469.0,86.0,82.0,637.0
4769,5.569183066608677,469.0,86.0,82.0,637.0
4770,5.570055210337963,469.0,85.0,82.0,636.0
4771,5.570928725362421,468.0,85.0,82.0,635.0
4772,5.571803616001091,468.0,86.0,82.0,636.0
4773,5.572677131025549,468.0,85.0,82.0,635.0
4774,5.573552021664219,469.0,85.0,82.0,636.0
4775,5.574425536688677,469.0,85.0,82.0,636.0
4776,5.575299051713135,470.0,85.0,82.0,637.0
4777,5.576171195442422,470.0,85.0,82.0,637.0
4778,5.577043339171708,470.0,85.0,82.0,637.0
4779,5.577915482900995,469.0,84.0,82.0,635.0
4780,5.578790373539665,469.0,84.0,82.0,635.0
4781,5.579665264178335,468.0,84.0,82.0,634.0
4782,5.580541534770694,467.0,84.0,82.0,633.0
4783,5.581419189676785,467.0,83.0,83.0,633.0
4784,5.582296844582876,467.0,83.0,83.0,633.0
4785,5.583174499488967,467.0,84.0,83.0,634.0
4786,5.584050770081326,467.0,84.0,83.0,634.0
4787,5.584927040673685,467.0,83.0,84.0,634.0
4788,5.585803311266044,467.0,83.0,84.0,634.0
4789,5.586679581858403,468.0,83.0,84.0,635.0
4790,5.587554472497073,468.0,81.0,85.0,634.0
