,time,S,I,R,N
2948,1.509125695104026,275.0,0.0,5.0,280.0
2949,1.5096587441445377,275.0,0.0,5.0,280.0
2950,1.5101917931850495,275.0,0.0,5.0,280.0
2951,1.5107248422255612,275.0,0.0,5.0,280.0
2952,1.511257891266073,275.0,0.0,5.0,280.0
2953,1.5117909403065848,275.0,0.0,5.0,280.0
2954,1.5123239893470966,275.0,0.0,5.0,280.0
2955,1.5128570383876083,275.0,0.0,5.0,280.0
2956,1.51339008742812,275.0,0.0,5.0,280.0
2957,1.5139231364686319,275.0,0.0,5.0,280.0
2958,1.5144561855091436,275.0,0.0,5.0,280.0
2959,1.5149892345496554,275.0,0.0,5.0,280.0
2960,1.5155222835901672,275.0,0.0,5.0,280.0
2961,1.516055332630679,275.0,0.0,5.0,280.0
2962,1.5165883816711907,275.0,0.0,5.0,280.0
2963,1.5171214307117025,275.0,0.0,5.0,280.0
2964,1.5176544797522142,275.0,0.0,5.0,280.0
2965,1.518187528792726,275.0,0.0,5.0,280.0
2966,1.5187205778332378,274.0,0.0,5.0,279.0
2967,1.5192555374437873,274.0,0.0,5.0,279.0
2968,1.5197904970543368,274.0,0.0,5.0,279.0
2969,1.5203254566648863,274.0,0.0,5.0,279.0
2970,1.5208604162754358,274.0,0.0,5.0,279.0
2971,1.5213953758859853,274.0,0.0,5.0,279.0
2972,1.5219303354965348,274.0,0.0,5.0,279.0
2973,1.5224652951070843,274.0,0.0,5.0,279.0
2974,1.5230002547176338,274.0,0.0,5.0,279.0
2975,1.5235352143281833,274.0,0.0,5.0,279.0
2976,1.5240701739387328,274.0,0.0,5.0,279.0
2977,1.5246051335492823,274.0,0.0,5.0,279.0
2978,1.5251400931598318,274.0,0.0,5.0,279.0
2979,1.5256750527703813,274.0,0.0,5.0,279.0
2980,1.5262100123809308,274.0,0.0,5.0,279.0
2981,1.5267449719914803,275.0,0.0,5.0,280.0
2982,1.527278021031992,275.0,0.0,5.0,280.0
2983,1.5278110700725038,276.0,0.0,5.0,281.0
2984,1.5283422221413412,276.0,0.0,5.0,281.0
2985,1.5288733742101785,276.0,0.0,5.0,281.0
2986,1.529404526279016,276.0,0.0,5.0,281.0
2987,1.5299356783478533,276.0,0.0,5.0,281.0
2988,1.5304668304166906,276.0,0.0,5.0,281.0
2989,1.530997982485528,276.0,0.0,5.0,281.0
2990,1.5315291345543653,276.0,0.0,5.0,281.0
2991,1.5320602866232027,276.0,0.0,5.0,281.0
2992,1.53259143869204,277.0,0.0,5.0,282.0
2993,1.5331207072429027,276.0,0.0,5.0,281.0
2994,1.53365185931174,276.0,0.0,5.0,281.0
2995,1.5341830113805774,276.0,0.0,5.0,281.0
2996,1.5347141634494148,276.0,0.0,5.0,281.0
2997,1.5352453155182522,277.0,0.0,5.0,282.0
2998,1.5357745840691148,277.0,0.0,5.0,282.0
2999,1.5363038526199775,277.0,0.0,5.0,282.0
3000,1.5368331211708401,277.0,0.0,5.0,282.0
3001,1.5373623897217028,277.0,0.0,5.0,282.0
3002,1.5378916582725655,277.0,0.0,5.0,282.0
3003,1.5384209268234281,277.0,0.0,5.0,282.0
3004,1.5389501953742908,277.0,0.0,5.0,282.0
3005,1.5394794639251534,277.0,0.0,5.0,282.0
3006,1.540008732476016,277.0,0.0,5.0,282.0
3007,1.5405380010268788,278.0,0.0,5.0,283.0
3008,1.541065399370848,278.0,0.0,5.0,283.0
3009,1.5415927977148174,278.0,0.0,5.0,283.0
3010,1.5421201960587867,278.0,0.0,5.0,283.0
3011,1.542647594402756,278.0,0.0,5.0,283.0
3012,1.5431749927467253,278.0,0.0,5.0,283.0
3013,1.5437023910906946,278.0,0.0,5.0,283.0
3014,1.544229789434664,278.0,0.0,5.0,283.0
3015,1.5447571877786332,278.0,0.0,5.0,283.0
3016,1.5452845861226026,278.0,0.0,5.0,283.0
3017,1.5458119844665719,278.0,0.0,5.0,283.0
3018,1.5463393828105412,278.0,0.0,5.0,283.0
3019,1.5468667811545105,278.0,0.0,5.0,283.0
3020,1.5473941794984798,278.0,0.0,5.0,283.0
3021,1.547921577842449,278.0,0.0,5.0,283.0
3022,1.5484489761864184,278.0,0.0,5.0,283.0
3023,1.5489763745303877,278.0,0.0,5.0,283.0
3024,1.549503772874357,277.0,0.0,5.0,282.0
3025,1.5500330414252197,278.0,0.0,5.0,283.0
3026,1.550560439769189,278.0,0.0,5.0,283.0
3027,1.5510878381131583,278.0,0.0,5.0,283.0
3028,1.5516152364571276,278.0,0.0,5.0,283.0
3029,1.552142634801097,278.0,0.0,5.0,283.0
3030,1.5526700331450662,278.0,0.0,5.0,283.0
3031,1.5531974314890356,278.0,0.0,5.0,283.0
3032,1.5537248298330049,278.0,0.0,5.0,283.0
3033,1.5542522281769742,278.0,0.0,5.0,283.0
3034,1.5547796265209435,278.0,0.0,5.0,283.0
3035,1.5553070248649128,278.0,0.0,5.0,283.0
3036,1.555834423208882,278.0,0.0,5.0,283.0
3037,1.5563618215528514,278.0,0.0,5.0,283.0
3038,1.5568892198968207,278.0,0.0,5.0,283.0
3039,1.55741661824079,278.0,0.0,5.0,283.0
3040,1.5579440165847593,278.0,0.0,5.0,283.0
3041,1.5584714149287286,277.0,0.0,5.0,282.0
3042,1.5590006834795913,277.0,0.0,5.0,282.0
3043,1.559529952030454,277.0,0.0,5.0,282.0
3044,1.5600592205813166,277.0,0.0,5.0,282.0
3045,1.5605884891321793,277.0,0.0,5.0,282.0
3046,1.561117757683042,276.0,0.0,5.0,281.0
3047,1.5616489097518793,276.0,0.0,5.0,281.0
3048,1.5621800618207167,276.0,0.0,5.0,281.0
3049,1.562711213889554,276.0,0.0,5.0,281.0
3050,1.5632423659583914,276.0,0.0,5.0,281.0
3051,1.5637735180272287,277.0,0.0,5.0,282.0
3052,1.5643027865780914,277.0,0.0,5.0,282.0
3053,1.564832055128954,278.0,0.0,5.0,283.0
3054,1.5653594534729234,278.0,0.0,5.0,283.0
3055,1.5658868518168927,278.0,0.0,5.0,283.0
3056,1.566414250160862,278.0,0.0,5.0,283.0
3057,1.5669416485048313,278.0,0.0,5.0,283.0
3058,1.5674690468488006,278.0,0.0,5.0,283.0
3059,1.56799644519277,278.0,0.0,5.0,283.0
3060,1.5685238435367392,278.0,0.0,5.0,283.0
3061,1.5690512418807085,278.0,0.0,5.0,283.0
3062,1.5695786402246779,278.0,0.0,5.0,283.0
3063,1.5701060385686472,278.0,0.0,5.0,283.0
3064,1.5706334369126165,278.0,0.0,5.0,283.0
3065,1.5711608352565858,278.0,0.0,5.0,283.0
3066,1.571688233600555,278.0,0.0,5.0,283.0
3067,1.5722156319445244,278.0,0.0,5.0,283.0
3068,1.5727430302884937,278.0,0.0,5.0,283.0
3069,1.573270428632463,278.0,0.0,5.0,283.0
3070,1.5737978269764323,277.0,0.0,5.0,282.0
3071,1.574327095527295,277.0,0.0,5.0,282.0
3072,1.5748563640781577,277.0,0.0,5.0,282.0
3073,1.5753856326290203,277.0,0.0,5.0,282.0
3074,1.575914901179883,277.0,0.0,5.0,282.0
3075,1.5764441697307456,277.0,0.0,5.0,282.0
3076,1.5769734382816083,277.0,0.0,5.0,282.0
3077,1.577502706832471,277.0,0.0,5.0,282.0
3078,1.5780319753833336,277.0,0.0,5.0,282.0
3079,1.5785612439341963,278.0,0.0,5.0,283.0
3080,1.5790886422781656,278.0,0.0,5.0,283.0
3081,1.579616040622135,278.0,0.0,5.0,283.0
3082,1.5801434389661042,278.0,0.0,5.0,283.0
3083,1.5806708373100735,278.0,0.0,5.0,283.0
3084,1.5811982356540428,278.0,0.0,5.0,283.0
3085,1.5817256339980121,278.0,0.0,5.0,283.0
3086,1.5822530323419814,278.0,0.0,5.0,283.0
3087,1.5827804306859508,278.0,0.0,5.0,283.0
3088,1.58330782902992,278.0,0.0,5.0,283.0
3089,1.5838352273738894,279.0,0.0,5.0,284.0
3090,1.584360768681436,279.0,0.0,5.0,284.0
3091,1.5848863099889827,278.0,0.0,5.0,283.0
3092,1.585413708332952,278.0,0.0,5.0,283.0
3093,1.5859411066769213,278.0,0.0,5.0,283.0
3094,1.5864685050208907,278.0,0.0,5.0,283.0
3095,1.58699590336486,278.0,0.0,5.0,283.0
3096,1.5875233017088293,278.0,0.0,5.0,283.0
3097,1.5880507000527986,278.0,0.0,5.0,283.0
3098,1.588578098396768,278.0,0.0,5.0,283.0
3099,1.5891054967407372,278.0,0.0,5.0,283.0
3100,1.5896328950847065,278.0,0.0,5.0,283.0
3101,1.5901602934286758,278.0,0.0,5.0,283.0
3102,1.5906876917726451,278.0,0.0,5.0,283.0
3103,1.5912150901166144,278.0,0.0,5.0,283.0
3104,1.5917424884605837,278.0,0.0,5.0,283.0
3105,1.592269886804553,278.0,0.0,5.0,283.0
3106,1.5927972851485224,278.0,0.0,5.0,283.0
3107,1.5933246834924917,278.0,0.0,5.0,283.0
3108,1.593852081836461,278.0,0.0,5.0,283.0
3109,1.5943794801804303,278.0,0.0,5.0,283.0
3110,1.5949068785243996,278.0,0.0,5.0,283.0
3111,1.595434276868369,278.0,0.0,5.0,283.0
3112,1.5959616752123382,279.0,0.0,5.0,284.0
3113,1.596487216519885,279.0,0.0,5.0,284.0
3114,1.5970127578274316,279.0,0.0,5.0,284.0
3115,1.5975382991349782,279.0,0.0,5.0,284.0
3116,1.598063840442525,279.0,0.0,5.0,284.0
3117,1.5985893817500716,279.0,0.0,5.0,284.0
3118,1.5991149230576183,279.0,0.0,5.0,284.0
3119,1.599640464365165,279.0,0.0,5.0,284.0
3120,1.6001660056727116,279.0,0.0,5.0,284.0
3121,1.6006915469802583,279.0,0.0,5.0,284.0
3122,1.601217088287805,279.0,0.0,5.0,284.0
3123,1.6017426295953516,279.0,0.0,5.0,284.0
3124,1.6022681709028983,279.0,0.0,5.0,284.0
3125,1.602793712210445,279.0,0.0,5.0,284.0
3126,1.6033192535179916,279.0,0.0,5.0,284.0
3127,1.6038447948255383,279.0,0.0,5.0,284.0
3128,1.604370336133085,279.0,0.0,5.0,284.0
3129,1.6048958774406317,279.0,0.0,5.0,284.0
3130,1.6054214187481783,279.0,0.0,5.0,284.0
3131,1.605946960055725,279.0,0.0,5.0,284.0
3132,1.6064725013632717,279.0,0.0,5.0,284.0
3133,1.6069980426708184,279.0,0.0,5.0,284.0
3134,1.607523583978365,280.0,0.0,5.0,285.0
3135,1.608047281281324,280.0,0.0,5.0,285.0
3136,1.608570978584283,280.0,0.0,5.0,285.0
3137,1.609094675887242,280.0,0.0,5.0,285.0
3138,1.609618373190201,280.0,0.0,5.0,285.0
3139,1.61014207049316,280.0,0.0,5.0,285.0
3140,1.610665767796119,280.0,0.0,5.0,285.0
3141,1.611189465099078,280.0,0.0,5.0,285.0
3142,1.6117131624020369,280.0,0.0,5.0,285.0
3143,1.6122368597049959,281.0,0.0,5.0,286.0
3144,1.6127587258985039,281.0,0.0,5.0,286.0
3145,1.613280592092012,281.0,0.0,5.0,286.0
3146,1.61380245828552,281.0,0.0,5.0,286.0
3147,1.614324324479028,281.0,0.0,5.0,286.0
3148,1.614846190672536,281.0,0.0,5.0,286.0
3149,1.615368056866044,280.0,0.0,5.0,285.0
3150,1.615891754169003,280.0,0.0,5.0,285.0
3151,1.616415451471962,280.0,0.0,5.0,285.0
3152,1.616939148774921,280.0,0.0,5.0,285.0
3153,1.61746284607788,280.0,0.0,5.0,285.0
3154,1.617986543380839,281.0,0.0,5.0,286.0
3155,1.618508409574347,281.0,0.0,5.0,286.0
3156,1.619030275767855,281.0,0.0,5.0,286.0
3157,1.619552141961363,281.0,0.0,5.0,286.0
3158,1.620074008154871,281.0,0.0,5.0,286.0
3159,1.620595874348379,281.0,0.0,5.0,286.0
3160,1.621117740541887,281.0,0.0,5.0,286.0
3161,1.621639606735395,281.0,0.0,5.0,286.0
3162,1.6221614729289031,281.0,0.0,5.0,286.0
3163,1.6226833391224111,281.0,0.0,5.0,286.0
3164,1.6232052053159192,280.0,0.0,5.0,285.0
3165,1.6237289026188781,280.0,0.0,5.0,285.0
3166,1.6242525999218371,280.0,0.0,5.0,285.0
3167,1.624776297224796,279.0,0.0,5.0,284.0
3168,1.6253018385323428,279.0,0.0,5.0,284.0
3169,1.6258273798398895,279.0,0.0,5.0,284.0
3170,1.6263529211474361,279.0,0.0,5.0,284.0
3171,1.6268784624549828,279.0,0.0,5.0,284.0
3172,1.6274040037625295,279.0,0.0,5.0,284.0
3173,1.6279295450700761,279.0,0.0,5.0,284.0
3174,1.6284550863776228,279.0,0.0,5.0,284.0
3175,1.6289806276851695,278.0,0.0,5.0,283.0
3176,1.6295080260291388,278.0,0.0,5.0,283.0
3177,1.630035424373108,278.0,0.0,5.0,283.0
3178,1.6305628227170774,278.0,0.0,5.0,283.0
3179,1.6310902210610467,278.0,0.0,5.0,283.0
3180,1.631617619405016,278.0,0.0,5.0,283.0
3181,1.6321450177489853,278.0,0.0,5.0,283.0
3182,1.6326724160929547,278.0,0.0,5.0,283.0
3183,1.633199814436924,279.0,0.0,5.0,284.0
3184,1.6337253557444706,279.0,0.0,5.0,284.0
3185,1.6342508970520173,279.0,0.0,5.0,284.0
3186,1.634776438359564,279.0,0.0,5.0,284.0
3187,1.6353019796671107,279.0,0.0,5.0,284.0
3188,1.6358275209746573,279.0,0.0,5.0,284.0
3189,1.636353062282204,279.0,0.0,5.0,284.0
3190,1.6368786035897507,279.0,0.0,5.0,284.0
3191,1.6374041448972974,279.0,0.0,5.0,284.0
3192,1.637929686204844,279.0,0.0,5.0,284.0
3193,1.6384552275123907,279.0,0.0,5.0,284.0
3194,1.6389807688199374,280.0,0.0,5.0,285.0
3195,1.6395044661228964,280.0,0.0,5.0,285.0
3196,1.6400281634258553,280.0,0.0,5.0,285.0
3197,1.6405518607288143,280.0,0.0,5.0,285.0
3198,1.6410755580317733,280.0,0.0,5.0,285.0
3199,1.6415992553347323,280.0,0.0,5.0,285.0
3200,1.6421229526376913,280.0,0.0,5.0,285.0
3201,1.6426466499406502,280.0,0.0,5.0,285.0
3202,1.6431703472436092,281.0,0.0,5.0,286.0
3203,1.6436922134371172,281.0,0.0,5.0,286.0
3204,1.6442140796306253,282.0,0.0,5.0,287.0
3205,1.644734127475027,282.0,0.0,5.0,287.0
3206,1.6452541753194285,282.0,0.0,5.0,287.0
3207,1.6457742231638302,282.0,0.0,5.0,287.0
3208,1.6462942710082318,282.0,0.0,5.0,287.0
3209,1.6468143188526334,282.0,0.0,5.0,287.0
3210,1.647334366697035,282.0,0.0,5.0,287.0
3211,1.6478544145414367,282.0,0.0,5.0,287.0
3212,1.6483744623858383,282.0,0.0,5.0,287.0
3213,1.64889451023024,282.0,0.0,5.0,287.0
3214,1.6494145580746415,282.0,0.0,5.0,287.0
3215,1.6499346059190432,282.0,0.0,5.0,287.0
3216,1.6504546537634448,282.0,0.0,5.0,287.0
3217,1.6509747016078464,281.0,0.0,5.0,286.0
3218,1.6514965678013545,281.0,0.0,5.0,286.0
3219,1.6520184339948625,281.0,0.0,5.0,286.0
3220,1.6525403001883705,281.0,0.0,5.0,286.0
3221,1.6530621663818785,281.0,0.0,5.0,286.0
3222,1.6535840325753866,281.0,0.0,5.0,286.0
3223,1.6541058987688946,281.0,0.0,5.0,286.0
3224,1.6546277649624026,281.0,0.0,5.0,286.0
3225,1.6551496311559106,281.0,0.0,5.0,286.0
3226,1.6556714973494187,281.0,0.0,5.0,286.0
3227,1.6561933635429267,281.0,0.0,5.0,286.0
3228,1.6567152297364347,281.0,0.0,5.0,286.0
3229,1.6572370959299427,281.0,0.0,5.0,286.0
3230,1.6577589621234508,281.0,0.0,5.0,286.0
3231,1.6582808283169588,281.0,0.0,5.0,286.0
3232,1.6588026945104668,281.0,0.0,5.0,286.0
3233,1.6593245607039748,281.0,0.0,5.0,286.0
3234,1.6598464268974829,281.0,0.0,5.0,286.0
3235,1.6603682930909909,281.0,0.0,5.0,286.0
3236,1.660890159284499,280.0,0.0,5.0,285.0
3237,1.6614138565874579,281.0,0.0,5.0,286.0
3238,1.661935722780966,281.0,0.0,5.0,286.0
3239,1.662457588974474,281.0,0.0,5.0,286.0
3240,1.662979455167982,280.0,0.0,5.0,285.0
3241,1.663503152470941,280.0,0.0,5.0,285.0
3242,1.6640268497739,280.0,0.0,5.0,285.0
3243,1.664550547076859,280.0,0.0,5.0,285.0
3244,1.6650742443798179,280.0,0.0,5.0,285.0
3245,1.6655979416827769,280.0,0.0,5.0,285.0
3246,1.6661216389857358,280.0,0.0,5.0,285.0
3247,1.6666453362886948,280.0,0.0,5.0,285.0
3248,1.6671690335916538,280.0,0.0,5.0,285.0
3249,1.6676927308946128,280.0,0.0,5.0,285.0
3250,1.6682164281975718,280.0,0.0,5.0,285.0
3251,1.6687401255005307,280.0,0.0,5.0,285.0
3252,1.6692638228034897,280.0,0.0,5.0,285.0
3253,1.6697875201064487,280.0,0.0,5.0,285.0
3254,1.6703112174094077,280.0,0.0,5.0,285.0
3255,1.6708349147123667,280.0,0.0,5.0,285.0
3256,1.6713586120153257,280.0,0.0,5.0,285.0
3257,1.6718823093182846,280.0,0.0,5.0,285.0
3258,1.6724060066212436,280.0,0.0,5.0,285.0
3259,1.6729297039242026,280.0,0.0,5.0,285.0
3260,1.6734534012271616,280.0,0.0,5.0,285.0
3261,1.6739770985301206,280.0,0.0,5.0,285.0
3262,1.6745007958330795,280.0,0.0,5.0,285.0
3263,1.6750244931360385,280.0,0.0,5.0,285.0
3264,1.6755481904389975,280.0,0.0,5.0,285.0
3265,1.6760718877419565,280.0,0.0,5.0,285.0
3266,1.6765955850449155,280.0,0.0,5.0,285.0
3267,1.6771192823478744,280.0,0.0,5.0,285.0
3268,1.6776429796508334,280.0,0.0,5.0,285.0
3269,1.6781666769537924,280.0,0.0,5.0,285.0
3270,1.6786903742567514,280.0,0.0,5.0,285.0
3271,1.6792140715597104,280.0,0.0,5.0,285.0
3272,1.6797377688626693,280.0,0.0,5.0,285.0
3273,1.6802614661656283,280.0,0.0,5.0,285.0
3274,1.6807851634685873,280.0,0.0,5.0,285.0
3275,1.6813088607715463,280.0,0.0,5.0,285.0
3276,1.6818325580745053,280.0,0.0,5.0,285.0
3277,1.6823562553774642,280.0,0.0,5.0,285.0
3278,1.6828799526804232,280.0,0.0,5.0,285.0
3279,1.6834036499833822,280.0,0.0,5.0,285.0
3280,1.6839273472863412,280.0,0.0,5.0,285.0
3281,1.6844510445893002,281.0,0.0,5.0,286.0
3282,1.6849729107828082,281.0,0.0,5.0,286.0
3283,1.6854947769763162,281.0,0.0,5.0,286.0
3284,1.6860166431698242,282.0,0.0,5.0,287.0
3285,1.6865366910142259,282.0,0.0,5.0,287.0
3286,1.6870567388586275,282.0,0.0,5.0,287.0
3287,1.6875767867030291,282.0,0.0,5.0,287.0
3288,1.6880968345474308,282.0,0.0,5.0,287.0
3289,1.6886168823918324,282.0,0.0,5.0,287.0
3290,1.689136930236234,281.0,0.0,5.0,286.0
3291,1.689658796429742,281.0,0.0,5.0,286.0
3292,1.69018066262325,281.0,0.0,5.0,286.0
3293,1.690702528816758,281.0,0.0,5.0,286.0
3294,1.6912243950102661,281.0,0.0,5.0,286.0
3295,1.6917462612037741,281.0,0.0,5.0,286.0
3296,1.6922681273972822,281.0,0.0,5.0,286.0
3297,1.6927899935907902,280.0,0.0,5.0,285.0
3298,1.6933136908937492,280.0,0.0,5.0,285.0
3299,1.6938373881967081,280.0,0.0,5.0,285.0
3300,1.6943610854996671,280.0,0.0,5.0,285.0
3301,1.694884782802626,280.0,0.0,5.0,285.0
3302,1.695408480105585,280.0,0.0,5.0,285.0
3303,1.695932177408544,280.0,0.0,5.0,285.0
3304,1.696455874711503,280.0,0.0,5.0,285.0
3305,1.696979572014462,280.0,0.0,5.0,285.0
3306,1.697503269317421,280.0,0.0,5.0,285.0
3307,1.69802696662038,280.0,0.0,5.0,285.0
3308,1.698550663923339,280.0,0.0,5.0,285.0
3309,1.699074361226298,280.0,0.0,5.0,285.0
3310,1.699598058529257,281.0,0.0,5.0,286.0
3311,1.700119924722765,281.0,0.0,5.0,286.0
3312,1.700641790916273,281.0,0.0,5.0,286.0
3313,1.701163657109781,281.0,0.0,5.0,286.0
3314,1.701685523303289,281.0,0.0,5.0,286.0
3315,1.702207389496797,281.0,0.0,5.0,286.0
3316,1.702729255690305,281.0,0.0,5.0,286.0
3317,1.7032511218838131,281.0,0.0,5.0,286.0
3318,1.7037729880773211,281.0,0.0,5.0,286.0
3319,1.7042948542708292,281.0,0.0,5.0,286.0
3320,1.7048167204643372,281.0,0.0,5.0,286.0
3321,1.7053385866578452,281.0,0.0,5.0,286.0
3322,1.7058604528513532,281.0,0.0,5.0,286.0
3323,1.7063823190448613,281.0,0.0,5.0,286.0
3324,1.7069041852383693,281.0,0.0,5.0,286.0
3325,1.7074260514318773,281.0,0.0,5.0,286.0
3326,1.7079479176253853,281.0,0.0,5.0,286.0
3327,1.7084697838188934,281.0,0.0,5.0,286.0
3328,1.7089916500124014,281.0,0.0,5.0,286.0
3329,1.7095135162059094,281.0,0.0,5.0,286.0
3330,1.7100353823994174,281.0,0.0,5.0,286.0
3331,1.7105572485929255,281.0,0.0,5.0,286.0
3332,1.7110791147864335,281.0,0.0,5.0,286.0
3333,1.7116009809799415,281.0,0.0,5.0,286.0
3334,1.7121228471734495,282.0,0.0,5.0,287.0
3335,1.7126428950178512,282.0,0.0,5.0,287.0
3336,1.7131629428622528,282.0,0.0,5.0,287.0
3337,1.7136829907066544,282.0,0.0,5.0,287.0
3338,1.714203038551056,282.0,0.0,5.0,287.0
3339,1.7147230863954577,282.0,0.0,5.0,287.0
3340,1.7152431342398593,282.0,0.0,5.0,287.0
3341,1.715763182084261,282.0,0.0,5.0,287.0
3342,1.7162832299286626,282.0,0.0,5.0,287.0
3343,1.7168032777730642,282.0,0.0,5.0,287.0
3344,1.7173233256174658,282.0,0.0,5.0,287.0
3345,1.7178433734618674,282.0,0.0,5.0,287.0
3346,1.718363421306269,282.0,0.0,5.0,287.0
3347,1.7188834691506707,283.0,0.0,5.0,288.0
3348,1.7194017112733904,283.0,0.0,5.0,288.0
3349,1.71991995339611,283.0,0.0,5.0,288.0
3350,1.7204381955188297,283.0,0.0,5.0,288.0
3351,1.7209564376415494,283.0,0.0,5.0,288.0
3352,1.721474679764269,283.0,0.0,5.0,288.0
3353,1.7219929218869887,283.0,0.0,5.0,288.0
3354,1.7225111640097084,283.0,0.0,5.0,288.0
3355,1.723029406132428,283.0,0.0,5.0,288.0
3356,1.7235476482551477,283.0,0.0,5.0,288.0
3357,1.7240658903778674,283.0,0.0,5.0,288.0
3358,1.724584132500587,283.0,0.0,5.0,288.0
3359,1.7251023746233067,283.0,0.0,5.0,288.0
3360,1.7256206167460264,284.0,0.0,5.0,289.0
3361,1.726137065643408,284.0,0.0,5.0,289.0
3362,1.7266535145407897,284.0,0.0,5.0,289.0
3363,1.7271699634381714,284.0,0.0,5.0,289.0
3364,1.727686412335553,284.0,0.0,5.0,289.0
3365,1.7282028612329348,284.0,0.0,5.0,289.0
3366,1.7287193101303164,284.0,0.0,5.0,289.0
3367,1.729235759027698,284.0,0.0,5.0,289.0
3368,1.7297522079250798,284.0,0.0,5.0,289.0
3369,1.7302686568224614,284.0,0.0,5.0,289.0
3370,1.7307851057198431,284.0,0.0,5.0,289.0
3371,1.7313015546172248,284.0,0.0,5.0,289.0
3372,1.7318180035146065,284.0,0.0,5.0,289.0
3373,1.7323344524119881,284.0,0.0,5.0,289.0
3374,1.7328509013093698,284.0,0.0,5.0,289.0
3375,1.7333673502067515,284.0,0.0,5.0,289.0
3376,1.7338837991041331,284.0,0.0,5.0,289.0
3377,1.7344002480015148,284.0,0.0,5.0,289.0
3378,1.7349166968988965,284.0,0.0,5.0,289.0
3379,1.7354331457962782,284.0,0.0,5.0,289.0
3380,1.7359495946936598,284.0,0.0,5.0,289.0
3381,1.7364660435910415,284.0,0.0,5.0,289.0
3382,1.7369824924884232,283.0,0.0,5.0,288.0
3383,1.7375007346111428,283.0,0.0,5.0,288.0
3384,1.7380189767338625,283.0,0.0,5.0,288.0
3385,1.7385372188565822,283.0,0.0,5.0,288.0
3386,1.7390554609793019,283.0,0.0,5.0,288.0
3387,1.7395737031020215,283.0,0.0,5.0,288.0
3388,1.7400919452247412,283.0,0.0,5.0,288.0
3389,1.7406101873474609,283.0,0.0,5.0,288.0
3390,1.7411284294701805,283.0,0.0,5.0,288.0
3391,1.7416466715929002,283.0,0.0,5.0,288.0
3392,1.7421649137156199,283.0,0.0,5.0,288.0
3393,1.7426831558383395,283.0,0.0,5.0,288.0
3394,1.7432013979610592,283.0,0.0,5.0,288.0
3395,1.7437196400837789,283.0,0.0,5.0,288.0
3396,1.7442378822064986,283.0,0.0,5.0,288.0
3397,1.7447561243292182,283.0,0.0,5.0,288.0
3398,1.745274366451938,283.0,0.0,5.0,288.0
3399,1.7457926085746576,283.0,0.0,5.0,288.0
3400,1.7463108506973772,283.0,0.0,5.0,288.0
3401,1.746829092820097,283.0,0.0,5.0,288.0
3402,1.7473473349428166,283.0,0.0,5.0,288.0
3403,1.7478655770655362,283.0,0.0,5.0,288.0
3404,1.748383819188256,283.0,0.0,5.0,288.0
3405,1.7489020613109756,283.0,0.0,5.0,288.0
3406,1.7494203034336953,283.0,0.0,5.0,288.0
3407,1.749938545556415,283.0,0.0,5.0,288.0
3408,1.7504567876791346,283.0,0.0,5.0,288.0
3409,1.7509750298018543,283.0,0.0,5.0,288.0
3410,1.751493271924574,283.0,0.0,5.0,288.0
3411,1.7520115140472936,283.0,0.0,5.0,288.0
3412,1.7525297561700133,283.0,0.0,5.0,288.0
3413,1.753047998292733,283.0,0.0,5.0,288.0
3414,1.7535662404154526,283.0,0.0,5.0,288.0
3415,1.7540844825381723,283.0,0.0,5.0,288.0
3416,1.754602724660892,283.0,0.0,5.0,288.0
3417,1.7551209667836116,283.0,0.0,5.0,288.0
3418,1.7556392089063313,282.0,0.0,5.0,287.0
3419,1.756159256750733,282.0,0.0,5.0,287.0
3420,1.7566793045951345,282.0,0.0,5.0,287.0
3421,1.7571993524395362,282.0,0.0,5.0,287.0
3422,1.7577194002839378,282.0,0.0,5.0,287.0
3423,1.7582394481283394,282.0,0.0,5.0,287.0
3424,1.758759495972741,282.0,0.0,5.0,287.0
3425,1.7592795438171427,282.0,0.0,5.0,287.0
3426,1.7597995916615443,282.0,0.0,5.0,287.0
3427,1.760319639505946,282.0,0.0,5.0,287.0
3428,1.7608396873503476,282.0,0.0,5.0,287.0
3429,1.7613597351947492,282.0,0.0,5.0,287.0
3430,1.7618797830391508,283.0,0.0,5.0,288.0
3431,1.7623980251618705,283.0,0.0,5.0,288.0
3432,1.7629162672845902,283.0,0.0,5.0,288.0
3433,1.7634345094073098,283.0,0.0,5.0,288.0
3434,1.7639527515300295,283.0,0.0,5.0,288.0
3435,1.7644709936527492,283.0,0.0,5.0,288.0
3436,1.7649892357754688,283.0,0.0,5.0,288.0
3437,1.7655074778981885,282.0,0.0,5.0,287.0
3438,1.7660275257425901,282.0,0.0,5.0,287.0
3439,1.7665475735869918,281.0,0.0,5.0,286.0
3440,1.7670694397804998,281.0,0.0,5.0,286.0
3441,1.7675913059740078,282.0,0.0,5.0,287.0
3442,1.7681113538184094,282.0,0.0,5.0,287.0
3443,1.768631401662811,281.0,0.0,5.0,286.0
3444,1.769153267856319,281.0,0.0,5.0,286.0
3445,1.7696751340498271,281.0,0.0,5.0,286.0
3446,1.7701970002433352,281.0,0.0,5.0,286.0
3447,1.7707188664368432,281.0,0.0,5.0,286.0
3448,1.7712407326303512,281.0,0.0,5.0,286.0
3449,1.7717625988238592,281.0,0.0,5.0,286.0
3450,1.7722844650173672,281.0,0.0,5.0,286.0
3451,1.7728063312108753,281.0,0.0,5.0,286.0
