,time,S,I,R,N
3082,3.295615811537865,181.0,0.0,5.0,186.0
3083,3.2969271149734802,181.0,0.0,5.0,186.0
3084,3.2982384184090954,181.0,0.0,5.0,186.0
3085,3.2995497218447105,181.0,0.0,5.0,186.0
3086,3.3008610252803257,181.0,0.0,5.0,186.0
3087,3.302172328715941,181.0,0.0,5.0,186.0
3088,3.303483632151556,181.0,0.0,5.0,186.0
3089,3.304794935587171,181.0,0.0,5.0,186.0
3090,3.306106239022786,181.0,0.0,5.0,186.0
3091,3.3074175424584014,181.0,0.0,5.0,186.0
3092,3.3087288458940165,181.0,0.0,5.0,186.0
3093,3.3100401493296316,181.0,0.0,5.0,186.0
3094,3.311351452765247,181.0,0.0,5.0,186.0
3095,3.312662756200862,181.0,0.0,5.0,186.0
3096,3.313974059636477,181.0,0.0,5.0,186.0
3097,3.315285363072092,181.0,0.0,5.0,186.0
3098,3.3165966665077073,182.0,0.0,5.0,187.0
3099,3.317900957625485,182.0,0.0,5.0,187.0
3100,3.3192052487432626,182.0,0.0,5.0,187.0
3101,3.3205095398610402,181.0,0.0,5.0,186.0
3102,3.3218208432966554,181.0,0.0,5.0,186.0
3103,3.3231321467322705,181.0,0.0,5.0,186.0
3104,3.3244434501678857,181.0,0.0,5.0,186.0
3105,3.325754753603501,181.0,0.0,5.0,186.0
3106,3.327066057039116,181.0,0.0,5.0,186.0
3107,3.328377360474731,180.0,0.0,5.0,185.0
3108,3.329695752037025,180.0,0.0,5.0,185.0
3109,3.3310141435993192,180.0,0.0,5.0,185.0
3110,3.3323325351616133,180.0,0.0,5.0,185.0
3111,3.3336509267239074,180.0,0.0,5.0,185.0
3112,3.3349693182862015,180.0,0.0,5.0,185.0
3113,3.3362877098484955,180.0,0.0,5.0,185.0
3114,3.3376061014107896,180.0,0.0,5.0,185.0
3115,3.3389244929730837,180.0,0.0,5.0,185.0
3116,3.3402428845353778,180.0,0.0,5.0,185.0
3117,3.341561276097672,180.0,0.0,5.0,185.0
3118,3.342879667659966,180.0,0.0,5.0,185.0
3119,3.34419805922226,180.0,0.0,5.0,185.0
3120,3.345516450784554,179.0,0.0,5.0,184.0
3121,3.3468420075183825,179.0,0.0,5.0,184.0
3122,3.348167564252211,179.0,0.0,5.0,184.0
3123,3.3494931209860392,179.0,0.0,5.0,184.0
3124,3.3508186777198676,179.0,0.0,5.0,184.0
3125,3.352144234453696,179.0,0.0,5.0,184.0
3126,3.3534697911875244,179.0,0.0,5.0,184.0
3127,3.354795347921353,179.0,0.0,5.0,184.0
3128,3.356120904655181,179.0,0.0,5.0,184.0
3129,3.3574464613890096,178.0,0.0,5.0,183.0
3130,3.358779261602258,177.0,0.0,5.0,182.0
3131,3.3601193848936006,177.0,0.0,5.0,182.0
3132,3.3614595081849434,177.0,0.0,5.0,182.0
3133,3.3627996314762862,176.0,0.0,5.0,181.0
3134,3.3641471587637137,176.0,0.0,5.0,181.0
3135,3.365494686051141,176.0,0.0,5.0,181.0
3136,3.3668422133385687,177.0,0.0,5.0,182.0
3137,3.3681823366299115,177.0,0.0,5.0,182.0
3138,3.3695224599212543,176.0,0.0,5.0,181.0
3139,3.370869987208682,176.0,0.0,5.0,181.0
3140,3.3722175144961093,176.0,0.0,5.0,181.0
3141,3.3735650417835368,176.0,0.0,5.0,181.0
3142,3.3749125690709643,176.0,0.0,5.0,181.0
3143,3.3762600963583917,175.0,0.0,5.0,180.0
3144,3.377615109908527,175.0,0.0,5.0,180.0
3145,3.3789701234586627,175.0,0.0,5.0,180.0
3146,3.380325137008798,175.0,0.0,5.0,180.0
3147,3.3816801505589336,174.0,0.0,5.0,179.0
3148,3.3830427340171703,174.0,0.0,5.0,179.0
3149,3.384405317475407,173.0,0.0,5.0,178.0
3150,3.3857755558968923,173.0,0.0,5.0,178.0
3151,3.3871457943183776,173.0,0.0,5.0,178.0
3152,3.388516032739863,173.0,0.0,5.0,178.0
3153,3.389886271161348,173.0,0.0,5.0,178.0
3154,3.3912565095828335,173.0,0.0,5.0,178.0
3155,3.392626748004319,173.0,0.0,5.0,178.0
3156,3.393996986425804,173.0,0.0,5.0,178.0
3157,3.3953672248472895,173.0,0.0,5.0,178.0
3158,3.396737463268775,173.0,0.0,5.0,178.0
3159,3.39810770169026,173.0,0.0,5.0,178.0
3160,3.3994779401117454,173.0,0.0,5.0,178.0
3161,3.4008481785332307,173.0,0.0,5.0,178.0
3162,3.402218416954716,172.0,0.0,5.0,177.0
3163,3.40359639683621,171.0,0.0,5.0,176.0
3164,3.4049822061488486,171.0,0.0,5.0,176.0
3165,3.4063680154614873,171.0,0.0,5.0,176.0
3166,3.407753824774126,170.0,0.0,5.0,175.0
3167,3.4091475529971222,170.0,0.0,5.0,175.0
3168,3.4105412812201186,170.0,0.0,5.0,175.0
3169,3.411935009443115,170.0,0.0,5.0,175.0
3170,3.4133287376661112,170.0,0.0,5.0,175.0
3171,3.4147224658891075,171.0,0.0,5.0,176.0
3172,3.416108275201746,171.0,0.0,5.0,176.0
3173,3.417494084514385,171.0,0.0,5.0,176.0
3174,3.4188798938270235,170.0,0.0,5.0,175.0
3175,3.42027362205002,170.0,0.0,5.0,175.0
3176,3.421667350273016,170.0,0.0,5.0,175.0
3177,3.4230610784960125,170.0,0.0,5.0,175.0
3178,3.424454806719009,170.0,0.0,5.0,175.0
3179,3.425848534942005,170.0,0.0,5.0,175.0
3180,3.4272422631650015,170.0,0.0,5.0,175.0
3181,3.428635991387998,170.0,0.0,5.0,175.0
3182,3.430029719610994,170.0,0.0,5.0,175.0
3183,3.4314234478339904,170.0,0.0,5.0,175.0
3184,3.4328171760569868,170.0,0.0,5.0,175.0
3185,3.434210904279983,170.0,0.0,5.0,175.0
3186,3.4356046325029794,170.0,0.0,5.0,175.0
3187,3.4369983607259758,170.0,0.0,5.0,175.0
3188,3.438392088948972,170.0,0.0,5.0,175.0
3189,3.4397858171719684,171.0,0.0,5.0,176.0
3190,3.441171626484607,170.0,0.0,5.0,175.0
3191,3.4425653547076034,170.0,0.0,5.0,175.0
3192,3.4439590829305997,170.0,0.0,5.0,175.0
3193,3.445352811153596,171.0,0.0,5.0,176.0
3194,3.4467386204662347,171.0,0.0,5.0,176.0
3195,3.4481244297788733,172.0,0.0,4.0,176.0
3196,3.449510239091512,172.0,0.0,4.0,176.0
3197,3.4508960484041507,172.0,0.0,4.0,176.0
3198,3.4522818577167893,172.0,0.0,4.0,176.0
3199,3.453667667029428,172.0,0.0,4.0,176.0
3200,3.4550534763420666,172.0,0.0,4.0,176.0
3201,3.4564392856547053,172.0,0.0,4.0,176.0
3202,3.457825094967344,172.0,0.0,4.0,176.0
3203,3.4592109042799826,172.0,0.0,4.0,176.0
3204,3.460596713592621,172.0,0.0,4.0,176.0
3205,3.46198252290526,172.0,0.0,4.0,176.0
3206,3.4633683322178985,172.0,0.0,4.0,176.0
3207,3.464754141530537,172.0,0.0,4.0,176.0
3208,3.466139950843176,172.0,0.0,4.0,176.0
3209,3.4675257601558145,172.0,0.0,4.0,176.0
3210,3.468911569468453,172.0,0.0,4.0,176.0
3211,3.470297378781092,172.0,0.0,4.0,176.0
3212,3.4716831880937304,172.0,0.0,4.0,176.0
3213,3.473068997406369,173.0,0.0,4.0,177.0
3214,3.474446977287863,173.0,0.0,4.0,177.0
3215,3.475824957169357,173.0,0.0,4.0,177.0
3216,3.477202937050851,173.0,0.0,4.0,177.0
3217,3.4785809169323447,173.0,0.0,4.0,177.0
3218,3.4799588968138386,173.0,0.0,4.0,177.0
3219,3.4813368766953325,173.0,0.0,4.0,177.0
3220,3.4827148565768264,174.0,0.0,4.0,178.0
3221,3.4840850949983118,174.0,0.0,4.0,178.0
3222,3.485455333419797,174.0,0.0,4.0,178.0
3223,3.4868255718412824,174.0,0.0,4.0,178.0
3224,3.4881958102627677,174.0,0.0,4.0,178.0
3225,3.489566048684253,175.0,0.0,4.0,179.0
3226,3.4909286321424897,175.0,0.0,4.0,179.0
3227,3.4922912156007264,175.0,0.0,4.0,179.0
3228,3.493653799058963,175.0,0.0,4.0,179.0
3229,3.4950163825172,175.0,0.0,4.0,179.0
3230,3.4963789659754365,175.0,0.0,4.0,179.0
3231,3.497741549433673,175.0,0.0,4.0,179.0
3232,3.49910413289191,175.0,0.0,4.0,179.0
3233,3.5004667163501466,175.0,0.0,4.0,179.0
3234,3.5018292998083833,175.0,0.0,4.0,179.0
3235,3.50319188326662,175.0,0.0,4.0,179.0
3236,3.5045544667248567,175.0,0.0,4.0,179.0
3237,3.5059170501830934,175.0,0.0,4.0,179.0
3238,3.50727963364133,175.0,0.0,4.0,179.0
3239,3.508642217099567,175.0,0.0,4.0,179.0
3240,3.5100048005578035,175.0,0.0,4.0,179.0
3241,3.51136738401604,174.0,0.0,4.0,178.0
3242,3.5127376224375255,174.0,0.0,4.0,178.0
3243,3.514107860859011,173.0,0.0,4.0,177.0
3244,3.5154858407405047,173.0,0.0,4.0,177.0
3245,3.5168638206219986,172.0,0.0,4.0,176.0
3246,3.5182496299346373,172.0,0.0,4.0,176.0
3247,3.519635439247276,171.0,0.0,4.0,175.0
3248,3.5210291674702723,171.0,0.0,4.0,175.0
3249,3.5224228956932686,172.0,0.0,4.0,176.0
3250,3.5238087050059073,172.0,0.0,4.0,176.0
3251,3.525194514318546,172.0,0.0,4.0,176.0
3252,3.5265803236311846,172.0,0.0,4.0,176.0
3253,3.527966132943823,173.0,0.0,4.0,177.0
3254,3.529344112825317,173.0,0.0,4.0,177.0
3255,3.530722092706811,173.0,0.0,4.0,177.0
3256,3.532100072588305,173.0,0.0,4.0,177.0
3257,3.533478052469799,173.0,0.0,4.0,177.0
3258,3.5348560323512928,173.0,0.0,4.0,177.0
3259,3.5362340122327867,173.0,0.0,4.0,177.0
3260,3.5376119921142806,173.0,0.0,4.0,177.0
3261,3.5389899719957745,173.0,0.0,4.0,177.0
3262,3.5403679518772684,173.0,0.0,4.0,177.0
3263,3.5417459317587623,174.0,0.0,3.0,177.0
3264,3.543123911640256,174.0,0.0,3.0,177.0
3265,3.54450189152175,174.0,0.0,3.0,177.0
3266,3.545879871403244,174.0,0.0,3.0,177.0
3267,3.547257851284738,174.0,0.0,3.0,177.0
3268,3.548635831166232,174.0,0.0,3.0,177.0
3269,3.5500138110477257,174.0,0.0,3.0,177.0
3270,3.5513917909292196,174.0,0.0,3.0,177.0
3271,3.5527697708107135,174.0,0.0,3.0,177.0
3272,3.5541477506922075,174.0,0.0,3.0,177.0
3273,3.5555257305737014,174.0,0.0,3.0,177.0
3274,3.5569037104551953,174.0,0.0,3.0,177.0
3275,3.558281690336689,174.0,0.0,3.0,177.0
3276,3.559659670218183,175.0,0.0,3.0,178.0
3277,3.5610299086396684,175.0,0.0,3.0,178.0
3278,3.5624001470611537,175.0,0.0,3.0,178.0
3279,3.563770385482639,175.0,0.0,3.0,178.0
3280,3.5651406239041243,176.0,0.0,2.0,178.0
3281,3.5665108623256097,176.0,0.0,2.0,178.0
3282,3.567881100747095,176.0,0.0,2.0,178.0
3283,3.5692513391685803,176.0,0.0,2.0,178.0
3284,3.5706215775900656,175.0,0.0,2.0,177.0
3285,3.5719995574715595,175.0,0.0,2.0,177.0
3286,3.5733775373530534,175.0,0.0,2.0,177.0
3287,3.5747555172345473,175.0,0.0,2.0,177.0
3288,3.5761334971160412,175.0,0.0,2.0,177.0
3289,3.577511476997535,175.0,0.0,2.0,177.0
3290,3.578889456879029,175.0,0.0,2.0,177.0
3291,3.580267436760523,175.0,0.0,2.0,177.0
3292,3.581645416642017,175.0,0.0,2.0,177.0
3293,3.5830233965235108,175.0,0.0,2.0,177.0
3294,3.5844013764050047,176.0,0.0,2.0,178.0
3295,3.58577161482649,176.0,0.0,2.0,178.0
3296,3.5871418532479753,176.0,0.0,2.0,178.0
3297,3.5885120916694606,175.0,0.0,2.0,177.0
3298,3.5898900715509545,175.0,0.0,2.0,177.0
3299,3.5912680514324484,175.0,0.0,2.0,177.0
3300,3.5926460313139423,175.0,0.0,2.0,177.0
3301,3.5940240111954362,175.0,0.0,2.0,177.0
3302,3.59540199107693,175.0,0.0,2.0,177.0
3303,3.596779970958424,176.0,0.0,1.0,177.0
3304,3.598157950839918,176.0,0.0,1.0,177.0
3305,3.599535930721412,176.0,0.0,1.0,177.0
3306,3.6009139106029058,176.0,0.0,1.0,177.0
3307,3.6022918904843997,176.0,0.0,1.0,177.0
3308,3.6036698703658936,176.0,0.0,1.0,177.0
3309,3.6050478502473875,176.0,0.0,1.0,177.0
3310,3.6064258301288814,176.0,0.0,1.0,177.0
3311,3.6078038100103753,176.0,0.0,1.0,177.0
3312,3.609181789891869,176.0,0.0,1.0,177.0
3313,3.610559769773363,176.0,0.0,1.0,177.0
3314,3.611937749654857,176.0,0.0,1.0,177.0
3315,3.613315729536351,176.0,0.0,1.0,177.0
3316,3.614693709417845,176.0,0.0,1.0,177.0
3317,3.6160716892993388,176.0,0.0,1.0,177.0
3318,3.6174496691808327,176.0,0.0,1.0,177.0
3319,3.6188276490623266,176.0,0.0,1.0,177.0
3320,3.6202056289438205,176.0,0.0,1.0,177.0
3321,3.6215836088253144,175.0,0.0,1.0,176.0
3322,3.622969418137953,175.0,0.0,1.0,176.0
3323,3.6243552274505917,175.0,0.0,1.0,176.0
3324,3.6257410367632303,175.0,0.0,1.0,176.0
3325,3.627126846075869,175.0,0.0,1.0,176.0
3326,3.6285126553885076,176.0,0.0,1.0,177.0
3327,3.6298906352700016,176.0,0.0,1.0,177.0
3328,3.6312686151514955,176.0,0.0,1.0,177.0
3329,3.6326465950329894,176.0,0.0,1.0,177.0
3330,3.6340245749144833,176.0,0.0,1.0,177.0
3331,3.635402554795977,176.0,0.0,1.0,177.0
3332,3.636780534677471,176.0,0.0,1.0,177.0
3333,3.638158514558965,176.0,0.0,1.0,177.0
3334,3.639536494440459,176.0,0.0,1.0,177.0
3335,3.640914474321953,176.0,0.0,1.0,177.0
3336,3.6422924542034467,176.0,0.0,1.0,177.0
3337,3.6436704340849406,176.0,0.0,1.0,177.0
3338,3.6450484139664345,176.0,0.0,1.0,177.0
3339,3.6464263938479284,176.0,0.0,1.0,177.0
3340,3.6478043737294223,176.0,0.0,1.0,177.0
3341,3.6491823536109163,176.0,0.0,1.0,177.0
3342,3.65056033349241,176.0,0.0,1.0,177.0
3343,3.651938313373904,176.0,0.0,1.0,177.0
3344,3.653316293255398,176.0,0.0,1.0,177.0
3345,3.654694273136892,176.0,0.0,1.0,177.0
3346,3.656072253018386,176.0,0.0,1.0,177.0
3347,3.6574502328998797,176.0,0.0,1.0,177.0
3348,3.6588282127813736,176.0,0.0,1.0,177.0
3349,3.6602061926628675,176.0,0.0,1.0,177.0
3350,3.6615841725443614,176.0,0.0,1.0,177.0
3351,3.6629621524258553,176.0,0.0,1.0,177.0
3352,3.6643401323073492,176.0,0.0,1.0,177.0
3353,3.665718112188843,176.0,0.0,1.0,177.0
3354,3.667096092070337,176.0,0.0,1.0,177.0
3355,3.668474071951831,176.0,0.0,1.0,177.0
3356,3.669852051833325,176.0,0.0,1.0,177.0
3357,3.6712300317148188,176.0,0.0,1.0,177.0
3358,3.6726080115963127,176.0,0.0,1.0,177.0
3359,3.6739859914778066,176.0,0.0,1.0,177.0
3360,3.6753639713593005,176.0,0.0,1.0,177.0
3361,3.6767419512407944,176.0,0.0,1.0,177.0
3362,3.6781199311222883,176.0,0.0,1.0,177.0
3363,3.679497911003782,176.0,0.0,1.0,177.0
3364,3.680875890885276,176.0,0.0,1.0,177.0
3365,3.68225387076677,176.0,0.0,1.0,177.0
3366,3.683631850648264,176.0,0.0,1.0,177.0
3367,3.685009830529758,176.0,0.0,1.0,177.0
3368,3.6863878104112517,176.0,0.0,1.0,177.0
3369,3.6877657902927456,176.0,0.0,1.0,177.0
3370,3.6891437701742396,176.0,0.0,1.0,177.0
3371,3.6905217500557335,176.0,0.0,1.0,177.0
3372,3.6918997299372274,176.0,0.0,1.0,177.0
3373,3.6932777098187213,176.0,0.0,1.0,177.0
3374,3.694655689700215,176.0,0.0,1.0,177.0
3375,3.696033669581709,176.0,0.0,1.0,177.0
3376,3.697411649463203,175.0,0.0,1.0,176.0
3377,3.6987974587758417,176.0,0.0,1.0,177.0
3378,3.7001754386573356,176.0,0.0,1.0,177.0
3379,3.7015534185388295,176.0,0.0,1.0,177.0
3380,3.7029313984203234,176.0,0.0,1.0,177.0
3381,3.7043093783018173,176.0,0.0,1.0,177.0
3382,3.705687358183311,176.0,0.0,1.0,177.0
3383,3.707065338064805,176.0,0.0,1.0,177.0
3384,3.708443317946299,176.0,0.0,1.0,177.0
3385,3.709821297827793,176.0,0.0,1.0,177.0
3386,3.711199277709287,176.0,0.0,1.0,177.0
3387,3.7125772575907807,176.0,0.0,1.0,177.0
3388,3.7139552374722746,175.0,0.0,1.0,176.0
3389,3.7153410467849133,175.0,0.0,1.0,176.0
3390,3.716726856097552,175.0,0.0,1.0,176.0
3391,3.7181126654101906,175.0,0.0,1.0,176.0
3392,3.7194984747228292,175.0,0.0,1.0,176.0
3393,3.720884284035468,176.0,0.0,1.0,177.0
3394,3.722262263916962,175.0,0.0,1.0,176.0
3395,3.7236480732296005,175.0,0.0,1.0,176.0
3396,3.725033882542239,175.0,0.0,1.0,176.0
3397,3.7264196918548778,175.0,0.0,1.0,176.0
3398,3.7278055011675164,175.0,0.0,1.0,176.0
3399,3.729191310480155,175.0,0.0,1.0,176.0
3400,3.7305771197927937,174.0,0.0,1.0,175.0
3401,3.73197084801579,175.0,0.0,1.0,176.0
3402,3.7333566573284287,175.0,0.0,1.0,176.0
3403,3.7347424666410673,175.0,0.0,1.0,176.0
3404,3.736128275953706,175.0,0.0,1.0,176.0
3405,3.7375140852663447,175.0,0.0,1.0,176.0
3406,3.7388998945789833,175.0,0.0,1.0,176.0
3407,3.740285703891622,175.0,0.0,1.0,176.0
3408,3.7416715132042606,175.0,0.0,1.0,176.0
3409,3.7430573225168993,175.0,0.0,1.0,176.0
3410,3.744443131829538,175.0,0.0,1.0,176.0
3411,3.7458289411421766,175.0,0.0,1.0,176.0
3412,3.7472147504548152,174.0,0.0,1.0,175.0
3413,3.7486084786778116,174.0,0.0,1.0,175.0
3414,3.750002206900808,174.0,0.0,1.0,175.0
3415,3.751395935123804,174.0,0.0,1.0,175.0
3416,3.7527896633468005,175.0,0.0,1.0,176.0
3417,3.754175472659439,175.0,0.0,1.0,176.0
3418,3.755561281972078,174.0,0.0,1.0,175.0
3419,3.756955010195074,174.0,0.0,1.0,175.0
3420,3.7583487384180705,174.0,0.0,1.0,175.0
3421,3.759742466641067,174.0,0.0,1.0,175.0
3422,3.761136194864063,174.0,0.0,1.0,175.0
3423,3.7625299230870595,174.0,0.0,1.0,175.0
3424,3.763923651310056,174.0,0.0,1.0,175.0
3425,3.765317379533052,174.0,0.0,1.0,175.0
3426,3.7667111077560484,174.0,0.0,1.0,175.0
3427,3.7681048359790448,174.0,0.0,1.0,175.0
3428,3.769498564202041,174.0,0.0,1.0,175.0
3429,3.7708922924250374,174.0,0.0,1.0,175.0
3430,3.7722860206480338,174.0,0.0,1.0,175.0
3431,3.77367974887103,174.0,0.0,1.0,175.0
3432,3.7750734770940264,174.0,0.0,1.0,175.0
3433,3.7764672053170227,174.0,0.0,1.0,175.0
3434,3.777860933540019,174.0,0.0,1.0,175.0
3435,3.7792546617630154,174.0,0.0,1.0,175.0
3436,3.7806483899860117,174.0,0.0,1.0,175.0
3437,3.782042118209008,174.0,0.0,1.0,175.0
3438,3.7834358464320044,174.0,0.0,1.0,175.0
3439,3.7848295746550007,174.0,0.0,1.0,175.0
3440,3.786223302877997,174.0,0.0,1.0,175.0
3441,3.7876170311009933,174.0,0.0,1.0,175.0
3442,3.7890107593239897,174.0,0.0,1.0,175.0
3443,3.790404487546986,174.0,0.0,1.0,175.0
3444,3.7917982157699823,173.0,0.0,1.0,174.0
3445,3.7931999539252947,173.0,0.0,1.0,174.0
3446,3.794601692080607,173.0,0.0,1.0,174.0
3447,3.7960034302359196,173.0,0.0,1.0,174.0
3448,3.797405168391232,173.0,0.0,1.0,174.0
3449,3.7988069065465444,173.0,0.0,1.0,174.0
3450,3.800208644701857,173.0,0.0,1.0,174.0
3451,3.8016103828571692,173.0,0.0,1.0,174.0
3452,3.8030121210124816,173.0,0.0,1.0,174.0
3453,3.804413859167794,173.0,0.0,1.0,174.0
3454,3.8058155973231065,174.0,0.0,1.0,175.0
3455,3.807209325546103,174.0,0.0,1.0,175.0
3456,3.808603053769099,174.0,0.0,1.0,175.0
3457,3.8099967819920955,174.0,0.0,1.0,175.0
3458,3.811390510215092,174.0,0.0,1.0,175.0
3459,3.812784238438088,174.0,0.0,1.0,175.0
3460,3.8141779666610844,174.0,0.0,1.0,175.0
3461,3.8155716948840808,174.0,0.0,1.0,175.0
3462,3.816965423107077,174.0,0.0,1.0,175.0
3463,3.8183591513300734,174.0,0.0,1.0,175.0
3464,3.8197528795530697,174.0,0.0,1.0,175.0
3465,3.821146607776066,174.0,0.0,1.0,175.0
3466,3.8225403359990624,174.0,0.0,1.0,175.0
3467,3.8239340642220587,174.0,0.0,1.0,175.0
3468,3.825327792445055,174.0,0.0,1.0,175.0
3469,3.8267215206680514,175.0,0.0,1.0,176.0
3470,3.82810732998069,175.0,0.0,1.0,176.0
3471,3.8294931392933287,176.0,0.0,1.0,177.0
3472,3.8308711191748226,176.0,0.0,1.0,177.0
3473,3.8322490990563165,176.0,0.0,1.0,177.0
3474,3.8336270789378104,176.0,0.0,1.0,177.0
3475,3.8350050588193043,176.0,0.0,1.0,177.0
3476,3.836383038700798,176.0,0.0,1.0,177.0
3477,3.837761018582292,176.0,0.0,1.0,177.0
3478,3.839138998463786,176.0,0.0,1.0,177.0
3479,3.84051697834528,176.0,0.0,1.0,177.0
3480,3.841894958226774,176.0,0.0,1.0,177.0
3481,3.8432729381082678,176.0,0.0,1.0,177.0
3482,3.8446509179897617,176.0,0.0,1.0,177.0
3483,3.8460288978712556,176.0,0.0,1.0,177.0
3484,3.8474068777527495,176.0,0.0,1.0,177.0
3485,3.8487848576342434,176.0,0.0,1.0,177.0
3486,3.8501628375157373,176.0,0.0,1.0,177.0
3487,3.851540817397231,176.0,0.0,1.0,177.0
3488,3.852918797278725,176.0,0.0,1.0,177.0
3489,3.854296777160219,176.0,0.0,1.0,177.0
3490,3.855674757041713,176.0,0.0,1.0,177.0
3491,3.857052736923207,176.0,0.0,1.0,177.0
3492,3.8584307168047007,176.0,0.0,1.0,177.0
3493,3.8598086966861946,176.0,0.0,1.0,177.0
3494,3.8611866765676885,176.0,0.0,1.0,177.0
3495,3.8625646564491825,176.0,0.0,1.0,177.0
3496,3.8639426363306764,176.0,0.0,1.0,177.0
3497,3.8653206162121703,176.0,0.0,1.0,177.0
3498,3.866698596093664,176.0,0.0,1.0,177.0
3499,3.868076575975158,175.0,0.0,1.0,176.0
3500,3.8694623852877967,175.0,0.0,1.0,176.0
3501,3.8708481946004354,175.0,0.0,1.0,176.0
3502,3.872234003913074,175.0,0.0,1.0,176.0
3503,3.8736198132257127,175.0,0.0,1.0,176.0
3504,3.8750056225383513,175.0,0.0,1.0,176.0
3505,3.87639143185099,175.0,0.0,1.0,176.0
3506,3.8777772411636287,175.0,0.0,1.0,176.0
3507,3.8791630504762673,175.0,0.0,1.0,176.0
3508,3.880548859788906,176.0,0.0,1.0,177.0
3509,3.8819268396704,176.0,0.0,1.0,177.0
3510,3.8833048195518938,176.0,0.0,1.0,177.0
3511,3.8846827994333877,176.0,0.0,1.0,177.0
3512,3.8860607793148816,176.0,0.0,1.0,177.0
3513,3.8874387591963755,176.0,0.0,1.0,177.0
3514,3.8888167390778694,175.0,0.0,1.0,176.0
3515,3.890202548390508,175.0,0.0,1.0,176.0
3516,3.8915883577031467,175.0,0.0,1.0,176.0
3517,3.8929741670157854,175.0,0.0,1.0,176.0
3518,3.894359976328424,175.0,0.0,1.0,176.0
3519,3.8957457856410627,176.0,0.0,1.0,177.0
3520,3.8971237655225566,176.0,0.0,1.0,177.0
3521,3.8985017454040505,176.0,0.0,1.0,177.0
3522,3.8998797252855444,176.0,0.0,1.0,177.0
3523,3.9012577051670383,176.0,0.0,1.0,177.0
3524,3.902635685048532,176.0,0.0,1.0,177.0
3525,3.904013664930026,176.0,0.0,1.0,177.0
3526,3.90539164481152,176.0,0.0,1.0,177.0
3527,3.906769624693014,176.0,0.0,1.0,177.0
3528,3.908147604574508,175.0,0.0,1.0,176.0
3529,3.9095334138871465,175.0,0.0,1.0,176.0
3530,3.910919223199785,175.0,0.0,1.0,176.0
3531,3.912305032512424,175.0,0.0,1.0,176.0
3532,3.9136908418250624,175.0,0.0,1.0,176.0
3533,3.915076651137701,175.0,0.0,1.0,176.0
3534,3.9164624604503397,175.0,0.0,1.0,176.0
3535,3.9178482697629784,175.0,0.0,1.0,176.0
3536,3.919234079075617,175.0,0.0,1.0,176.0
3537,3.9206198883882557,175.0,0.0,1.0,176.0
3538,3.9220056977008944,175.0,0.0,1.0,176.0
3539,3.923391507013533,175.0,0.0,1.0,176.0
3540,3.9247773163261717,175.0,0.0,1.0,176.0
3541,3.9261631256388103,175.0,0.0,1.0,176.0
3542,3.927548934951449,175.0,0.0,1.0,176.0
3543,3.9289347442640876,175.0,0.0,1.0,176.0
3544,3.9303205535767263,175.0,0.0,1.0,176.0
3545,3.931706362889365,175.0,0.0,1.0,176.0
3546,3.9330921722020036,175.0,0.0,1.0,176.0
3547,3.9344779815146422,176.0,0.0,1.0,177.0
3548,3.935855961396136,177.0,0.0,1.0,178.0
3549,3.9372261998176215,177.0,0.0,1.0,178.0
3550,3.9385964382391068,176.0,0.0,1.0,177.0
3551,3.9399744181206007,176.0,0.0,1.0,177.0
3552,3.9413523980020946,176.0,0.0,1.0,177.0
3553,3.9427303778835885,176.0,0.0,1.0,177.0
3554,3.9441083577650824,176.0,0.0,1.0,177.0
3555,3.9454863376465763,176.0,0.0,1.0,177.0
3556,3.94686431752807,176.0,0.0,1.0,177.0
3557,3.948242297409564,176.0,0.0,1.0,177.0
3558,3.949620277291058,175.0,0.0,1.0,176.0
3559,3.9510060866036967,175.0,0.0,1.0,176.0
3560,3.9523918959163353,175.0,0.0,1.0,176.0
3561,3.953777705228974,175.0,0.0,1.0,176.0
3562,3.9551635145416126,175.0,0.0,1.0,176.0
3563,3.9565493238542513,175.0,0.0,1.0,176.0
3564,3.95793513316689,175.0,0.0,1.0,176.0
3565,3.9593209424795286,175.0,0.0,1.0,176.0
3566,3.9607067517921672,175.0,0.0,1.0,176.0
3567,3.962092561104806,175.0,0.0,1.0,176.0
3568,3.9634783704174446,175.0,0.0,1.0,176.0
3569,3.964864179730083,175.0,0.0,1.0,176.0
3570,3.966249989042722,175.0,0.0,1.0,176.0
3571,3.9676357983553605,174.0,0.0,1.0,175.0
3572,3.969029526578357,174.0,0.0,1.0,175.0
3573,3.970423254801353,174.0,0.0,1.0,175.0
3574,3.9718169830243495,174.0,0.0,1.0,175.0
3575,3.973210711247346,174.0,0.0,1.0,175.0
3576,3.974604439470342,174.0,0.0,1.0,175.0
3577,3.9759981676933385,174.0,0.0,1.0,175.0
3578,3.977391895916335,173.0,0.0,1.0,174.0
3579,3.978793634071647,173.0,0.0,1.0,174.0
3580,3.9801953722269596,173.0,0.0,1.0,174.0
3581,3.981597110382272,173.0,0.0,1.0,174.0
3582,3.9829988485375845,173.0,0.0,1.0,174.0
3583,3.984400586692897,173.0,0.0,1.0,174.0
3584,3.9858023248482093,173.0,0.0,1.0,174.0
3585,3.9872040630035217,173.0,0.0,1.0,174.0
3586,3.988605801158834,173.0,0.0,1.0,174.0
3587,3.9900075393141465,173.0,0.0,1.0,174.0
3588,3.991409277469459,173.0,0.0,1.0,174.0
