,time,S,I,R,N
3028,2.564168927380301,225.0,0.0,3.0,228.0
3029,2.565073250042627,225.0,0.0,3.0,228.0
3030,2.565977572704953,225.0,0.0,3.0,228.0
3031,2.566881895367279,225.0,0.0,3.0,228.0
3032,2.567786218029605,225.0,0.0,3.0,228.0
3033,2.568690540691931,225.0,0.0,3.0,228.0
3034,2.569594863354257,225.0,0.0,3.0,228.0
3035,2.570499186016583,225.0,0.0,3.0,228.0
3036,2.571403508678909,225.0,0.0,3.0,228.0
3037,2.572307831341235,225.0,0.0,3.0,228.0
3038,2.573212154003561,225.0,0.0,3.0,228.0
3039,2.574116476665887,224.0,0.0,3.0,227.0
3040,2.5750247831284874,224.0,0.0,3.0,227.0
3041,2.575933089591088,224.0,0.0,3.0,227.0
3042,2.5768413960536884,224.0,0.0,3.0,227.0
3043,2.577749702516289,225.0,0.0,3.0,228.0
3044,2.578654025178615,226.0,0.0,3.0,229.0
3045,2.579554398833682,226.0,0.0,3.0,229.0
3046,2.580454772488749,226.0,0.0,3.0,229.0
3047,2.581355146143816,227.0,0.0,3.0,230.0
3048,2.5822516051308173,227.0,0.0,3.0,230.0
3049,2.5831480641178186,227.0,0.0,3.0,230.0
3050,2.58404452310482,227.0,0.0,3.0,230.0
3051,2.584940982091821,227.0,0.0,3.0,230.0
3052,2.5858374410788225,227.0,0.0,3.0,230.0
3053,2.586733900065824,227.0,0.0,3.0,230.0
3054,2.587630359052825,227.0,0.0,3.0,230.0
3055,2.5885268180398264,226.0,0.0,3.0,229.0
3056,2.5894271916948934,226.0,0.0,3.0,229.0
3057,2.5903275653499604,226.0,0.0,3.0,229.0
3058,2.5912279390050275,226.0,0.0,3.0,229.0
3059,2.5921283126600945,227.0,0.0,3.0,230.0
3060,2.5930247716470958,228.0,0.0,3.0,231.0
3061,2.593917349859262,228.0,0.0,3.0,231.0
3062,2.594809928071428,228.0,0.0,3.0,231.0
3063,2.595702506283594,228.0,0.0,3.0,231.0
3064,2.59659508449576,228.0,0.0,3.0,231.0
3065,2.597487662707926,228.0,0.0,3.0,231.0
3066,2.598380240920092,228.0,0.0,3.0,231.0
3067,2.599272819132258,228.0,0.0,3.0,231.0
3068,2.600165397344424,228.0,0.0,3.0,231.0
3069,2.60105797555659,228.0,0.0,3.0,231.0
3070,2.601950553768756,228.0,0.0,3.0,231.0
3071,2.602843131980922,228.0,0.0,3.0,231.0
3072,2.6037357101930882,228.0,0.0,3.0,231.0
3073,2.6046282884052543,228.0,0.0,3.0,231.0
3074,2.6055208666174203,227.0,0.0,3.0,230.0
3075,2.6064173256044216,227.0,0.0,3.0,230.0
3076,2.607313784591423,227.0,0.0,3.0,230.0
3077,2.6082102435784242,227.0,0.0,3.0,230.0
3078,2.6091067025654255,227.0,0.0,3.0,230.0
3079,2.610003161552427,227.0,0.0,3.0,230.0
3080,2.610899620539428,228.0,0.0,3.0,231.0
3081,2.611792198751594,228.0,0.0,3.0,231.0
3082,2.6126847769637602,228.0,0.0,3.0,231.0
3083,2.6135773551759263,228.0,0.0,3.0,231.0
3084,2.6144699333880923,227.0,0.0,3.0,230.0
3085,2.6153663923750936,227.0,0.0,3.0,230.0
3086,2.616262851362095,226.0,0.0,3.0,229.0
3087,2.617163225017162,226.0,0.0,3.0,229.0
3088,2.618063598672229,226.0,0.0,3.0,229.0
3089,2.618963972327296,226.0,0.0,3.0,229.0
3090,2.619864345982363,225.0,0.0,3.0,228.0
3091,2.620768668644689,226.0,0.0,3.0,229.0
3092,2.621669042299756,226.0,0.0,3.0,229.0
3093,2.622569415954823,226.0,0.0,3.0,229.0
3094,2.62346978960989,226.0,0.0,3.0,229.0
3095,2.624370163264957,226.0,0.0,3.0,229.0
3096,2.625270536920024,226.0,0.0,3.0,229.0
3097,2.626170910575091,226.0,0.0,3.0,229.0
3098,2.627071284230158,226.0,0.0,3.0,229.0
3099,2.627971657885225,226.0,0.0,3.0,229.0
3100,2.628872031540292,226.0,0.0,3.0,229.0
3101,2.629772405195359,226.0,0.0,3.0,229.0
3102,2.630672778850426,226.0,0.0,3.0,229.0
3103,2.631573152505493,226.0,0.0,3.0,229.0
3104,2.63247352616056,226.0,0.0,3.0,229.0
3105,2.633373899815627,226.0,0.0,3.0,229.0
3106,2.634274273470694,226.0,0.0,3.0,229.0
3107,2.635174647125761,226.0,0.0,3.0,229.0
3108,2.636075020780828,225.0,0.0,3.0,228.0
3109,2.636979343443154,225.0,0.0,3.0,228.0
3110,2.63788366610548,225.0,0.0,3.0,228.0
3111,2.638787988767806,225.0,0.0,3.0,228.0
3112,2.639692311430132,225.0,0.0,3.0,228.0
3113,2.640596634092458,225.0,0.0,3.0,228.0
3114,2.641500956754784,225.0,0.0,3.0,228.0
3115,2.64240527941711,225.0,0.0,3.0,228.0
3116,2.643309602079436,225.0,0.0,3.0,228.0
3117,2.644213924741762,225.0,0.0,3.0,228.0
3118,2.645118247404088,225.0,0.0,3.0,228.0
3119,2.646022570066414,225.0,0.0,3.0,228.0
3120,2.64692689272874,225.0,0.0,3.0,228.0
3121,2.647831215391066,225.0,0.0,3.0,228.0
3122,2.648735538053392,225.0,0.0,3.0,228.0
3123,2.649639860715718,225.0,0.0,3.0,228.0
3124,2.650544183378044,225.0,0.0,3.0,228.0
3125,2.65144850604037,225.0,0.0,3.0,228.0
3126,2.652352828702696,225.0,0.0,3.0,228.0
3127,2.653257151365022,225.0,0.0,3.0,228.0
3128,2.654161474027348,225.0,0.0,3.0,228.0
3129,2.655065796689674,225.0,0.0,3.0,228.0
3130,2.655970119352,225.0,0.0,3.0,228.0
3131,2.6568744420143258,225.0,0.0,3.0,228.0
3132,2.6577787646766518,225.0,0.0,3.0,228.0
3133,2.6586830873389777,225.0,0.0,3.0,228.0
3134,2.6595874100013037,224.0,0.0,3.0,227.0
3135,2.6604957164639043,224.0,0.0,3.0,227.0
3136,2.661404022926505,224.0,0.0,3.0,227.0
3137,2.6623123293891053,224.0,0.0,3.0,227.0
3138,2.663220635851706,223.0,0.0,3.0,226.0
3139,2.6641329613694507,223.0,0.0,3.0,226.0
3140,2.6650452868871954,223.0,0.0,3.0,226.0
3141,2.6659576124049402,223.0,0.0,3.0,226.0
3142,2.666869937922685,223.0,0.0,3.0,226.0
3143,2.66778226344043,223.0,0.0,3.0,226.0
3144,2.6686945889581746,222.0,0.0,3.0,225.0
3145,2.669610969255998,222.0,0.0,3.0,225.0
3146,2.6705273495538218,222.0,0.0,3.0,225.0
3147,2.6714437298516454,222.0,0.0,3.0,225.0
3148,2.672360110149469,221.0,0.0,3.0,224.0
3149,2.673280581430765,221.0,0.0,3.0,224.0
3150,2.674201052712061,221.0,0.0,3.0,224.0
3151,2.675121523993357,221.0,0.0,3.0,224.0
3152,2.676041995274653,221.0,0.0,3.0,224.0
3153,2.676962466555949,221.0,0.0,3.0,224.0
3154,2.677882937837245,221.0,0.0,3.0,224.0
3155,2.678803409118541,221.0,0.0,3.0,224.0
3156,2.679723880399837,221.0,0.0,3.0,224.0
3157,2.680644351681133,220.0,0.0,3.0,223.0
3158,2.6815689506363363,220.0,0.0,3.0,223.0
3159,2.6824935495915394,220.0,0.0,3.0,223.0
3160,2.6834181485467425,220.0,0.0,3.0,223.0
3161,2.6843427475019457,220.0,0.0,3.0,223.0
3162,2.685267346457149,220.0,0.0,3.0,223.0
3163,2.686191945412352,220.0,0.0,3.0,223.0
3164,2.687116544367555,220.0,0.0,3.0,223.0
3165,2.6880411433227582,220.0,0.0,3.0,223.0
3166,2.6889657422779614,220.0,0.0,3.0,223.0
3167,2.6898903412331645,220.0,0.0,3.0,223.0
3168,2.6908149401883676,219.0,0.0,3.0,222.0
3169,2.6917437040037293,219.0,0.0,3.0,222.0
3170,2.692672467819091,219.0,0.0,3.0,222.0
3171,2.6936012316344526,219.0,0.0,3.0,222.0
3172,2.6945299954498143,219.0,0.0,3.0,222.0
3173,2.695458759265176,219.0,0.0,3.0,222.0
3174,2.6963875230805376,219.0,0.0,3.0,222.0
3175,2.6973162868958993,219.0,0.0,3.0,222.0
3176,2.698245050711261,219.0,0.0,3.0,222.0
3177,2.6991738145266226,219.0,0.0,3.0,222.0
3178,2.7001025783419843,219.0,0.0,3.0,222.0
3179,2.701031342157346,219.0,0.0,3.0,222.0
3180,2.7019601059727076,219.0,0.0,3.0,222.0
3181,2.7028888697880693,219.0,0.0,3.0,222.0
3182,2.703817633603431,219.0,0.0,3.0,222.0
3183,2.7047463974187926,219.0,0.0,3.0,222.0
3184,2.7056751612341543,219.0,0.0,3.0,222.0
3185,2.706603925049516,219.0,0.0,3.0,222.0
3186,2.7075326888648776,219.0,0.0,3.0,222.0
3187,2.7084614526802393,219.0,0.0,3.0,222.0
3188,2.709390216495601,219.0,0.0,3.0,222.0
3189,2.7103189803109626,219.0,0.0,3.0,222.0
3190,2.7112477441263243,218.0,0.0,3.0,221.0
3191,2.712180710492887,218.0,0.0,3.0,221.0
3192,2.7131136768594493,219.0,0.0,3.0,222.0
3193,2.714042440674811,219.0,0.0,3.0,222.0
3194,2.7149712044901726,220.0,0.0,3.0,223.0
3195,2.7158958034453757,220.0,0.0,3.0,223.0
3196,2.716820402400579,220.0,0.0,3.0,223.0
3197,2.717745001355782,220.0,0.0,3.0,223.0
3198,2.718669600310985,220.0,0.0,3.0,223.0
3199,2.7195941992661883,220.0,0.0,3.0,223.0
3200,2.7205187982213914,220.0,0.0,3.0,223.0
3201,2.7214433971765946,220.0,0.0,3.0,223.0
3202,2.7223679961317977,220.0,0.0,3.0,223.0
3203,2.723292595087001,219.0,0.0,3.0,222.0
3204,2.7242213589023625,219.0,0.0,3.0,222.0
3205,2.725150122717724,219.0,0.0,3.0,222.0
3206,2.726078886533086,220.0,0.0,3.0,223.0
3207,2.727003485488289,220.0,0.0,3.0,223.0
3208,2.727928084443492,219.0,0.0,3.0,222.0
3209,2.7288568482588538,219.0,0.0,3.0,222.0
3210,2.7297856120742154,219.0,0.0,3.0,222.0
3211,2.730714375889577,219.0,0.0,3.0,222.0
3212,2.7316431397049388,219.0,0.0,3.0,222.0
3213,2.7325719035203004,219.0,0.0,3.0,222.0
3214,2.733500667335662,219.0,0.0,3.0,222.0
3215,2.7344294311510238,219.0,0.0,3.0,222.0
3216,2.7353581949663854,219.0,0.0,3.0,222.0
3217,2.736286958781747,219.0,0.0,3.0,222.0
3218,2.7372157225971088,220.0,0.0,3.0,223.0
3219,2.738140321552312,220.0,0.0,3.0,223.0
3220,2.739064920507515,220.0,0.0,3.0,223.0
3221,2.739989519462718,220.0,0.0,3.0,223.0
3222,2.7409141184179213,221.0,0.0,3.0,224.0
3223,2.7418345896992173,221.0,0.0,3.0,224.0
3224,2.7427550609805134,220.0,0.0,3.0,223.0
3225,2.7436796599357165,221.0,0.0,3.0,224.0
3226,2.7446001312170125,221.0,0.0,3.0,224.0
3227,2.7455206024983085,221.0,0.0,3.0,224.0
3228,2.7464410737796046,221.0,0.0,3.0,224.0
3229,2.7473615450609006,221.0,0.0,3.0,224.0
3230,2.7482820163421966,221.0,0.0,3.0,224.0
3231,2.7492024876234926,221.0,0.0,3.0,224.0
3232,2.7501229589047886,221.0,0.0,3.0,224.0
3233,2.7510434301860847,221.0,0.0,3.0,224.0
3234,2.7519639014673807,221.0,0.0,3.0,224.0
3235,2.7528843727486767,221.0,0.0,3.0,224.0
3236,2.7538048440299727,221.0,0.0,3.0,224.0
3237,2.7547253153112687,221.0,0.0,3.0,224.0
3238,2.7556457865925648,221.0,0.0,3.0,224.0
3239,2.756566257873861,221.0,0.0,3.0,224.0
3240,2.757486729155157,220.0,0.0,3.0,223.0
3241,2.75841132811036,220.0,0.0,3.0,223.0
3242,2.759335927065563,220.0,0.0,3.0,223.0
3243,2.760260526020766,220.0,0.0,3.0,223.0
3244,2.7611851249759694,220.0,0.0,3.0,223.0
3245,2.7621097239311725,220.0,0.0,3.0,223.0
3246,2.7630343228863756,220.0,0.0,3.0,223.0
3247,2.7639589218415788,220.0,0.0,3.0,223.0
3248,2.764883520796782,220.0,0.0,3.0,223.0
3249,2.765808119751985,220.0,0.0,3.0,223.0
3250,2.766732718707188,219.0,0.0,3.0,222.0
3251,2.76766148252255,219.0,0.0,3.0,222.0
3252,2.7685902463379115,219.0,0.0,3.0,222.0
3253,2.769519010153273,219.0,0.0,3.0,222.0
3254,2.770447773968635,219.0,0.0,3.0,222.0
3255,2.7713765377839965,219.0,0.0,3.0,222.0
3256,2.772305301599358,219.0,0.0,3.0,222.0
3257,2.77323406541472,219.0,0.0,3.0,222.0
3258,2.7741628292300815,219.0,0.0,3.0,222.0
3259,2.775091593045443,219.0,0.0,3.0,222.0
3260,2.776020356860805,219.0,0.0,3.0,222.0
3261,2.7769491206761665,219.0,0.0,3.0,222.0
3262,2.777877884491528,219.0,0.0,3.0,222.0
3263,2.77880664830689,219.0,0.0,3.0,222.0
3264,2.7797354121222515,219.0,0.0,3.0,222.0
3265,2.780664175937613,219.0,0.0,3.0,222.0
3266,2.781592939752975,219.0,0.0,3.0,222.0
3267,2.7825217035683365,219.0,0.0,3.0,222.0
3268,2.783450467383698,219.0,0.0,3.0,222.0
3269,2.78437923119906,219.0,0.0,3.0,222.0
3270,2.7853079950144215,219.0,0.0,3.0,222.0
3271,2.786236758829783,219.0,0.0,3.0,222.0
3272,2.787165522645145,219.0,0.0,3.0,222.0
3273,2.7880942864605065,219.0,0.0,3.0,222.0
3274,2.789023050275868,219.0,0.0,3.0,222.0
3275,2.78995181409123,219.0,0.0,3.0,222.0
3276,2.7908805779065915,218.0,0.0,3.0,221.0
3277,2.791813544273154,218.0,0.0,3.0,221.0
3278,2.7927465106397165,218.0,0.0,3.0,221.0
3279,2.793679477006279,219.0,0.0,3.0,222.0
3280,2.7946082408216406,219.0,0.0,3.0,222.0
3281,2.7955370046370023,219.0,0.0,3.0,222.0
3282,2.796465768452364,220.0,0.0,3.0,223.0
3283,2.797390367407567,220.0,0.0,3.0,223.0
3284,2.79831496636277,220.0,0.0,3.0,223.0
3285,2.7992395653179734,220.0,0.0,3.0,223.0
3286,2.8001641642731765,220.0,0.0,3.0,223.0
3287,2.8010887632283796,220.0,0.0,3.0,223.0
3288,2.8020133621835828,220.0,0.0,3.0,223.0
3289,2.802937961138786,220.0,0.0,3.0,223.0
3290,2.803862560093989,220.0,0.0,3.0,223.0
3291,2.804787159049192,220.0,0.0,3.0,223.0
3292,2.8057117580043953,220.0,0.0,3.0,223.0
3293,2.8066363569595985,220.0,0.0,3.0,223.0
3294,2.8075609559148016,220.0,0.0,3.0,223.0
3295,2.8084855548700047,220.0,0.0,3.0,223.0
3296,2.809410153825208,220.0,0.0,3.0,223.0
3297,2.810334752780411,219.0,0.0,3.0,222.0
3298,2.8112635165957727,219.0,0.0,3.0,222.0
3299,2.8121922804111343,219.0,0.0,3.0,222.0
3300,2.813121044226496,219.0,0.0,3.0,222.0
3301,2.8140498080418577,219.0,0.0,3.0,222.0
3302,2.8149785718572193,220.0,0.0,3.0,223.0
3303,2.8159031708124225,221.0,0.0,3.0,224.0
3304,2.8168236420937185,221.0,0.0,3.0,224.0
3305,2.8177441133750145,221.0,0.0,3.0,224.0
3306,2.8186645846563105,221.0,0.0,3.0,224.0
3307,2.8195850559376066,221.0,0.0,3.0,224.0
3308,2.8205055272189026,222.0,0.0,3.0,225.0
3309,2.821421907516726,222.0,0.0,3.0,225.0
3310,2.8223382878145498,222.0,0.0,3.0,225.0
3311,2.8232546681123734,222.0,0.0,3.0,225.0
3312,2.824171048410197,222.0,0.0,3.0,225.0
3313,2.8250874287080205,222.0,0.0,3.0,225.0
3314,2.826003809005844,222.0,0.0,3.0,225.0
3315,2.8269201893036677,222.0,0.0,3.0,225.0
3316,2.8278365696014913,222.0,0.0,3.0,225.0
3317,2.828752949899315,222.0,0.0,3.0,225.0
3318,2.8296693301971385,222.0,0.0,3.0,225.0
3319,2.830585710494962,222.0,0.0,3.0,225.0
3320,2.8315020907927857,222.0,0.0,3.0,225.0
3321,2.8324184710906093,222.0,0.0,3.0,225.0
3322,2.833334851388433,222.0,0.0,3.0,225.0
3323,2.8342512316862565,222.0,0.0,3.0,225.0
3324,2.83516761198408,222.0,0.0,3.0,225.0
3325,2.8360839922819037,222.0,0.0,3.0,225.0
3326,2.8370003725797273,222.0,0.0,3.0,225.0
3327,2.837916752877551,222.0,0.0,3.0,225.0
3328,2.8388331331753744,222.0,0.0,3.0,225.0
3329,2.839749513473198,222.0,0.0,3.0,225.0
3330,2.8406658937710216,222.0,0.0,3.0,225.0
3331,2.8415822740688452,222.0,0.0,3.0,225.0
3332,2.842498654366669,222.0,0.0,3.0,225.0
3333,2.8434150346644924,223.0,0.0,3.0,226.0
3334,2.844327360182237,223.0,0.0,3.0,226.0
3335,2.845239685699982,223.0,0.0,3.0,226.0
3336,2.8461520112177268,223.0,0.0,3.0,226.0
3337,2.8470643367354715,223.0,0.0,3.0,226.0
3338,2.8479766622532163,223.0,0.0,3.0,226.0
3339,2.848888987770961,223.0,0.0,3.0,226.0
3340,2.849801313288706,223.0,0.0,3.0,226.0
3341,2.8507136388064507,223.0,0.0,3.0,226.0
3342,2.8516259643241955,224.0,0.0,3.0,227.0
3343,2.852534270786796,224.0,0.0,3.0,227.0
3344,2.8534425772493965,224.0,0.0,3.0,227.0
3345,2.854350883711997,224.0,0.0,3.0,227.0
3346,2.8552591901745976,224.0,0.0,3.0,227.0
3347,2.856167496637198,224.0,0.0,3.0,227.0
3348,2.8570758030997987,224.0,0.0,3.0,227.0
3349,2.8579841095623992,224.0,0.0,3.0,227.0
3350,2.8588924160249998,225.0,0.0,3.0,228.0
3351,2.8597967386873258,225.0,0.0,3.0,228.0
3352,2.8607010613496517,225.0,0.0,3.0,228.0
3353,2.8616053840119777,225.0,0.0,3.0,228.0
3354,2.8625097066743037,225.0,0.0,3.0,228.0
3355,2.8634140293366297,225.0,0.0,3.0,228.0
3356,2.8643183519989557,225.0,0.0,3.0,228.0
3357,2.8652226746612817,225.0,0.0,3.0,228.0
3358,2.8661269973236077,224.0,0.0,3.0,227.0
3359,2.867035303786208,224.0,0.0,3.0,227.0
3360,2.8679436102488087,224.0,0.0,3.0,227.0
3361,2.8688519167114093,225.0,0.0,3.0,228.0
3362,2.8697562393737353,225.0,0.0,3.0,228.0
3363,2.8706605620360612,225.0,0.0,3.0,228.0
3364,2.871564884698387,225.0,0.0,3.0,228.0
3365,2.872469207360713,225.0,0.0,3.0,228.0
3366,2.873373530023039,225.0,0.0,3.0,228.0
3367,2.874277852685365,225.0,0.0,3.0,228.0
3368,2.875182175347691,225.0,0.0,3.0,228.0
3369,2.876086498010017,225.0,0.0,3.0,228.0
3370,2.876990820672343,225.0,0.0,3.0,228.0
3371,2.877895143334669,225.0,0.0,3.0,228.0
3372,2.878799465996995,225.0,0.0,3.0,228.0
3373,2.879703788659321,225.0,0.0,3.0,228.0
3374,2.880608111321647,225.0,0.0,3.0,228.0
3375,2.881512433983973,225.0,0.0,3.0,228.0
3376,2.882416756646299,225.0,0.0,3.0,228.0
3377,2.883321079308625,224.0,0.0,3.0,227.0
3378,2.8842293857712256,224.0,0.0,3.0,227.0
3379,2.885137692233826,224.0,0.0,3.0,227.0
3380,2.8860459986964266,224.0,0.0,3.0,227.0
3381,2.886954305159027,225.0,0.0,3.0,228.0
3382,2.887858627821353,225.0,0.0,3.0,228.0
3383,2.888762950483679,225.0,0.0,3.0,228.0
3384,2.889667273146005,225.0,0.0,3.0,228.0
3385,2.890571595808331,225.0,0.0,3.0,228.0
3386,2.891475918470657,225.0,0.0,3.0,228.0
3387,2.892380241132983,225.0,0.0,3.0,228.0
3388,2.893284563795309,225.0,0.0,3.0,228.0
3389,2.894188886457635,225.0,0.0,3.0,228.0
3390,2.895093209119961,225.0,0.0,3.0,228.0
3391,2.895997531782287,225.0,0.0,3.0,228.0
3392,2.896901854444613,225.0,0.0,3.0,228.0
3393,2.897806177106939,225.0,0.0,3.0,228.0
3394,2.898710499769265,225.0,0.0,3.0,228.0
3395,2.899614822431591,225.0,0.0,3.0,228.0
3396,2.900519145093917,226.0,0.0,3.0,229.0
3397,2.901419518748984,225.0,0.0,3.0,228.0
3398,2.90232384141131,225.0,0.0,3.0,228.0
3399,2.903228164073636,225.0,0.0,3.0,228.0
3400,2.904132486735962,225.0,0.0,3.0,228.0
3401,2.905036809398288,226.0,0.0,3.0,229.0
3402,2.905937183053355,226.0,0.0,3.0,229.0
3403,2.906837556708422,226.0,0.0,3.0,229.0
3404,2.907737930363489,226.0,0.0,3.0,229.0
3405,2.908638304018556,226.0,0.0,3.0,229.0
3406,2.909538677673623,226.0,0.0,3.0,229.0
3407,2.91043905132869,226.0,0.0,3.0,229.0
3408,2.911339424983757,226.0,0.0,3.0,229.0
3409,2.912239798638824,226.0,0.0,3.0,229.0
3410,2.913140172293891,226.0,0.0,3.0,229.0
3411,2.914040545948958,226.0,0.0,3.0,229.0
3412,2.914940919604025,226.0,0.0,3.0,229.0
3413,2.915841293259092,226.0,0.0,3.0,229.0
3414,2.916741666914159,226.0,0.0,3.0,229.0
3415,2.917642040569226,226.0,0.0,3.0,229.0
3416,2.918542414224293,226.0,0.0,3.0,229.0
3417,2.91944278787936,226.0,0.0,3.0,229.0
3418,2.920343161534427,226.0,0.0,3.0,229.0
3419,2.921243535189494,226.0,0.0,3.0,229.0
3420,2.922143908844561,226.0,0.0,3.0,229.0
3421,2.923044282499628,226.0,0.0,3.0,229.0
3422,2.923944656154695,226.0,0.0,3.0,229.0
3423,2.924845029809762,226.0,0.0,3.0,229.0
3424,2.925745403464829,226.0,0.0,3.0,229.0
3425,2.926645777119896,226.0,0.0,3.0,229.0
3426,2.927546150774963,226.0,0.0,3.0,229.0
3427,2.92844652443003,226.0,0.0,3.0,229.0
3428,2.929346898085097,226.0,0.0,3.0,229.0
3429,2.930247271740164,226.0,0.0,3.0,229.0
3430,2.931147645395231,226.0,0.0,3.0,229.0
3431,2.932048019050298,226.0,0.0,3.0,229.0
3432,2.9329483927053652,226.0,0.0,3.0,229.0
3433,2.9338487663604322,226.0,0.0,3.0,229.0
3434,2.9347491400154992,226.0,0.0,3.0,229.0
3435,2.9356495136705663,227.0,0.0,3.0,230.0
3436,2.9365459726575676,227.0,0.0,3.0,230.0
3437,2.937442431644569,227.0,0.0,3.0,230.0
3438,2.93833889063157,227.0,0.0,3.0,230.0
3439,2.9392353496185715,227.0,0.0,3.0,230.0
3440,2.9401318086055728,227.0,0.0,3.0,230.0
3441,2.941028267592574,227.0,0.0,3.0,230.0
3442,2.9419247265795754,227.0,0.0,3.0,230.0
3443,2.9428211855665767,227.0,0.0,3.0,230.0
3444,2.943717644553578,227.0,0.0,3.0,230.0
3445,2.9446141035405793,228.0,0.0,3.0,231.0
3446,2.9455066817527453,228.0,0.0,3.0,231.0
3447,2.9463992599649114,229.0,0.0,3.0,232.0
3448,2.9472879908571974,229.0,0.0,3.0,232.0
3449,2.9481767217494834,229.0,0.0,3.0,232.0
3450,2.9490654526417694,229.0,0.0,3.0,232.0
3451,2.9499541835340555,229.0,0.0,3.0,232.0
3452,2.9508429144263415,229.0,0.0,3.0,232.0
3453,2.9517316453186275,229.0,0.0,3.0,232.0
3454,2.9526203762109136,229.0,0.0,3.0,232.0
3455,2.9535091071031996,229.0,0.0,3.0,232.0
3456,2.9543978379954856,228.0,0.0,3.0,231.0
3457,2.9552904162076516,228.0,0.0,3.0,231.0
3458,2.9561829944198177,228.0,0.0,3.0,231.0
3459,2.9570755726319837,228.0,0.0,3.0,231.0
3460,2.9579681508441498,228.0,0.0,3.0,231.0
3461,2.958860729056316,228.0,0.0,3.0,231.0
3462,2.959753307268482,228.0,0.0,3.0,231.0
3463,2.960645885480648,228.0,0.0,3.0,231.0
3464,2.961538463692814,228.0,0.0,3.0,231.0
3465,2.96243104190498,228.0,0.0,3.0,231.0
3466,2.963323620117146,228.0,0.0,3.0,231.0
3467,2.964216198329312,228.0,0.0,3.0,231.0
3468,2.965108776541478,228.0,0.0,3.0,231.0
3469,2.966001354753644,228.0,0.0,3.0,231.0
3470,2.96689393296581,228.0,0.0,3.0,231.0
3471,2.967786511177976,228.0,0.0,3.0,231.0
3472,2.9686790893901422,228.0,0.0,3.0,231.0
3473,2.9695716676023083,228.0,0.0,3.0,231.0
3474,2.9704642458144743,228.0,0.0,3.0,231.0
3475,2.9713568240266404,228.0,0.0,3.0,231.0
3476,2.9722494022388064,228.0,0.0,3.0,231.0
3477,2.9731419804509724,228.0,0.0,3.0,231.0
3478,2.9740345586631385,229.0,0.0,3.0,232.0
3479,2.9749232895554245,229.0,0.0,3.0,232.0
3480,2.9758120204477105,229.0,0.0,3.0,232.0
3481,2.9767007513399966,229.0,0.0,3.0,232.0
3482,2.9775894822322826,229.0,0.0,3.0,232.0
3483,2.9784782131245686,229.0,0.0,3.0,232.0
3484,2.9793669440168546,229.0,0.0,3.0,232.0
3485,2.9802556749091407,229.0,0.0,3.0,232.0
3486,2.9811444058014267,229.0,0.0,3.0,232.0
3487,2.9820331366937127,229.0,0.0,3.0,232.0
3488,2.9829218675859988,229.0,0.0,3.0,232.0
3489,2.983810598478285,229.0,0.0,3.0,232.0
3490,2.984699329370571,229.0,0.0,3.0,232.0
3491,2.985588060262857,229.0,0.0,3.0,232.0
3492,2.986476791155143,229.0,0.0,3.0,232.0
3493,2.987365522047429,229.0,0.0,3.0,232.0
3494,2.988254252939715,229.0,0.0,3.0,232.0
3495,2.989142983832001,229.0,0.0,3.0,232.0
3496,2.990031714724287,229.0,0.0,3.0,232.0
3497,2.990920445616573,229.0,0.0,3.0,232.0
3498,2.991809176508859,229.0,0.0,3.0,232.0
3499,2.992697907401145,229.0,0.0,3.0,232.0
3500,2.993586638293431,228.0,0.0,3.0,231.0
3501,2.994479216505597,227.0,0.0,3.0,230.0
3502,2.9953756754925984,227.0,0.0,3.0,230.0
3503,2.9962721344795997,227.0,0.0,3.0,230.0
3504,2.997168593466601,227.0,0.0,3.0,230.0
3505,2.9980650524536023,227.0,0.0,3.0,230.0
3506,2.9989615114406036,228.0,0.0,3.0,231.0
3507,2.9998540896527697,228.0,0.0,3.0,231.0
3508,3.0007466678649357,228.0,0.0,3.0,231.0
3509,3.0016392460771018,228.0,0.0,3.0,231.0
3510,3.002531824289268,228.0,0.0,3.0,231.0
3511,3.003424402501434,228.0,0.0,3.0,231.0
3512,3.0043169807136,228.0,0.0,3.0,231.0
3513,3.005209558925766,228.0,0.0,3.0,231.0
3514,3.006102137137932,228.0,0.0,3.0,231.0
3515,3.006994715350098,229.0,0.0,3.0,232.0
3516,3.007883446242384,229.0,0.0,3.0,232.0
3517,3.00877217713467,229.0,0.0,3.0,232.0
3518,3.009660908026956,229.0,0.0,3.0,232.0
3519,3.010549638919242,229.0,0.0,3.0,232.0
3520,3.011438369811528,230.0,0.0,3.0,233.0
3521,3.012323286408139,230.0,0.0,3.0,233.0
3522,3.0132082030047496,230.0,0.0,3.0,233.0
3523,3.0140931196013603,230.0,0.0,3.0,233.0
3524,3.014978036197971,230.0,0.0,3.0,233.0
3525,3.0158629527945817,230.0,0.0,3.0,233.0
3526,3.0167478693911924,230.0,0.0,3.0,233.0
3527,3.017632785987803,230.0,0.0,3.0,233.0
3528,3.018517702584414,230.0,0.0,3.0,233.0
3529,3.0194026191810246,230.0,0.0,3.0,233.0
3530,3.0202875357776353,231.0,0.0,3.0,234.0
3531,3.0211686706793888,231.0,0.0,3.0,234.0
3532,3.0220498055811422,231.0,0.0,3.0,234.0
3533,3.0229309404828957,231.0,0.0,3.0,234.0
3534,3.023812075384649,231.0,0.0,3.0,234.0
3535,3.0246932102864026,231.0,0.0,3.0,234.0
3536,3.025574345188156,232.0,0.0,3.0,235.0
