,time,S,I,R,N
3113,2.440925420695265,197.0,0.0,10.0,207.0
3114,2.4418820380961352,198.0,0.0,10.0,208.0
3115,2.442834056374886,198.0,0.0,10.0,208.0
3116,2.443786074653637,198.0,0.0,10.0,208.0
3117,2.4447380929323876,198.0,0.0,10.0,208.0
3118,2.4456901112111384,198.0,0.0,10.0,208.0
3119,2.4466421294898892,199.0,0.0,10.0,209.0
3120,2.4475895926572586,199.0,0.0,10.0,209.0
3121,2.448537055824628,199.0,0.0,10.0,209.0
3122,2.4494845189919974,198.0,0.0,10.0,208.0
3123,2.450436537270748,198.0,0.0,10.0,208.0
3124,2.451388555549499,198.0,0.0,10.0,208.0
3125,2.4523405738282498,197.0,0.0,10.0,207.0
3126,2.45329719122912,197.0,0.0,10.0,207.0
3127,2.4542538086299905,197.0,0.0,10.0,207.0
3128,2.455210426030861,197.0,0.0,10.0,207.0
3129,2.4561670434317313,197.0,0.0,10.0,207.0
3130,2.4571236608326017,197.0,0.0,10.0,207.0
3131,2.458080278233472,197.0,0.0,10.0,207.0
3132,2.4590368956343425,197.0,0.0,10.0,207.0
3133,2.459993513035213,197.0,0.0,10.0,207.0
3134,2.4609501304360832,197.0,0.0,10.0,207.0
3135,2.4619067478369536,197.0,0.0,10.0,207.0
3136,2.462863365237824,197.0,0.0,10.0,207.0
3137,2.4638199826386944,197.0,0.0,10.0,207.0
3138,2.464776600039565,197.0,0.0,10.0,207.0
3139,2.465733217440435,197.0,0.0,10.0,207.0
3140,2.4666898348413056,197.0,0.0,10.0,207.0
3141,2.467646452242176,197.0,0.0,10.0,207.0
3142,2.4686030696430463,196.0,0.0,10.0,206.0
3143,2.4695643308177075,196.0,0.0,10.0,206.0
3144,2.4705255919923688,196.0,0.0,10.0,206.0
3145,2.47148685316703,196.0,0.0,10.0,206.0
3146,2.472448114341691,197.0,0.0,9.0,206.0
3147,2.4734093755163524,197.0,0.0,9.0,206.0
3148,2.4743706366910136,197.0,0.0,9.0,206.0
3149,2.475331897865675,197.0,0.0,9.0,206.0
3150,2.476293159040336,197.0,0.0,9.0,206.0
3151,2.4772544202149973,196.0,0.0,9.0,205.0
3152,2.4782203704685593,196.0,0.0,9.0,205.0
3153,2.479186320722121,196.0,0.0,9.0,205.0
3154,2.480152270975683,196.0,0.0,9.0,205.0
3155,2.481118221229245,196.0,0.0,9.0,205.0
3156,2.482084171482807,196.0,0.0,9.0,205.0
3157,2.483050121736369,196.0,0.0,9.0,205.0
3158,2.484016071989931,196.0,0.0,9.0,205.0
3159,2.484982022243493,196.0,0.0,9.0,205.0
3160,2.485947972497055,196.0,0.0,9.0,205.0
3161,2.4869139227506167,196.0,0.0,9.0,205.0
3162,2.4878798730041787,196.0,0.0,9.0,205.0
3163,2.4888458232577406,196.0,0.0,9.0,205.0
3164,2.4898117735113026,196.0,0.0,9.0,205.0
3165,2.4907777237648645,196.0,0.0,9.0,205.0
3166,2.4917436740184264,196.0,0.0,9.0,205.0
3167,2.4927096242719884,195.0,0.0,9.0,204.0
3168,2.493680309575813,195.0,0.0,9.0,204.0
3169,2.4946509948796374,195.0,0.0,9.0,204.0
3170,2.495621680183462,195.0,0.0,9.0,204.0
3171,2.4965923654872864,195.0,0.0,9.0,204.0
3172,2.497563050791111,195.0,0.0,9.0,204.0
3173,2.4985337360949353,195.0,0.0,9.0,204.0
3174,2.49950442139876,195.0,0.0,9.0,204.0
3175,2.5004751067025843,194.0,0.0,9.0,203.0
3176,2.501450573707413,194.0,0.0,9.0,203.0
3177,2.5024260407122414,194.0,0.0,9.0,203.0
3178,2.50340150771707,194.0,0.0,9.0,203.0
3179,2.5043769747218985,195.0,0.0,9.0,204.0
3180,2.505347660025723,195.0,0.0,9.0,204.0
3181,2.5063183453295474,195.0,0.0,9.0,204.0
3182,2.507289030633372,195.0,0.0,9.0,204.0
3183,2.5082597159371964,195.0,0.0,9.0,204.0
3184,2.509230401241021,195.0,0.0,9.0,204.0
3185,2.5102010865448454,195.0,0.0,9.0,204.0
3186,2.51117177184867,194.0,0.0,9.0,203.0
3187,2.5121472388534984,194.0,0.0,9.0,203.0
3188,2.513122705858327,194.0,0.0,9.0,203.0
3189,2.5140981728631555,194.0,0.0,9.0,203.0
3190,2.515073639867984,194.0,0.0,9.0,203.0
3191,2.5160491068728126,194.0,0.0,9.0,203.0
3192,2.517024573877641,194.0,0.0,9.0,203.0
3193,2.5180000408824696,194.0,0.0,9.0,203.0
3194,2.518975507887298,194.0,0.0,9.0,203.0
3195,2.5199509748921267,194.0,0.0,9.0,203.0
3196,2.5209264418969553,194.0,0.0,9.0,203.0
3197,2.521901908901784,194.0,0.0,9.0,203.0
3198,2.5228773759066123,194.0,0.0,9.0,203.0
3199,2.523852842911441,194.0,0.0,9.0,203.0
3200,2.5248283099162694,194.0,0.0,9.0,203.0
3201,2.525803776921098,194.0,0.0,9.0,203.0
3202,2.5267792439259265,194.0,0.0,9.0,203.0
3203,2.527754710930755,194.0,0.0,9.0,203.0
3204,2.5287301779355835,194.0,0.0,9.0,203.0
3205,2.529705644940412,194.0,0.0,9.0,203.0
3206,2.5306811119452406,194.0,0.0,9.0,203.0
3207,2.531656578950069,194.0,0.0,9.0,203.0
3208,2.5326320459548977,194.0,0.0,9.0,203.0
3209,2.533607512959726,194.0,0.0,9.0,203.0
3210,2.5345829799645547,193.0,0.0,9.0,202.0
3211,2.5355632760139617,193.0,0.0,9.0,202.0
3212,2.5365435720633687,193.0,0.0,9.0,202.0
3213,2.5375238681127756,193.0,0.0,9.0,202.0
3214,2.5385041641621826,193.0,0.0,9.0,202.0
3215,2.5394844602115896,193.0,0.0,9.0,202.0
3216,2.5404647562609965,193.0,0.0,9.0,202.0
3217,2.5414450523104035,193.0,0.0,9.0,202.0
3218,2.5424253483598105,193.0,0.0,9.0,202.0
3219,2.5434056444092175,193.0,0.0,9.0,202.0
3220,2.5443859404586244,193.0,0.0,9.0,202.0
3221,2.5453662365080314,193.0,0.0,9.0,202.0
3222,2.5463465325574384,193.0,0.0,9.0,202.0
3223,2.5473268286068453,193.0,0.0,9.0,202.0
3224,2.5483071246562523,193.0,0.0,9.0,202.0
3225,2.5492874207056593,194.0,0.0,9.0,203.0
3226,2.550262887710488,194.0,0.0,9.0,203.0
3227,2.5512383547153163,193.0,0.0,9.0,202.0
3228,2.5522186507647233,193.0,0.0,9.0,202.0
3229,2.5531989468141303,193.0,0.0,9.0,202.0
3230,2.5541792428635373,193.0,0.0,9.0,202.0
3231,2.5551595389129442,193.0,0.0,9.0,202.0
3232,2.556139834962351,193.0,0.0,9.0,202.0
3233,2.557120131011758,193.0,0.0,9.0,202.0
3234,2.558100427061165,193.0,0.0,9.0,202.0
3235,2.559080723110572,193.0,0.0,9.0,202.0
3236,2.560061019159979,193.0,0.0,9.0,202.0
3237,2.561041315209386,193.0,0.0,9.0,202.0
3238,2.562021611258793,193.0,0.0,9.0,202.0
3239,2.5630019073082,193.0,0.0,9.0,202.0
3240,2.563982203357607,193.0,0.0,9.0,202.0
3241,2.564962499407014,193.0,0.0,9.0,202.0
3242,2.565942795456421,193.0,0.0,9.0,202.0
3243,2.566923091505828,192.0,0.0,9.0,201.0
3244,2.5679082646500078,192.0,0.0,9.0,201.0
3245,2.5688934377941877,192.0,0.0,9.0,201.0
3246,2.5698786109383676,192.0,0.0,9.0,201.0
3247,2.5708637840825475,192.0,0.0,9.0,201.0
3248,2.5718489572267274,192.0,0.0,9.0,201.0
3249,2.5728341303709072,192.0,0.0,9.0,201.0
3250,2.573819303515087,192.0,0.0,9.0,201.0
3251,2.574804476659267,192.0,0.0,9.0,201.0
3252,2.575789649803447,191.0,0.0,9.0,200.0
3253,2.576779748813348,192.0,0.0,9.0,201.0
3254,2.577764921957528,192.0,0.0,9.0,201.0
3255,2.5787500951017077,192.0,0.0,9.0,201.0
3256,2.5797352682458876,192.0,0.0,9.0,201.0
3257,2.5807204413900675,193.0,0.0,9.0,202.0
3258,2.5817007374394745,192.0,0.0,9.0,201.0
3259,2.5826859105836544,192.0,0.0,9.0,201.0
3260,2.5836710837278343,192.0,0.0,9.0,201.0
3261,2.584656256872014,193.0,0.0,9.0,202.0
3262,2.585636552921421,193.0,0.0,9.0,202.0
3263,2.586616848970828,193.0,0.0,9.0,202.0
3264,2.587597145020235,193.0,0.0,9.0,202.0
3265,2.588577441069642,193.0,0.0,9.0,202.0
3266,2.589557737119049,193.0,0.0,9.0,202.0
3267,2.590538033168456,193.0,0.0,9.0,202.0
3268,2.591518329217863,193.0,0.0,9.0,202.0
3269,2.59249862526727,193.0,0.0,9.0,202.0
3270,2.593478921316677,193.0,0.0,9.0,202.0
3271,2.594459217366084,193.0,0.0,9.0,202.0
3272,2.595439513415491,193.0,0.0,9.0,202.0
3273,2.596419809464898,193.0,0.0,9.0,202.0
3274,2.597400105514305,193.0,0.0,9.0,202.0
3275,2.5983804015637118,193.0,0.0,9.0,202.0
3276,2.5993606976131187,192.0,0.0,9.0,201.0
3277,2.6003458707572986,192.0,0.0,9.0,201.0
3278,2.6013310439014785,192.0,0.0,9.0,201.0
3279,2.6023162170456584,192.0,0.0,9.0,201.0
3280,2.6033013901898383,192.0,0.0,9.0,201.0
3281,2.604286563334018,192.0,0.0,9.0,201.0
3282,2.605271736478198,192.0,0.0,9.0,201.0
3283,2.606256909622378,192.0,0.0,9.0,201.0
3284,2.607242082766558,192.0,0.0,9.0,201.0
3285,2.608227255910738,192.0,0.0,9.0,201.0
3286,2.6092124290549177,192.0,0.0,9.0,201.0
3287,2.6101976021990976,191.0,0.0,9.0,200.0
3288,2.6111877012089986,191.0,0.0,9.0,200.0
3289,2.6121778002188996,191.0,0.0,9.0,200.0
3290,2.6131678992288006,190.0,0.0,9.0,199.0
3291,2.6141629736106107,190.0,0.0,9.0,199.0
3292,2.615158047992421,190.0,0.0,9.0,199.0
3293,2.616153122374231,190.0,0.0,9.0,199.0
3294,2.617148196756041,190.0,0.0,9.0,199.0
3295,2.618143271137851,190.0,0.0,9.0,199.0
3296,2.6191383455196613,190.0,0.0,9.0,199.0
3297,2.6201334199014714,190.0,0.0,9.0,199.0
3298,2.6211284942832815,190.0,0.0,9.0,199.0
3299,2.6221235686650917,190.0,0.0,9.0,199.0
3300,2.623118643046902,190.0,0.0,9.0,199.0
3301,2.624113717428712,190.0,0.0,9.0,199.0
3302,2.625108791810522,190.0,0.0,9.0,199.0
3303,2.626103866192332,190.0,0.0,9.0,199.0
3304,2.6270989405741423,190.0,0.0,9.0,199.0
3305,2.6280940149559524,190.0,0.0,9.0,199.0
3306,2.6290890893377625,190.0,0.0,9.0,199.0
3307,2.6300841637195727,190.0,0.0,9.0,199.0
3308,2.6310792381013828,190.0,0.0,9.0,199.0
3309,2.632074312483193,190.0,0.0,9.0,199.0
3310,2.633069386865003,190.0,0.0,9.0,199.0
3311,2.634064461246813,190.0,0.0,9.0,199.0
3312,2.6350595356286233,190.0,0.0,9.0,199.0
3313,2.6360546100104334,190.0,0.0,9.0,199.0
3314,2.6370496843922435,190.0,0.0,9.0,199.0
3315,2.6380447587740536,190.0,0.0,9.0,199.0
3316,2.6390398331558638,190.0,0.0,9.0,199.0
3317,2.640034907537674,190.0,0.0,9.0,199.0
3318,2.641029981919484,190.0,0.0,9.0,199.0
3319,2.642025056301294,190.0,0.0,9.0,199.0
3320,2.6430201306831043,190.0,0.0,9.0,199.0
3321,2.6440152050649144,191.0,0.0,8.0,199.0
3322,2.6450102794467245,191.0,0.0,8.0,199.0
3323,2.6460053538285346,191.0,0.0,8.0,199.0
3324,2.6470004282103448,191.0,0.0,8.0,199.0
3325,2.647995502592155,192.0,0.0,8.0,200.0
3326,2.648985601602056,193.0,0.0,8.0,201.0
3327,2.6499707747462358,193.0,0.0,8.0,201.0
3328,2.6509559478904157,193.0,0.0,8.0,201.0
3329,2.6519411210345956,193.0,0.0,8.0,201.0
3330,2.6529262941787755,193.0,0.0,8.0,201.0
3331,2.6539114673229554,193.0,0.0,8.0,201.0
3332,2.6548966404671352,193.0,0.0,8.0,201.0
3333,2.655881813611315,193.0,0.0,8.0,201.0
3334,2.656866986755495,193.0,0.0,8.0,201.0
3335,2.657852159899675,193.0,0.0,8.0,201.0
3336,2.658837333043855,193.0,0.0,8.0,201.0
3337,2.6598225061880347,193.0,0.0,8.0,201.0
3338,2.6608076793322146,193.0,0.0,8.0,201.0
3339,2.6617928524763945,193.0,0.0,8.0,201.0
3340,2.6627780256205744,192.0,0.0,8.0,200.0
3341,2.6637681246304754,193.0,0.0,8.0,201.0
3342,2.6647532977746553,193.0,0.0,8.0,201.0
3343,2.665738470918835,193.0,0.0,8.0,201.0
3344,2.666723644063015,193.0,0.0,8.0,201.0
3345,2.667708817207195,193.0,0.0,8.0,201.0
3346,2.668693990351375,193.0,0.0,8.0,201.0
3347,2.669679163495555,193.0,0.0,8.0,201.0
3348,2.6706643366397347,193.0,0.0,8.0,201.0
3349,2.6716495097839146,193.0,0.0,8.0,201.0
3350,2.6726346829280945,193.0,0.0,8.0,201.0
3351,2.6736198560722744,193.0,0.0,8.0,201.0
3352,2.6746050292164543,192.0,0.0,8.0,200.0
3353,2.6755951282263553,192.0,0.0,8.0,200.0
3354,2.6765852272362562,192.0,0.0,8.0,200.0
3355,2.6775753262461572,192.0,0.0,8.0,200.0
3356,2.6785654252560582,192.0,0.0,8.0,200.0
3357,2.679555524265959,193.0,0.0,8.0,201.0
3358,2.680540697410139,193.0,0.0,8.0,201.0
3359,2.681525870554319,193.0,0.0,8.0,201.0
3360,2.682511043698499,193.0,0.0,8.0,201.0
3361,2.683496216842679,193.0,0.0,8.0,201.0
3362,2.6844813899868587,193.0,0.0,8.0,201.0
3363,2.6854665631310386,193.0,0.0,8.0,201.0
3364,2.6864517362752185,192.0,0.0,8.0,200.0
3365,2.6874418352851195,192.0,0.0,8.0,200.0
3366,2.6884319342950205,192.0,0.0,8.0,200.0
3367,2.6894220333049215,192.0,0.0,8.0,200.0
3368,2.6904121323148225,192.0,0.0,8.0,200.0
3369,2.6914022313247234,192.0,0.0,8.0,200.0
3370,2.6923923303346244,191.0,0.0,7.0,198.0
3371,2.6933924303446255,191.0,0.0,7.0,198.0
3372,2.6943925303546266,191.0,0.0,7.0,198.0
3373,2.6953926303646276,191.0,0.0,7.0,198.0
3374,2.6963927303746287,191.0,0.0,7.0,198.0
3375,2.6973928303846297,192.0,0.0,7.0,199.0
3376,2.69838790476644,192.0,0.0,7.0,199.0
3377,2.69938297914825,192.0,0.0,7.0,199.0
3378,2.70037805353006,192.0,0.0,7.0,199.0
3379,2.7013731279118702,192.0,0.0,7.0,199.0
3380,2.7023682022936804,192.0,0.0,7.0,199.0
3381,2.7033632766754905,192.0,0.0,7.0,199.0
3382,2.7043583510573006,192.0,0.0,7.0,199.0
3383,2.7053534254391107,192.0,0.0,7.0,199.0
3384,2.706348499820921,192.0,0.0,7.0,199.0
3385,2.707343574202731,192.0,0.0,7.0,199.0
3386,2.708338648584541,192.0,0.0,7.0,199.0
3387,2.709333722966351,192.0,0.0,7.0,199.0
3388,2.7103287973481613,192.0,0.0,7.0,199.0
3389,2.7113238717299715,192.0,0.0,7.0,199.0
3390,2.7123189461117816,192.0,0.0,7.0,199.0
3391,2.7133140204935917,191.0,0.0,7.0,198.0
3392,2.7143141205035928,190.0,0.0,7.0,197.0
3393,2.715319297163391,190.0,0.0,7.0,197.0
3394,2.716324473823189,190.0,0.0,7.0,197.0
3395,2.717329650482987,190.0,0.0,7.0,197.0
3396,2.718334827142785,190.0,0.0,7.0,197.0
3397,2.719340003802583,190.0,0.0,7.0,197.0
3398,2.720345180462381,190.0,0.0,7.0,197.0
3399,2.721350357122179,190.0,0.0,7.0,197.0
3400,2.722355533781977,191.0,0.0,7.0,198.0
3401,2.723355633791978,191.0,0.0,7.0,198.0
3402,2.7243557338019793,191.0,0.0,7.0,198.0
3403,2.7253558338119803,191.0,0.0,7.0,198.0
3404,2.7263559338219814,191.0,0.0,7.0,198.0
3405,2.7273560338319824,190.0,0.0,7.0,197.0
3406,2.7283612104917805,190.0,0.0,7.0,197.0
3407,2.7293663871515785,190.0,0.0,7.0,197.0
3408,2.7303715638113766,190.0,0.0,7.0,197.0
3409,2.7313767404711746,190.0,0.0,7.0,197.0
3410,2.7323819171309727,190.0,0.0,7.0,197.0
3411,2.7333870937907707,190.0,0.0,7.0,197.0
3412,2.7343922704505688,190.0,0.0,7.0,197.0
3413,2.735397447110367,190.0,0.0,7.0,197.0
3414,2.736402623770165,190.0,0.0,7.0,197.0
3415,2.737407800429963,190.0,0.0,7.0,197.0
3416,2.738412977089761,190.0,0.0,7.0,197.0
3417,2.739418153749559,189.0,0.0,7.0,196.0
3418,2.740428458861703,189.0,0.0,7.0,196.0
3419,2.741438763973847,189.0,0.0,7.0,196.0
3420,2.742449069085991,189.0,0.0,7.0,196.0
3421,2.743459374198135,189.0,0.0,7.0,196.0
3422,2.7444696793102787,190.0,0.0,7.0,197.0
3423,2.745474855970077,190.0,0.0,7.0,197.0
3424,2.746480032629875,190.0,0.0,7.0,197.0
3425,2.747485209289673,190.0,0.0,7.0,197.0
3426,2.748490385949471,190.0,0.0,7.0,197.0
3427,2.749495562609269,190.0,0.0,7.0,197.0
3428,2.750500739269067,191.0,0.0,7.0,198.0
3429,2.751500839279068,191.0,0.0,7.0,198.0
3430,2.752500939289069,191.0,0.0,7.0,198.0
3431,2.75350103929907,191.0,0.0,7.0,198.0
3432,2.7545011393090713,191.0,0.0,7.0,198.0
3433,2.7555012393190723,191.0,0.0,7.0,198.0
3434,2.7565013393290734,191.0,0.0,7.0,198.0
3435,2.7575014393390744,191.0,0.0,7.0,198.0
3436,2.7585015393490755,191.0,0.0,7.0,198.0
3437,2.7595016393590766,191.0,0.0,7.0,198.0
3438,2.7605017393690776,191.0,0.0,7.0,198.0
3439,2.7615018393790787,191.0,0.0,7.0,198.0
3440,2.7625019393890797,191.0,0.0,7.0,198.0
3441,2.763502039399081,191.0,0.0,7.0,198.0
3442,2.764502139409082,191.0,0.0,7.0,198.0
3443,2.765502239419083,191.0,0.0,7.0,198.0
3444,2.766502339429084,191.0,0.0,7.0,198.0
3445,2.767502439439085,191.0,0.0,7.0,198.0
3446,2.768502539449086,191.0,0.0,7.0,198.0
3447,2.769502639459087,191.0,0.0,7.0,198.0
3448,2.770502739469088,191.0,0.0,7.0,198.0
3449,2.7715028394790893,191.0,0.0,7.0,198.0
3450,2.7725029394890903,191.0,0.0,7.0,198.0
3451,2.7735030394990914,191.0,0.0,7.0,198.0
3452,2.7745031395090924,191.0,0.0,7.0,198.0
3453,2.7755032395190935,191.0,0.0,7.0,198.0
3454,2.7765033395290946,191.0,0.0,7.0,198.0
3455,2.7775034395390956,191.0,0.0,7.0,198.0
3456,2.7785035395490967,191.0,0.0,7.0,198.0
3457,2.7795036395590977,191.0,0.0,7.0,198.0
3458,2.780503739569099,191.0,0.0,7.0,198.0
3459,2.7815038395791,191.0,0.0,7.0,198.0
3460,2.782503939589101,191.0,0.0,7.0,198.0
3461,2.783504039599102,191.0,0.0,7.0,198.0
3462,2.784504139609103,192.0,0.0,7.0,199.0
3463,2.785499213990913,192.0,0.0,7.0,199.0
3464,2.7864942883727233,192.0,0.0,7.0,199.0
3465,2.7874893627545334,192.0,0.0,7.0,199.0
3466,2.7884844371363435,192.0,0.0,7.0,199.0
3467,2.7894795115181537,192.0,0.0,7.0,199.0
3468,2.7904745858999638,192.0,0.0,7.0,199.0
3469,2.791469660281774,192.0,0.0,7.0,199.0
3470,2.792464734663584,192.0,0.0,7.0,199.0
3471,2.793459809045394,191.0,0.0,7.0,198.0
3472,2.794459909055395,191.0,0.0,7.0,198.0
3473,2.7954600090653963,191.0,0.0,7.0,198.0
3474,2.7964601090753973,190.0,0.0,7.0,197.0
3475,2.7974652857351954,190.0,0.0,7.0,197.0
3476,2.7984704623949934,189.0,0.0,7.0,196.0
3477,2.7994807675071374,188.0,0.0,7.0,195.0
3478,2.800496253671138,188.0,0.0,7.0,195.0
3479,2.801511739835139,189.0,0.0,7.0,196.0
3480,2.802522044947283,189.0,0.0,7.0,196.0
3481,2.803532350059427,190.0,0.0,7.0,197.0
3482,2.804537526719225,190.0,0.0,7.0,197.0
3483,2.805542703379023,190.0,0.0,7.0,197.0
3484,2.806547880038821,190.0,0.0,7.0,197.0
3485,2.807553056698619,190.0,0.0,7.0,197.0
3486,2.808558233358417,190.0,0.0,7.0,197.0
3487,2.809563410018215,190.0,0.0,7.0,197.0
3488,2.8105685866780132,190.0,0.0,7.0,197.0
3489,2.8115737633378113,190.0,0.0,7.0,197.0
3490,2.8125789399976093,190.0,0.0,7.0,197.0
3491,2.8135841166574074,190.0,0.0,7.0,197.0
3492,2.8145892933172054,191.0,0.0,7.0,198.0
3493,2.8155893933272065,191.0,0.0,7.0,198.0
3494,2.8165894933372075,191.0,0.0,7.0,198.0
3495,2.8175895933472086,191.0,0.0,7.0,198.0
3496,2.8185896933572097,191.0,0.0,7.0,198.0
3497,2.8195897933672107,191.0,0.0,7.0,198.0
3498,2.8205898933772118,191.0,0.0,7.0,198.0
3499,2.821589993387213,191.0,0.0,7.0,198.0
3500,2.822590093397214,191.0,0.0,7.0,198.0
3501,2.823590193407215,191.0,0.0,7.0,198.0
3502,2.824590293417216,191.0,0.0,7.0,198.0
3503,2.825590393427217,191.0,0.0,7.0,198.0
3504,2.826590493437218,191.0,0.0,7.0,198.0
3505,2.827590593447219,191.0,0.0,7.0,198.0
3506,2.8285906934572203,191.0,0.0,7.0,198.0
3507,2.8295907934672213,192.0,0.0,7.0,199.0
3508,2.8305858678490314,192.0,0.0,7.0,199.0
3509,2.8315809422308416,192.0,0.0,7.0,199.0
3510,2.8325760166126517,193.0,0.0,7.0,200.0
3511,2.8335661156225527,193.0,0.0,7.0,200.0
3512,2.8345562146324537,193.0,0.0,7.0,200.0
3513,2.8355463136423547,193.0,0.0,7.0,200.0
3514,2.8365364126522556,193.0,0.0,7.0,200.0
3515,2.8375265116621566,193.0,0.0,7.0,200.0
3516,2.8385166106720576,193.0,0.0,7.0,200.0
3517,2.8395067096819586,193.0,0.0,7.0,200.0
3518,2.8404968086918596,193.0,0.0,7.0,200.0
3519,2.8414869077017606,193.0,0.0,7.0,200.0
3520,2.8424770067116616,192.0,0.0,7.0,199.0
3521,2.8434720810934717,192.0,0.0,7.0,199.0
3522,2.844467155475282,192.0,0.0,7.0,199.0
3523,2.845462229857092,192.0,0.0,7.0,199.0
3524,2.846457304238902,192.0,0.0,7.0,199.0
3525,2.847452378620712,192.0,0.0,7.0,199.0
3526,2.8484474530025223,192.0,0.0,7.0,199.0
3527,2.8494425273843325,191.0,0.0,7.0,198.0
3528,2.8504426273943335,191.0,0.0,7.0,198.0
3529,2.8514427274043346,191.0,0.0,7.0,198.0
3530,2.8524428274143356,191.0,0.0,7.0,198.0
3531,2.8534429274243367,191.0,0.0,7.0,198.0
3532,2.8544430274343378,191.0,0.0,7.0,198.0
3533,2.855443127444339,191.0,0.0,7.0,198.0
3534,2.85644322745434,191.0,0.0,7.0,198.0
3535,2.857443327464341,190.0,0.0,7.0,197.0
3536,2.858448504124139,190.0,0.0,7.0,197.0
3537,2.859453680783937,190.0,0.0,7.0,197.0
3538,2.860458857443735,190.0,0.0,7.0,197.0
3539,2.861464034103533,190.0,0.0,7.0,197.0
3540,2.862469210763331,190.0,0.0,7.0,197.0
3541,2.863474387423129,190.0,0.0,7.0,197.0
3542,2.8644795640829273,191.0,0.0,7.0,198.0
3543,2.8654796640929283,191.0,0.0,7.0,198.0
3544,2.8664797641029294,191.0,0.0,7.0,198.0
3545,2.8674798641129304,191.0,0.0,6.0,197.0
3546,2.8684850407727285,192.0,0.0,6.0,198.0
3547,2.8694851407827295,192.0,0.0,6.0,198.0
3548,2.8704852407927306,192.0,0.0,6.0,198.0
3549,2.8714853408027317,192.0,0.0,6.0,198.0
3550,2.8724854408127327,192.0,0.0,6.0,198.0
3551,2.8734855408227338,192.0,0.0,6.0,198.0
3552,2.874485640832735,193.0,0.0,6.0,199.0
3553,2.875480715214545,193.0,0.0,6.0,199.0
3554,2.876475789596355,193.0,0.0,6.0,199.0
3555,2.877470863978165,193.0,0.0,6.0,199.0
3556,2.8784659383599753,193.0,0.0,6.0,199.0
3557,2.8794610127417855,194.0,0.0,6.0,200.0
3558,2.8804511117516864,194.0,0.0,6.0,200.0
3559,2.8814412107615874,194.0,0.0,6.0,200.0
3560,2.8824313097714884,193.0,0.0,6.0,199.0
3561,2.8834263841532985,193.0,0.0,6.0,199.0
3562,2.8844214585351087,193.0,0.0,6.0,199.0
3563,2.885416532916919,193.0,0.0,6.0,199.0
3564,2.886411607298729,194.0,0.0,6.0,200.0
3565,2.88740170630863,194.0,0.0,6.0,200.0
3566,2.888391805318531,194.0,0.0,6.0,200.0
3567,2.889381904328432,194.0,0.0,6.0,200.0
3568,2.890372003338333,194.0,0.0,6.0,200.0
3569,2.891362102348234,193.0,0.0,6.0,199.0
3570,2.892357176730044,193.0,0.0,6.0,199.0
3571,2.893352251111854,193.0,0.0,6.0,199.0
3572,2.8943473254936642,193.0,0.0,6.0,199.0
3573,2.8953423998754744,193.0,0.0,6.0,199.0
3574,2.8963374742572845,193.0,0.0,6.0,199.0
3575,2.8973325486390946,193.0,0.0,6.0,199.0
3576,2.8983276230209047,193.0,0.0,6.0,199.0
3577,2.899322697402715,193.0,0.0,6.0,199.0
3578,2.900317771784525,193.0,0.0,6.0,199.0
3579,2.901312846166335,193.0,0.0,6.0,199.0
3580,2.9023079205481452,192.0,0.0,6.0,198.0
3581,2.9033080205581463,192.0,0.0,6.0,198.0
3582,2.9043081205681474,192.0,0.0,6.0,198.0
3583,2.9053082205781484,192.0,0.0,6.0,198.0
3584,2.9063083205881495,192.0,0.0,6.0,198.0
3585,2.9073084205981505,192.0,0.0,6.0,198.0
3586,2.9083085206081516,192.0,0.0,6.0,198.0
3587,2.9093086206181527,192.0,0.0,6.0,198.0
3588,2.9103087206281537,192.0,0.0,6.0,198.0
3589,2.9113088206381548,192.0,0.0,6.0,198.0
3590,2.912308920648156,192.0,0.0,6.0,198.0
3591,2.913309020658157,192.0,0.0,6.0,198.0
3592,2.914309120668158,192.0,0.0,6.0,198.0
3593,2.915309220678159,192.0,0.0,6.0,198.0
3594,2.91630932068816,192.0,0.0,6.0,198.0
3595,2.917309420698161,192.0,0.0,6.0,198.0
3596,2.918309520708162,192.0,0.0,6.0,198.0
3597,2.9193096207181632,192.0,0.0,6.0,198.0
3598,2.9203097207281643,192.0,0.0,6.0,198.0
3599,2.9213098207381654,192.0,0.0,6.0,198.0
3600,2.9223099207481664,192.0,0.0,6.0,198.0
3601,2.9233100207581675,192.0,0.0,6.0,198.0
3602,2.9243101207681685,192.0,0.0,6.0,198.0
3603,2.9253102207781696,192.0,0.0,6.0,198.0
3604,2.9263103207881707,192.0,0.0,6.0,198.0
3605,2.9273104207981717,192.0,0.0,6.0,198.0
3606,2.928310520808173,192.0,0.0,6.0,198.0
3607,2.929310620818174,192.0,0.0,6.0,198.0
3608,2.930310720828175,192.0,0.0,6.0,198.0
3609,2.931310820838176,192.0,0.0,6.0,198.0
3610,2.932310920848177,191.0,0.0,6.0,197.0
3611,2.933316097507975,192.0,0.0,6.0,198.0
3612,2.934316197517976,192.0,0.0,6.0,198.0
3613,2.935316297527977,192.0,0.0,6.0,198.0
3614,2.9363163975379782,193.0,0.0,6.0,199.0
3615,2.9373114719197884,193.0,0.0,6.0,199.0
3616,2.9383065463015985,193.0,0.0,6.0,199.0
3617,2.9393016206834086,193.0,0.0,6.0,199.0
3618,2.9402966950652187,193.0,0.0,6.0,199.0
3619,2.941291769447029,193.0,0.0,6.0,199.0
