,time,S,I,R,N
3039,3.6160051412938454,618.0,111.0,175.0,904.0
3040,3.616742604420689,618.0,110.0,175.0,903.0
3041,3.617480884228736,618.0,110.0,175.0,903.0
3042,3.618219164036783,618.0,110.0,175.0,903.0
3043,3.61895744384483,618.0,110.0,175.0,903.0
3044,3.6196957236528773,618.0,110.0,175.0,903.0
3045,3.6204340034609244,618.0,110.0,176.0,904.0
3046,3.621171466587768,619.0,110.0,176.0,905.0
3047,3.621908114838228,620.0,109.0,176.0,905.0
3048,3.6226447630886884,620.0,109.0,176.0,905.0
3049,3.6233814113391487,621.0,109.0,176.0,906.0
3050,3.62411724651207,622.0,109.0,176.0,907.0
3051,3.6248522704003463,622.0,109.0,176.0,907.0
3052,3.6255872942886227,623.0,109.0,176.0,908.0
3053,3.626321508679225,625.0,109.0,175.0,909.0
3054,3.6270549153532254,624.0,110.0,175.0,909.0
3055,3.627788322027226,624.0,110.0,175.0,909.0
3056,3.6285217287012266,624.0,110.0,175.0,909.0
3057,3.629255135375227,625.0,109.0,175.0,909.0
3058,3.6299885420492277,626.0,108.0,175.0,909.0
3059,3.6307219487232283,626.0,108.0,175.0,909.0
3060,3.631455355397229,626.0,108.0,175.0,909.0
3061,3.6321887620712294,626.0,108.0,175.0,909.0
3062,3.63292216874523,627.0,108.0,175.0,910.0
3063,3.6336547694778307,627.0,108.0,175.0,910.0
3064,3.6343873702104315,627.0,107.0,175.0,909.0
3065,3.635120776884432,626.0,108.0,175.0,909.0
3066,3.6358541835584326,626.0,108.0,175.0,909.0
3067,3.636587590232433,626.0,108.0,175.0,909.0
3068,3.6373209969064337,626.0,108.0,175.0,909.0
3069,3.6380544035804343,626.0,109.0,175.0,910.0
3070,3.638787004313035,627.0,109.0,175.0,911.0
3071,3.6395188008735913,627.0,109.0,175.0,911.0
3072,3.6402505974341475,627.0,109.0,175.0,911.0
3073,3.6409823939947037,626.0,110.0,175.0,911.0
3074,3.64171419055526,626.0,110.0,175.0,911.0
3075,3.642445987115816,626.0,109.0,175.0,910.0
3076,3.643178587848417,626.0,109.0,175.0,910.0
3077,3.6439111885810176,626.0,108.0,176.0,910.0
3078,3.6446437893136183,627.0,108.0,176.0,911.0
3079,3.6453755858741745,627.0,106.0,177.0,910.0
3080,3.6461081866067753,627.0,104.0,178.0,909.0
3081,3.646841593280776,626.0,105.0,178.0,909.0
3082,3.6475749999547764,627.0,104.0,178.0,909.0
3083,3.648308406628777,628.0,104.0,178.0,910.0
3084,3.6490410073613777,629.0,103.0,179.0,911.0
3085,3.649772803921934,629.0,103.0,179.0,911.0
3086,3.65050460048249,629.0,103.0,179.0,911.0
3087,3.6512363970430464,629.0,104.0,179.0,912.0
3088,3.651967391195093,630.0,104.0,179.0,913.0
3089,3.652697584696371,631.0,104.0,179.0,914.0
3090,3.653426979298851,632.0,104.0,179.0,915.0
3091,3.6541555767487597,633.0,104.0,179.0,916.0
3092,3.6548833787866055,633.0,104.0,179.0,916.0
3093,3.6556111808244514,633.0,105.0,179.0,917.0
3094,3.6563381891850475,634.0,105.0,179.0,918.0
3095,3.6570644055975383,633.0,106.0,179.0,918.0
3096,3.657790622010029,633.0,106.0,179.0,918.0
3097,3.65851683842252,634.0,105.0,179.0,918.0
3098,3.6592430548350108,634.0,105.0,179.0,918.0
3099,3.6599692712475016,634.0,105.0,179.0,918.0
3100,3.6606954876599924,633.0,106.0,179.0,918.0
3101,3.6614217040724832,633.0,106.0,179.0,918.0
3102,3.662147920484974,632.0,107.0,179.0,918.0
3103,3.662874136897465,632.0,107.0,179.0,918.0
3104,3.6636003533099557,632.0,107.0,179.0,918.0
3105,3.6643265697224465,632.0,108.0,179.0,919.0
3106,3.665051995910332,634.0,108.0,178.0,920.0
3107,3.6657766335914914,635.0,109.0,177.0,921.0
3108,3.6665004844782088,635.0,109.0,177.0,921.0
3109,3.667224335364926,636.0,109.0,177.0,922.0
3110,3.667947401163914,637.0,109.0,177.0,923.0
3111,3.6686696835763373,636.0,110.0,177.0,923.0
3112,3.6693919659887606,636.0,110.0,177.0,923.0
3113,3.670114248401184,636.0,109.0,177.0,922.0
3114,3.670837314200172,636.0,109.0,177.0,922.0
3115,3.6715603799991596,636.0,109.0,177.0,922.0
3116,3.6722834457981475,635.0,110.0,177.0,922.0
3117,3.6730065115971353,635.0,110.0,177.0,922.0
3118,3.673729577396123,635.0,110.0,177.0,922.0
3119,3.674452643195111,635.0,111.0,176.0,922.0
3120,3.675175708994099,635.0,111.0,176.0,922.0
3121,3.6758987747930867,635.0,112.0,176.0,923.0
3122,3.67662105720551,635.0,112.0,176.0,923.0
3123,3.6773433396179334,634.0,112.0,176.0,922.0
3124,3.678066405416921,634.0,112.0,176.0,922.0
3125,3.678789471215909,634.0,112.0,177.0,923.0
3126,3.6795117536283324,635.0,112.0,177.0,924.0
3127,3.680233254349833,635.0,112.0,177.0,924.0
3128,3.6809547550713337,635.0,112.0,177.0,924.0
3129,3.6816762557928344,635.0,112.0,177.0,924.0
3130,3.682397756514335,636.0,112.0,177.0,925.0
3131,3.683118477235056,636.0,112.0,177.0,925.0
3132,3.6838391979557765,636.0,111.0,177.0,924.0
3133,3.684560698677277,636.0,111.0,177.0,924.0
3134,3.685282199398778,637.0,111.0,177.0,925.0
3135,3.6860029201194986,637.0,111.0,177.0,925.0
3136,3.6867236408402193,637.0,111.0,177.0,925.0
3137,3.68744436156094,638.0,110.0,178.0,926.0
3138,3.688164303965548,638.0,110.0,178.0,926.0
3139,3.6888842463701557,638.0,110.0,178.0,926.0
3140,3.6896041887747635,638.0,111.0,178.0,927.0
3141,3.690323354542473,638.0,111.0,178.0,927.0
3142,3.6910425203101824,638.0,111.0,178.0,927.0
3143,3.691761686077892,639.0,111.0,177.0,927.0
3144,3.6924808518456014,639.0,111.0,177.0,927.0
3145,3.693200017613311,639.0,112.0,177.0,928.0
3146,3.6939184084179084,639.0,112.0,177.0,928.0
3147,3.694636799222506,640.0,112.0,176.0,928.0
3148,3.6953551900271036,640.0,112.0,176.0,928.0
3149,3.696073580831701,640.0,111.0,176.0,927.0
3150,3.6967927465994106,639.0,112.0,176.0,927.0
3151,3.69751191236712,639.0,111.0,176.0,926.0
3152,3.698231854771728,639.0,111.0,176.0,926.0
3153,3.6989517971763357,639.0,111.0,176.0,926.0
3154,3.6996717395809435,639.0,110.0,176.0,925.0
3155,3.7003924603016642,639.0,110.0,176.0,925.0
3156,3.701113181022385,639.0,110.0,176.0,925.0
3157,3.7018339017431057,640.0,110.0,176.0,926.0
3158,3.7025538441477135,640.0,110.0,176.0,926.0
3159,3.7032737865523213,640.0,110.0,176.0,926.0
3160,3.703993728956929,641.0,110.0,176.0,927.0
3161,3.7047128947246386,642.0,110.0,176.0,928.0
3162,3.705431285529236,642.0,110.0,176.0,928.0
3163,3.7061496763338337,643.0,110.0,176.0,929.0
3164,3.706867293843701,643.0,110.0,176.0,929.0
3165,3.707584911353568,643.0,111.0,176.0,930.0
3166,3.708301757231704,643.0,111.0,176.0,930.0
3167,3.70901860310984,645.0,111.0,175.0,931.0
3168,3.709734679013886,645.0,110.0,176.0,931.0
3169,3.710450754917932,644.0,111.0,176.0,931.0
3170,3.711166830821978,645.0,111.0,176.0,932.0
3171,3.7118821384042384,646.0,111.0,176.0,933.0
3172,3.7125966793117056,646.0,110.0,176.0,932.0
3173,3.713311986893966,647.0,109.0,176.0,932.0
3174,3.7140272944762267,647.0,109.0,176.0,932.0
3175,3.7147426020584873,647.0,108.0,177.0,932.0
3176,3.715457909640748,647.0,107.0,177.0,931.0
3177,3.7161739855447937,648.0,107.0,177.0,932.0
3178,3.7168892931270543,648.0,107.0,177.0,932.0
3179,3.717604600709315,648.0,107.0,177.0,932.0
3180,3.7183199082915754,648.0,107.0,177.0,932.0
3181,3.719035215873836,649.0,107.0,177.0,933.0
3182,3.719749756781303,648.0,107.0,177.0,932.0
3183,3.7204650643635637,648.0,107.0,177.0,932.0
3184,3.7211803719458243,648.0,106.0,178.0,932.0
3185,3.721895679528085,649.0,106.0,178.0,933.0
3186,3.722610220435552,649.0,105.0,178.0,932.0
3187,3.7233255280178126,649.0,105.0,178.0,932.0
3188,3.724040835600073,649.0,106.0,178.0,933.0
3189,3.7247553765075403,649.0,106.0,178.0,933.0
3190,3.7254699174150074,651.0,106.0,177.0,934.0
3191,3.726183693289383,651.0,106.0,177.0,934.0
3192,3.7268974691637586,651.0,106.0,177.0,934.0
3193,3.7276112450381342,650.0,107.0,177.0,934.0
3194,3.72832502091251,649.0,108.0,177.0,934.0
3195,3.7290387967868854,649.0,108.0,177.0,934.0
3196,3.729752572661261,649.0,107.0,177.0,933.0
3197,3.730467113568728,650.0,107.0,177.0,934.0
3198,3.7311808894431038,651.0,107.0,177.0,935.0
3199,3.731893901920822,650.0,108.0,177.0,935.0
3200,3.73260691439854,649.0,109.0,177.0,935.0
3201,3.7333199268762582,648.0,110.0,177.0,935.0
3202,3.7340329393539764,648.0,110.0,177.0,935.0
3203,3.7347459518316946,648.0,110.0,177.0,935.0
3204,3.7354589643094127,647.0,111.0,177.0,935.0
3205,3.736171976787131,646.0,111.0,178.0,935.0
3206,3.736884989264849,646.0,111.0,178.0,935.0
3207,3.737598001742567,647.0,111.0,178.0,936.0
3208,3.7383102524548177,646.0,112.0,178.0,936.0
3209,3.7390225031670683,646.0,111.0,178.0,935.0
3210,3.7397355156447865,646.0,111.0,178.0,935.0
3211,3.7404485281225046,645.0,112.0,178.0,935.0
3212,3.7411615406002228,645.0,112.0,178.0,935.0
3213,3.741874553077941,645.0,112.0,178.0,935.0
3214,3.742587565555659,645.0,112.0,178.0,935.0
3215,3.7433005780333772,646.0,112.0,177.0,935.0
3216,3.7440135905110954,647.0,112.0,177.0,936.0
3217,3.744725841223346,647.0,112.0,177.0,936.0
3218,3.7454380919355965,647.0,112.0,177.0,936.0
3219,3.746150342647847,646.0,113.0,177.0,936.0
3220,3.7468625933600976,646.0,114.0,177.0,937.0
3221,3.7475740839328475,646.0,114.0,177.0,937.0
3222,3.7482855745055974,646.0,114.0,177.0,937.0
3223,3.7489970650783473,647.0,114.0,177.0,938.0
3224,3.749707797132363,647.0,115.0,177.0,939.0
3225,3.750417772283233,647.0,114.0,178.0,939.0
3226,3.751127747434103,647.0,114.0,178.0,939.0
3227,3.751837722584973,647.0,113.0,178.0,938.0
3228,3.7525484546389887,647.0,113.0,178.0,938.0
3229,3.7532591866930045,648.0,113.0,178.0,939.0
3230,3.7539691618438744,649.0,113.0,178.0,940.0
3231,3.7546783817020306,648.0,113.0,178.0,939.0
3232,3.7553883568529005,649.0,112.0,178.0,939.0
3233,3.7560983320037704,651.0,112.0,177.0,940.0
3234,3.7568075518619266,651.0,112.0,177.0,940.0
3235,3.757516771720083,651.0,112.0,177.0,940.0
3236,3.758225991578239,651.0,112.0,177.0,940.0
3237,3.758935211436395,651.0,113.0,177.0,941.0
3238,3.7596436776071354,652.0,114.0,176.0,942.0
3239,3.7603513916906457,652.0,114.0,176.0,942.0
3240,3.761059105774156,653.0,114.0,176.0,943.0
3241,3.7617660693655313,653.0,113.0,177.0,943.0
3242,3.7624730329569065,653.0,113.0,177.0,943.0
3243,3.7631799965482817,654.0,113.0,177.0,944.0
3244,3.7638862112375473,653.0,114.0,177.0,944.0
3245,3.764592425926813,654.0,114.0,177.0,945.0
3246,3.7652978932989467,655.0,114.0,177.0,946.0
3247,3.766002614933901,655.0,115.0,176.0,946.0
3248,3.7667073365688553,655.0,115.0,176.0,946.0
3249,3.7674120582038095,656.0,115.0,176.0,947.0
3250,3.76811603567653,657.0,115.0,176.0,948.0
3251,3.76881927055698,658.0,115.0,176.0,949.0
3252,3.769521764410159,658.0,116.0,176.0,950.0
3253,3.770223518796124,658.0,116.0,176.0,950.0
3254,3.770925273182089,659.0,116.0,176.0,951.0
3255,3.771626289655976,658.0,117.0,176.0,951.0
3256,3.772327306129863,659.0,117.0,176.0,952.0
3257,3.773027586241908,659.0,117.0,176.0,952.0
3258,3.7737278663539526,660.0,117.0,176.0,953.0
3259,3.7744274116495107,660.0,117.0,176.0,953.0
3260,3.7751269569450687,661.0,117.0,176.0,954.0
3261,3.7758257689646353,660.0,117.0,176.0,953.0
3262,3.7765253142601933,659.0,117.0,176.0,952.0
3263,3.777225594372238,659.0,117.0,176.0,952.0
3264,3.777925874484283,659.0,116.0,176.0,951.0
3265,3.77862689095817,659.0,114.0,177.0,950.0
3266,3.779328645344135,659.0,113.0,177.0,949.0
3267,3.780031139197314,660.0,112.0,178.0,950.0
3268,3.780732893583279,660.0,112.0,178.0,950.0
3269,3.781434647969244,660.0,112.0,178.0,950.0
3270,3.782136402355209,660.0,111.0,178.0,949.0
3271,3.782838896208388,660.0,111.0,178.0,949.0
3272,3.7835413900615666,660.0,111.0,178.0,949.0
3273,3.7842438839147454,660.0,111.0,178.0,949.0
3274,3.784946377767924,660.0,111.0,178.0,949.0
3275,3.785648871621103,660.0,111.0,178.0,949.0
3276,3.7863513654742817,660.0,111.0,178.0,949.0
3277,3.7870538593274605,661.0,111.0,178.0,950.0
3278,3.7877556137134256,661.0,111.0,178.0,950.0
3279,3.7884573680993907,662.0,111.0,178.0,951.0
3280,3.7891583845732777,661.0,112.0,178.0,951.0
3281,3.7898594010471647,661.0,112.0,178.0,951.0
3282,3.7905604175210517,661.0,112.0,178.0,951.0
3283,3.7912614339949386,660.0,113.0,178.0,951.0
3284,3.7919624504688256,660.0,114.0,178.0,952.0
3285,3.7926627305808704,660.0,115.0,177.0,952.0
3286,3.7933630106929153,660.0,115.0,177.0,952.0
3287,3.79406329080496,661.0,115.0,177.0,953.0
3288,3.794762836100518,661.0,115.0,177.0,953.0
3289,3.795462381396076,661.0,115.0,177.0,953.0
3290,3.796161926691634,661.0,115.0,177.0,953.0
3291,3.7968614719871923,661.0,115.0,177.0,953.0
3292,3.7975610172827503,662.0,115.0,177.0,954.0
3293,3.798259829302317,662.0,115.0,177.0,954.0
3294,3.7989586413218834,662.0,115.0,177.0,954.0
3295,3.79965745334145,662.0,115.0,177.0,954.0
3296,3.8003562653610166,662.0,115.0,177.0,954.0
3297,3.801055077380583,661.0,116.0,177.0,954.0
3298,3.8017538894001497,661.0,117.0,177.0,955.0
3299,3.8024519696793817,661.0,116.0,178.0,955.0
3300,3.8031500499586137,661.0,117.0,178.0,956.0
3301,3.803847400028349,661.0,116.0,178.0,955.0
3302,3.804545480307581,662.0,116.0,178.0,956.0
3303,3.805242830377316,662.0,116.0,178.0,956.0
3304,3.805940180447051,662.0,116.0,178.0,956.0
3305,3.8066375305167863,662.0,115.0,179.0,956.0
3306,3.8073348805865215,662.0,114.0,179.0,955.0
3307,3.8080329608657535,663.0,114.0,179.0,956.0
3308,3.8087303109354886,662.0,115.0,179.0,956.0
3309,3.809427661005224,663.0,115.0,179.0,957.0
3310,3.8101242823915005,663.0,115.0,179.0,957.0
3311,3.810820903777777,663.0,115.0,179.0,957.0
3312,3.811517525164054,663.0,115.0,179.0,957.0
3313,3.8122141465503305,664.0,115.0,179.0,958.0
3314,3.8129100407744083,664.0,115.0,179.0,958.0
3315,3.813605934998486,664.0,115.0,179.0,958.0
3316,3.814301829222564,664.0,115.0,179.0,958.0
3317,3.8149977234466417,665.0,114.0,179.0,958.0
3318,3.8156936176707195,666.0,114.0,179.0,959.0
3319,3.8163887862491,666.0,114.0,178.0,958.0
3320,3.8170846804731777,666.0,113.0,178.0,957.0
3321,3.8177813018594544,667.0,113.0,178.0,958.0
3322,3.818477196083532,667.0,112.0,178.0,957.0
3323,3.819173817469809,667.0,112.0,178.0,957.0
3324,3.8198704388560856,667.0,112.0,178.0,957.0
3325,3.8205670602423623,668.0,112.0,178.0,958.0
3326,3.82126295446644,669.0,112.0,178.0,959.0
3327,3.8219581230448205,669.0,111.0,178.0,958.0
3328,3.8226540172688983,669.0,110.0,179.0,958.0
3329,3.823349911492976,670.0,109.0,179.0,958.0
3330,3.824045805717054,671.0,109.0,179.0,959.0
3331,3.8247409742954344,671.0,110.0,179.0,960.0
3332,3.825435418739879,671.0,110.0,179.0,960.0
3333,3.8261298631843235,670.0,111.0,179.0,960.0
3334,3.826824307628768,670.0,112.0,179.0,961.0
3335,3.827518029446319,671.0,113.0,178.0,962.0
3336,3.82821103013932,671.0,112.0,179.0,962.0
3337,3.828904030832321,671.0,112.0,179.0,962.0
3338,3.8295970315253216,672.0,112.0,179.0,963.0
3339,3.8302893125914346,672.0,112.0,179.0,963.0
3340,3.8309815936575475,672.0,111.0,180.0,963.0
3341,3.8316738747236605,671.0,112.0,180.0,963.0
3342,3.8323661557897735,672.0,111.0,180.0,963.0
3343,3.8330584368558864,672.0,111.0,180.0,963.0
3344,3.8337507179219994,673.0,111.0,180.0,964.0
3345,3.8344422808542262,673.0,111.0,180.0,964.0
3346,3.835133843786453,672.0,110.0,181.0,963.0
3347,3.835826124852566,672.0,111.0,181.0,964.0
3348,3.836517687784793,672.0,111.0,181.0,964.0
3349,3.8372092507170197,672.0,111.0,181.0,964.0
3350,3.8379008136492465,673.0,110.0,182.0,965.0
3351,3.8385916599359478,673.0,110.0,182.0,965.0
3352,3.839282506222649,674.0,110.0,182.0,966.0
3353,3.8399726373475627,674.0,110.0,182.0,966.0
3354,3.8406627684724763,674.0,110.0,182.0,966.0
3355,3.84135289959739,674.0,111.0,182.0,967.0
3356,3.842042317039651,675.0,111.0,182.0,968.0
3357,3.842731022273811,676.0,111.0,182.0,969.0
3358,3.8434190167698548,675.0,112.0,182.0,969.0
3359,3.8441070112658986,675.0,112.0,182.0,969.0
3360,3.8447950057619424,675.0,112.0,182.0,969.0
3361,3.8454830002579863,674.0,113.0,182.0,969.0
3362,3.84617099475403,674.0,113.0,182.0,969.0
3363,3.846858989250074,674.0,113.0,182.0,969.0
3364,3.847546983746118,673.0,114.0,182.0,969.0
3365,3.8482349782421617,673.0,114.0,182.0,969.0
3366,3.8489229727382055,673.0,114.0,182.0,969.0
3367,3.8496109672342493,673.0,113.0,182.0,968.0
3368,3.850299672468409,674.0,113.0,182.0,969.0
3369,3.850987666964453,675.0,113.0,182.0,970.0
3370,3.8516749521878206,675.0,113.0,182.0,970.0
3371,3.8523622374111883,675.0,113.0,182.0,970.0
3372,3.853049522634556,675.0,113.0,182.0,970.0
3373,3.8537368078579237,675.0,113.0,182.0,970.0
3374,3.8544240930812914,676.0,113.0,182.0,971.0
3375,3.8551106704928944,676.0,113.0,182.0,971.0
3376,3.8557972479044973,676.0,112.0,182.0,970.0
3377,3.856484533127865,677.0,111.0,183.0,971.0
3378,3.857171110539468,677.0,111.0,183.0,971.0
3379,3.857857687951071,678.0,111.0,183.0,972.0
3380,3.8585435590073125,679.0,111.0,183.0,973.0
3381,3.8592287251601047,679.0,111.0,183.0,973.0
3382,3.859913891312897,679.0,111.0,183.0,973.0
3383,3.860599057465689,679.0,111.0,183.0,973.0
3384,3.8612842236184814,679.0,110.0,183.0,972.0
3385,3.861970094674723,679.0,110.0,183.0,972.0
3386,3.8626559657309647,679.0,110.0,183.0,972.0
3387,3.8633418367872063,679.0,110.0,183.0,972.0
3388,3.864027707843448,680.0,110.0,183.0,973.0
3389,3.86471287399624,681.0,110.0,183.0,974.0
3390,3.8653973366930234,680.0,111.0,183.0,974.0
3391,3.8660817993898067,681.0,110.0,183.0,974.0
3392,3.86676626208659,682.0,110.0,183.0,975.0
3393,3.8674500227703508,682.0,108.0,184.0,974.0
3394,3.868134485467134,683.0,108.0,184.0,975.0
3395,3.868818246150895,682.0,109.0,184.0,975.0
3396,3.8695020068346557,682.0,109.0,184.0,975.0
3397,3.8701857675184166,682.0,109.0,184.0,975.0
3398,3.8708695282021774,682.0,109.0,184.0,975.0
3399,3.8715532888859383,682.0,109.0,184.0,975.0
3400,3.872237049569699,682.0,108.0,184.0,974.0
3401,3.8729215122664824,681.0,109.0,184.0,974.0
3402,3.8736059749632656,681.0,109.0,184.0,974.0
3403,3.874290437660049,681.0,109.0,184.0,974.0
3404,3.874974900356832,682.0,109.0,184.0,975.0
3405,3.875658661040593,683.0,109.0,184.0,976.0
3406,3.8763417211498825,684.0,109.0,184.0,977.0
3407,3.877024082118835,684.0,109.0,184.0,977.0
3408,3.8777064430877872,684.0,108.0,184.0,976.0
3409,3.8783895031970768,684.0,109.0,184.0,977.0
3410,3.879071864166029,683.0,110.0,184.0,977.0
3411,3.8797542251349815,683.0,110.0,184.0,977.0
3412,3.880436586103934,685.0,110.0,183.0,978.0
3413,3.881118249362284,685.0,110.0,183.0,978.0
3414,3.881799912620634,685.0,110.0,183.0,978.0
3415,3.8824815758789843,685.0,111.0,182.0,978.0
3416,3.8831632391373345,686.0,111.0,182.0,979.0
3417,3.883844206110436,686.0,111.0,182.0,979.0
3418,3.8845251730835377,687.0,111.0,181.0,979.0
3419,3.8852061400566393,687.0,112.0,181.0,980.0
3420,3.885886412165483,687.0,112.0,181.0,980.0
3421,3.8865666842743263,688.0,112.0,181.0,981.0
3422,3.887246262935556,688.0,112.0,181.0,981.0
3423,3.887925841596786,687.0,113.0,181.0,981.0
3424,3.888605420258016,687.0,113.0,181.0,981.0
3425,3.889284998919246,687.0,114.0,181.0,982.0
3426,3.8899638855451792,688.0,114.0,180.0,982.0
3427,3.8906427721711125,688.0,114.0,180.0,982.0
3428,3.891321658797046,688.0,114.0,180.0,982.0
3429,3.892000545422979,689.0,114.0,180.0,983.0
3430,3.892678741421623,689.0,114.0,180.0,983.0
3431,3.8933569374202666,689.0,114.0,180.0,983.0
3432,3.8940351334189103,690.0,113.0,180.0,983.0
3433,3.894713329417554,690.0,113.0,180.0,983.0
3434,3.8953915254161977,690.0,113.0,180.0,983.0
3435,3.8960697214148414,690.0,113.0,180.0,983.0
3436,3.896747917413485,690.0,113.0,180.0,983.0
3437,3.897426113412129,691.0,113.0,180.0,984.0
3438,3.8981036201871966,690.0,114.0,180.0,984.0
3439,3.8987811269622643,690.0,113.0,180.0,983.0
3440,3.899459322960908,691.0,112.0,179.0,982.0
3441,3.9001382095868413,692.0,112.0,179.0,983.0
3442,3.900816405585485,692.0,112.0,179.0,983.0
3443,3.9014946015841288,692.0,112.0,179.0,983.0
3444,3.9021727975827725,692.0,112.0,179.0,983.0
3445,3.902850993581416,691.0,113.0,179.0,983.0
3446,3.90352918958006,692.0,112.0,180.0,984.0
3447,3.9042066963551276,692.0,112.0,180.0,984.0
3448,3.9048842031301954,692.0,112.0,180.0,984.0
3449,3.905561709905263,692.0,112.0,180.0,984.0
3450,3.906239216680331,692.0,112.0,180.0,984.0
3451,3.9069167234553985,691.0,113.0,180.0,984.0
3452,3.9075942302304663,690.0,114.0,180.0,984.0
3453,3.908271737005534,690.0,114.0,180.0,984.0
3454,3.9089492437806017,691.0,114.0,180.0,985.0
3455,3.9096260627315322,690.0,115.0,180.0,985.0
3456,3.9103028816824628,689.0,115.0,181.0,985.0
3457,3.9109797006333933,689.0,116.0,181.0,986.0
3458,3.9116558331553675,689.0,116.0,181.0,986.0
3459,3.9123319656773416,689.0,116.0,181.0,986.0
3460,3.913008098199316,689.0,116.0,181.0,986.0
3461,3.91368423072129,689.0,117.0,181.0,987.0
3462,3.914359678205248,690.0,117.0,180.0,987.0
3463,3.915035125689206,690.0,117.0,180.0,987.0
3464,3.9157105731731643,689.0,117.0,180.0,986.0
3465,3.9163867056951385,690.0,117.0,180.0,987.0
3466,3.9170621531790966,689.0,118.0,180.0,987.0
3467,3.9177376006630547,690.0,118.0,180.0,988.0
3468,3.918412364495713,690.0,118.0,180.0,988.0
3469,3.9190871283283717,691.0,118.0,180.0,989.0
3470,3.9197612098922407,691.0,118.0,180.0,989.0
3471,3.92043529145611,692.0,118.0,180.0,990.0
3472,3.9211086921295104,692.0,118.0,180.0,990.0
3473,3.921782092802911,693.0,118.0,180.0,991.0
3474,3.9224548139599915,693.0,118.0,180.0,991.0
3475,3.923127535117072,692.0,118.0,180.0,990.0
3476,3.9238009357904726,692.0,118.0,180.0,990.0
3477,3.9244743364638732,693.0,118.0,180.0,991.0
3478,3.9251470576209537,694.0,118.0,180.0,992.0
3479,3.9258191006317062,693.0,119.0,180.0,992.0
3480,3.9264911436424588,693.0,120.0,180.0,993.0
3481,3.9271625098727374,694.0,120.0,180.0,994.0
3482,3.9278332006842733,695.0,120.0,180.0,995.0
3483,3.928503217434692,695.0,120.0,180.0,995.0
3484,3.929173234185111,695.0,120.0,180.0,995.0
3485,3.9298432509355297,696.0,120.0,180.0,996.0
3486,3.9305125949783677,696.0,120.0,180.0,996.0
3487,3.9311819390212057,695.0,121.0,180.0,996.0
3488,3.9318512830640437,695.0,121.0,180.0,996.0
