,time,S,I,R,N
4312,2.9598207319467966,262.0,0.0,3.0,265.0
4313,2.960500657155024,262.0,0.0,3.0,265.0
4314,2.961180582363251,262.0,0.0,3.0,265.0
4315,2.9618605075714783,262.0,0.0,3.0,265.0
4316,2.9625404327797056,262.0,0.0,3.0,265.0
4317,2.963220357987933,263.0,0.0,3.0,266.0
4318,2.9638977270863545,263.0,0.0,3.0,266.0
4319,2.964575096184776,263.0,0.0,3.0,266.0
4320,2.9652524652831977,263.0,0.0,3.0,266.0
4321,2.9659298343816194,263.0,0.0,3.0,266.0
4322,2.966607203480041,263.0,0.0,3.0,266.0
4323,2.9672845725784627,263.0,0.0,3.0,266.0
4324,2.9679619416768843,263.0,0.0,3.0,266.0
4325,2.968639310775306,263.0,0.0,3.0,266.0
4326,2.9693166798737276,264.0,0.0,3.0,267.0
4327,2.969991512009234,264.0,0.0,3.0,267.0
4328,2.9706663441447403,264.0,0.0,3.0,267.0
4329,2.9713411762802466,264.0,0.0,3.0,267.0
4330,2.972016008415753,264.0,0.0,3.0,267.0
4331,2.9726908405512593,264.0,0.0,3.0,267.0
4332,2.9733656726867657,264.0,0.0,3.0,267.0
4333,2.974040504822272,263.0,0.0,3.0,266.0
4334,2.9747178739206936,263.0,0.0,3.0,266.0
4335,2.9753952430191153,263.0,0.0,3.0,266.0
4336,2.976072612117537,263.0,0.0,3.0,266.0
4337,2.9767499812159586,263.0,0.0,3.0,266.0
4338,2.97742735031438,263.0,0.0,3.0,266.0
4339,2.978104719412802,262.0,0.0,3.0,265.0
4340,2.978784644621029,262.0,0.0,3.0,265.0
4341,2.9794645698292563,262.0,0.0,3.0,265.0
4342,2.9801444950374836,262.0,0.0,3.0,265.0
4343,2.980824420245711,262.0,0.0,3.0,265.0
4344,2.981504345453938,262.0,0.0,3.0,265.0
4345,2.9821842706621653,262.0,0.0,3.0,265.0
4346,2.9828641958703925,262.0,0.0,3.0,265.0
4347,2.9835441210786198,262.0,0.0,3.0,265.0
4348,2.984224046286847,262.0,0.0,3.0,265.0
4349,2.9849039714950742,262.0,0.0,3.0,265.0
4350,2.9855838967033015,262.0,0.0,3.0,265.0
4351,2.9862638219115287,262.0,0.0,3.0,265.0
4352,2.986943747119756,262.0,0.0,2.0,264.0
4353,2.9876262478022566,262.0,0.0,2.0,264.0
4354,2.9883087484847572,262.0,0.0,2.0,264.0
4355,2.988991249167258,262.0,0.0,2.0,264.0
4356,2.9896737498497585,261.0,0.0,2.0,263.0
4357,2.9903588455918886,261.0,0.0,2.0,263.0
4358,2.9910439413340186,261.0,0.0,2.0,263.0
4359,2.9917290370761487,261.0,0.0,2.0,263.0
4360,2.9924141328182787,262.0,0.0,2.0,264.0
4361,2.9930966335007794,262.0,0.0,2.0,264.0
4362,2.99377913418328,262.0,0.0,2.0,264.0
4363,2.9944616348657807,262.0,0.0,2.0,264.0
4364,2.9951441355482813,262.0,0.0,2.0,264.0
4365,2.995826636230782,262.0,0.0,2.0,264.0
4366,2.9965091369132826,262.0,0.0,2.0,264.0
4367,2.997191637595783,262.0,0.0,2.0,264.0
4368,2.997874138278284,262.0,0.0,2.0,264.0
4369,2.9985566389607845,261.0,0.0,2.0,263.0
4370,2.9992417347029146,261.0,0.0,2.0,263.0
4371,2.9999268304450446,261.0,0.0,2.0,263.0
4372,3.0006119261871746,261.0,0.0,2.0,263.0
4373,3.0012970219293047,261.0,0.0,2.0,263.0
4374,3.0019821176714347,261.0,0.0,2.0,263.0
4375,3.002667213413565,261.0,0.0,2.0,263.0
4376,3.003352309155695,261.0,0.0,2.0,263.0
4377,3.004037404897825,260.0,0.0,2.0,262.0
4378,3.0047251155091996,260.0,0.0,2.0,262.0
4379,3.0054128261205744,261.0,0.0,2.0,263.0
4380,3.0060979218627044,261.0,0.0,2.0,263.0
4381,3.0067830176048345,261.0,0.0,2.0,263.0
4382,3.0074681133469645,261.0,0.0,2.0,263.0
4383,3.0081532090890946,261.0,0.0,2.0,263.0
4384,3.0088383048312246,261.0,0.0,2.0,263.0
4385,3.0095234005733547,261.0,0.0,2.0,263.0
4386,3.0102084963154847,260.0,0.0,2.0,262.0
4387,3.0108962069268594,260.0,0.0,2.0,262.0
4388,3.011583917538234,260.0,0.0,2.0,262.0
4389,3.012271628149609,260.0,0.0,2.0,262.0
4390,3.0129593387609837,260.0,0.0,2.0,262.0
4391,3.0136470493723584,260.0,0.0,2.0,262.0
4392,3.014334759983733,260.0,0.0,2.0,262.0
4393,3.015022470595108,260.0,0.0,2.0,262.0
4394,3.0157101812064826,260.0,0.0,2.0,262.0
4395,3.0163978918178573,260.0,0.0,2.0,262.0
4396,3.017085602429232,261.0,0.0,2.0,263.0
4397,3.017770698171362,261.0,0.0,2.0,263.0
4398,3.018455793913492,261.0,0.0,2.0,263.0
4399,3.019140889655622,261.0,0.0,2.0,263.0
4400,3.0198259853977523,261.0,0.0,2.0,263.0
4401,3.0205110811398823,261.0,0.0,2.0,263.0
4402,3.0211961768820124,261.0,0.0,2.0,263.0
4403,3.0218812726241424,261.0,0.0,2.0,263.0
4404,3.0225663683662725,261.0,0.0,2.0,263.0
4405,3.0232514641084025,261.0,0.0,2.0,263.0
4406,3.0239365598505326,261.0,0.0,2.0,263.0
4407,3.0246216555926626,261.0,0.0,2.0,263.0
4408,3.0253067513347927,261.0,0.0,2.0,263.0
4409,3.0259918470769227,260.0,0.0,2.0,262.0
4410,3.0266795576882974,260.0,0.0,2.0,262.0
4411,3.027367268299672,260.0,0.0,2.0,262.0
4412,3.028054978911047,260.0,0.0,2.0,262.0
4413,3.0287426895224216,260.0,0.0,2.0,262.0
4414,3.0294304001337964,261.0,0.0,2.0,263.0
4415,3.0301154958759264,261.0,0.0,2.0,263.0
4416,3.0308005916180565,261.0,0.0,2.0,263.0
4417,3.0314856873601865,261.0,0.0,2.0,263.0
4418,3.0321707831023166,261.0,0.0,2.0,263.0
4419,3.0328558788444466,261.0,0.0,2.0,263.0
4420,3.0335409745865767,261.0,0.0,2.0,263.0
4421,3.0342260703287067,261.0,0.0,2.0,263.0
4422,3.0349111660708368,261.0,0.0,2.0,263.0
4423,3.035596261812967,261.0,0.0,2.0,263.0
4424,3.036281357555097,261.0,0.0,2.0,263.0
4425,3.036966453297227,261.0,0.0,2.0,263.0
4426,3.037651549039357,261.0,0.0,2.0,263.0
4427,3.038336644781487,261.0,0.0,2.0,263.0
4428,3.039021740523617,261.0,0.0,2.0,263.0
4429,3.039706836265747,261.0,0.0,2.0,263.0
4430,3.040391932007877,261.0,0.0,2.0,263.0
4431,3.041077027750007,261.0,0.0,2.0,263.0
4432,3.0417621234921373,261.0,0.0,2.0,263.0
4433,3.0424472192342673,261.0,0.0,2.0,263.0
4434,3.0431323149763974,261.0,0.0,2.0,263.0
4435,3.0438174107185274,261.0,0.0,2.0,263.0
4436,3.0445025064606575,261.0,0.0,2.0,263.0
4437,3.0451876022027875,261.0,0.0,2.0,263.0
4438,3.0458726979449176,261.0,0.0,2.0,263.0
4439,3.0465577936870476,261.0,0.0,2.0,263.0
4440,3.0472428894291776,261.0,0.0,2.0,263.0
4441,3.0479279851713077,261.0,0.0,2.0,263.0
4442,3.0486130809134377,261.0,0.0,2.0,263.0
4443,3.049298176655568,261.0,0.0,2.0,263.0
4444,3.049983272397698,261.0,0.0,2.0,263.0
4445,3.050668368139828,261.0,0.0,2.0,263.0
4446,3.051353463881958,261.0,0.0,2.0,263.0
4447,3.052038559624088,261.0,0.0,2.0,263.0
4448,3.052723655366218,261.0,0.0,2.0,263.0
4449,3.053408751108348,261.0,0.0,2.0,263.0
4450,3.054093846850478,261.0,0.0,2.0,263.0
4451,3.054778942592608,261.0,0.0,2.0,263.0
4452,3.0554640383347382,261.0,0.0,2.0,263.0
4453,3.0561491340768683,261.0,0.0,2.0,263.0
4454,3.0568342298189983,261.0,0.0,2.0,263.0
4455,3.0575193255611284,261.0,0.0,2.0,263.0
4456,3.0582044213032584,261.0,0.0,2.0,263.0
4457,3.0588895170453885,261.0,0.0,2.0,263.0
4458,3.0595746127875185,261.0,0.0,2.0,263.0
4459,3.0602597085296486,261.0,0.0,2.0,263.0
4460,3.0609448042717786,261.0,0.0,2.0,263.0
4461,3.0616299000139087,262.0,0.0,2.0,264.0
4462,3.0623124006964093,261.0,0.0,2.0,263.0
4463,3.0629974964385394,261.0,0.0,2.0,263.0
4464,3.0636825921806694,261.0,0.0,2.0,263.0
4465,3.0643676879227995,261.0,0.0,2.0,263.0
4466,3.0650527836649295,261.0,0.0,2.0,263.0
4467,3.0657378794070596,261.0,0.0,2.0,263.0
4468,3.0664229751491896,261.0,0.0,2.0,263.0
4469,3.0671080708913196,261.0,0.0,2.0,263.0
4470,3.0677931666334497,261.0,0.0,2.0,263.0
4471,3.0684782623755797,261.0,0.0,2.0,263.0
4472,3.06916335811771,261.0,0.0,2.0,263.0
4473,3.06984845385984,261.0,0.0,2.0,263.0
4474,3.07053354960197,261.0,0.0,2.0,263.0
4475,3.0712186453441,262.0,0.0,2.0,264.0
4476,3.0719011460266006,262.0,0.0,2.0,264.0
4477,3.0725836467091012,262.0,0.0,2.0,264.0
4478,3.073266147391602,262.0,0.0,2.0,264.0
4479,3.0739486480741025,262.0,0.0,2.0,264.0
4480,3.074631148756603,262.0,0.0,2.0,264.0
4481,3.075313649439104,262.0,0.0,2.0,264.0
4482,3.0759961501216044,262.0,0.0,2.0,264.0
4483,3.076678650804105,262.0,0.0,2.0,264.0
4484,3.0773611514866057,262.0,0.0,2.0,264.0
4485,3.0780436521691064,262.0,0.0,2.0,264.0
4486,3.078726152851607,261.0,0.0,2.0,263.0
4487,3.079411248593737,261.0,0.0,2.0,263.0
4488,3.080096344335867,261.0,0.0,2.0,263.0
4489,3.080781440077997,261.0,0.0,2.0,263.0
4490,3.081466535820127,261.0,0.0,2.0,263.0
4491,3.0821516315622572,261.0,0.0,2.0,263.0
4492,3.0828367273043873,261.0,0.0,2.0,263.0
4493,3.0835218230465173,261.0,0.0,2.0,263.0
4494,3.0842069187886474,261.0,0.0,2.0,263.0
4495,3.0848920145307774,261.0,0.0,2.0,263.0
4496,3.0855771102729075,261.0,0.0,2.0,263.0
4497,3.0862622060150375,261.0,0.0,2.0,263.0
4498,3.0869473017571676,261.0,0.0,2.0,263.0
4499,3.0876323974992976,260.0,0.0,2.0,262.0
4500,3.0883201081106724,261.0,0.0,2.0,263.0
4501,3.0890052038528024,261.0,0.0,2.0,263.0
4502,3.0896902995949325,261.0,0.0,2.0,263.0
4503,3.0903753953370625,261.0,0.0,2.0,263.0
4504,3.0910604910791926,261.0,0.0,2.0,263.0
4505,3.0917455868213226,261.0,0.0,2.0,263.0
4506,3.0924306825634527,261.0,0.0,2.0,263.0
4507,3.0931157783055827,261.0,0.0,2.0,263.0
4508,3.0938008740477128,261.0,0.0,2.0,263.0
4509,3.094485969789843,261.0,0.0,2.0,263.0
4510,3.095171065531973,261.0,0.0,2.0,263.0
4511,3.095856161274103,261.0,0.0,2.0,263.0
4512,3.096541257016233,262.0,0.0,2.0,264.0
4513,3.0972237576987336,262.0,0.0,2.0,264.0
4514,3.0979062583812342,262.0,0.0,2.0,264.0
4515,3.098588759063735,262.0,0.0,2.0,264.0
4516,3.0992712597462355,262.0,0.0,2.0,264.0
4517,3.099953760428736,262.0,0.0,2.0,264.0
4518,3.100636261111237,262.0,0.0,2.0,264.0
4519,3.1013187617937374,262.0,0.0,2.0,264.0
4520,3.102001262476238,261.0,0.0,2.0,263.0
4521,3.102686358218368,261.0,0.0,2.0,263.0
4522,3.103371453960498,261.0,0.0,2.0,263.0
4523,3.1040565497026282,262.0,0.0,2.0,264.0
4524,3.104739050385129,261.0,0.0,2.0,263.0
4525,3.105424146127259,262.0,0.0,2.0,264.0
4526,3.1061066468097596,262.0,0.0,2.0,264.0
4527,3.10678914749226,262.0,0.0,2.0,264.0
4528,3.107471648174761,262.0,0.0,2.0,264.0
4529,3.1081541488572615,262.0,0.0,2.0,264.0
4530,3.108836649539762,263.0,0.0,2.0,265.0
4531,3.1095165747479894,263.0,0.0,2.0,265.0
4532,3.1101964999562166,263.0,0.0,2.0,265.0
4533,3.110876425164444,263.0,0.0,2.0,265.0
4534,3.111556350372671,263.0,0.0,2.0,265.0
4535,3.1122362755808983,263.0,0.0,2.0,265.0
4536,3.1129162007891256,263.0,0.0,2.0,265.0
4537,3.113596125997353,263.0,0.0,2.0,265.0
4538,3.11427605120558,263.0,0.0,2.0,265.0
4539,3.1149559764138073,263.0,0.0,2.0,265.0
4540,3.1156359016220345,263.0,0.0,2.0,265.0
4541,3.1163158268302618,263.0,0.0,2.0,265.0
4542,3.116995752038489,263.0,0.0,2.0,265.0
4543,3.1176756772467162,263.0,0.0,2.0,265.0
4544,3.1183556024549435,263.0,0.0,2.0,265.0
4545,3.1190355276631707,263.0,0.0,2.0,265.0
4546,3.119715452871398,262.0,0.0,2.0,264.0
4547,3.1203979535538986,262.0,0.0,2.0,264.0
4548,3.1210804542363992,262.0,0.0,2.0,264.0
4549,3.1217629549189,262.0,0.0,2.0,264.0
4550,3.1224454556014005,262.0,0.0,2.0,264.0
4551,3.123127956283901,262.0,0.0,2.0,264.0
4552,3.123810456966402,262.0,0.0,2.0,264.0
4553,3.1244929576489024,262.0,0.0,2.0,264.0
4554,3.125175458331403,262.0,0.0,2.0,264.0
4555,3.1258579590139037,262.0,0.0,2.0,264.0
4556,3.1265404596964044,262.0,0.0,2.0,264.0
4557,3.127222960378905,262.0,0.0,2.0,264.0
4558,3.1279054610614057,261.0,0.0,2.0,263.0
4559,3.1285905568035357,261.0,0.0,2.0,263.0
4560,3.1292756525456658,261.0,0.0,2.0,263.0
4561,3.129960748287796,261.0,0.0,2.0,263.0
4562,3.130645844029926,261.0,0.0,2.0,263.0
4563,3.131330939772056,261.0,0.0,2.0,263.0
4564,3.132016035514186,261.0,0.0,2.0,263.0
4565,3.132701131256316,261.0,0.0,2.0,263.0
4566,3.133386226998446,261.0,0.0,2.0,263.0
4567,3.134071322740576,261.0,0.0,2.0,263.0
4568,3.134756418482706,261.0,0.0,2.0,263.0
4569,3.135441514224836,261.0,0.0,2.0,263.0
4570,3.1361266099669662,261.0,0.0,2.0,263.0
4571,3.1368117057090963,261.0,0.0,2.0,263.0
4572,3.1374968014512263,261.0,0.0,2.0,263.0
4573,3.1381818971933564,261.0,0.0,2.0,263.0
4574,3.1388669929354864,262.0,0.0,2.0,264.0
4575,3.139549493617987,262.0,0.0,2.0,264.0
4576,3.1402319943004877,262.0,0.0,2.0,264.0
4577,3.1409144949829884,262.0,0.0,2.0,264.0
4578,3.141596995665489,262.0,0.0,2.0,264.0
4579,3.1422794963479896,262.0,0.0,2.0,264.0
4580,3.1429619970304903,262.0,0.0,2.0,264.0
4581,3.143644497712991,262.0,0.0,2.0,264.0
4582,3.1443269983954916,262.0,0.0,2.0,264.0
4583,3.145009499077992,262.0,0.0,2.0,264.0
4584,3.145691999760493,262.0,0.0,2.0,264.0
4585,3.1463745004429935,261.0,0.0,2.0,263.0
4586,3.1470595961851235,261.0,0.0,2.0,263.0
4587,3.1477446919272536,261.0,0.0,2.0,263.0
4588,3.1484297876693836,261.0,0.0,2.0,263.0
4589,3.1491148834115137,261.0,0.0,2.0,263.0
4590,3.1497999791536437,262.0,0.0,2.0,264.0
4591,3.1504824798361444,262.0,0.0,2.0,264.0
4592,3.151164980518645,262.0,0.0,2.0,264.0
4593,3.1518474812011457,261.0,0.0,2.0,263.0
4594,3.1525325769432757,261.0,0.0,2.0,263.0
4595,3.1532176726854058,261.0,0.0,2.0,263.0
4596,3.153902768427536,261.0,0.0,2.0,263.0
4597,3.154587864169666,261.0,0.0,2.0,263.0
4598,3.155272959911796,261.0,0.0,2.0,263.0
4599,3.155958055653926,261.0,0.0,2.0,263.0
4600,3.156643151396056,261.0,0.0,2.0,263.0
4601,3.157328247138186,261.0,0.0,2.0,263.0
4602,3.158013342880316,261.0,0.0,2.0,263.0
4603,3.158698438622446,261.0,0.0,2.0,263.0
4604,3.159383534364576,261.0,0.0,2.0,263.0
4605,3.1600686301067062,261.0,0.0,2.0,263.0
4606,3.1607537258488363,261.0,0.0,2.0,263.0
4607,3.1614388215909663,261.0,0.0,2.0,263.0
4608,3.1621239173330964,261.0,0.0,2.0,263.0
4609,3.1628090130752264,261.0,0.0,2.0,263.0
4610,3.1634941088173565,261.0,0.0,2.0,263.0
4611,3.1641792045594865,261.0,0.0,2.0,263.0
4612,3.1648643003016166,261.0,0.0,2.0,263.0
4613,3.1655493960437466,261.0,0.0,2.0,263.0
4614,3.1662344917858767,261.0,0.0,2.0,263.0
4615,3.1669195875280067,261.0,0.0,2.0,263.0
4616,3.167604683270137,261.0,0.0,2.0,263.0
4617,3.168289779012267,261.0,0.0,2.0,263.0
4618,3.168974874754397,261.0,0.0,2.0,263.0
4619,3.169659970496527,261.0,0.0,2.0,263.0
4620,3.170345066238657,261.0,0.0,2.0,263.0
4621,3.171030161980787,261.0,0.0,2.0,263.0
4622,3.171715257722917,261.0,0.0,2.0,263.0
4623,3.172400353465047,261.0,0.0,2.0,263.0
4624,3.173085449207177,261.0,0.0,2.0,263.0
4625,3.173770544949307,261.0,0.0,2.0,263.0
4626,3.1744556406914373,261.0,0.0,2.0,263.0
4627,3.1751407364335673,261.0,0.0,2.0,263.0
4628,3.1758258321756974,261.0,0.0,2.0,263.0
4629,3.1765109279178274,261.0,0.0,2.0,263.0
4630,3.1771960236599575,261.0,0.0,2.0,263.0
4631,3.1778811194020875,261.0,0.0,2.0,263.0
4632,3.1785662151442176,261.0,0.0,2.0,263.0
4633,3.1792513108863476,261.0,0.0,2.0,263.0
4634,3.1799364066284777,261.0,0.0,2.0,263.0
4635,3.1806215023706077,261.0,0.0,2.0,263.0
4636,3.1813065981127377,261.0,0.0,2.0,263.0
4637,3.181991693854868,261.0,0.0,2.0,263.0
4638,3.182676789596998,261.0,0.0,2.0,263.0
4639,3.183361885339128,261.0,0.0,2.0,263.0
4640,3.184046981081258,261.0,0.0,2.0,263.0
4641,3.184732076823388,261.0,0.0,2.0,263.0
4642,3.185417172565518,261.0,0.0,2.0,263.0
4643,3.186102268307648,261.0,0.0,2.0,263.0
4644,3.186787364049778,262.0,0.0,2.0,264.0
4645,3.187469864732279,262.0,0.0,2.0,264.0
4646,3.1881523654147794,262.0,0.0,2.0,264.0
4647,3.18883486609728,262.0,0.0,2.0,264.0
4648,3.1895173667797807,263.0,0.0,2.0,265.0
4649,3.190197291988008,263.0,0.0,2.0,265.0
4650,3.190877217196235,263.0,0.0,2.0,265.0
4651,3.1915571424044624,263.0,0.0,2.0,265.0
4652,3.1922370676126897,263.0,0.0,2.0,265.0
4653,3.192916992820917,263.0,0.0,2.0,265.0
4654,3.193596918029144,263.0,0.0,2.0,265.0
4655,3.1942768432373714,263.0,0.0,2.0,265.0
4656,3.1949567684455986,263.0,0.0,2.0,265.0
4657,3.195636693653826,263.0,0.0,2.0,265.0
4658,3.196316618862053,263.0,0.0,2.0,265.0
4659,3.1969965440702803,263.0,0.0,2.0,265.0
4660,3.1976764692785076,262.0,0.0,2.0,264.0
4661,3.198358969961008,262.0,0.0,2.0,264.0
4662,3.199041470643509,262.0,0.0,2.0,264.0
4663,3.1997239713260095,262.0,0.0,2.0,264.0
4664,3.20040647200851,262.0,0.0,2.0,264.0
4665,3.201088972691011,262.0,0.0,2.0,264.0
4666,3.2017714733735114,262.0,0.0,2.0,264.0
4667,3.202453974056012,262.0,0.0,2.0,264.0
4668,3.2031364747385127,262.0,0.0,2.0,264.0
4669,3.2038189754210133,262.0,0.0,2.0,264.0
4670,3.204501476103514,262.0,0.0,2.0,264.0
4671,3.2051839767860146,262.0,0.0,2.0,264.0
4672,3.2058664774685153,262.0,0.0,2.0,264.0
4673,3.206548978151016,262.0,0.0,2.0,264.0
4674,3.2072314788335166,262.0,0.0,2.0,264.0
4675,3.207913979516017,262.0,0.0,2.0,264.0
4676,3.208596480198518,262.0,0.0,2.0,264.0
4677,3.2092789808810185,262.0,0.0,2.0,264.0
4678,3.209961481563519,262.0,0.0,2.0,264.0
4679,3.2106439822460198,262.0,0.0,2.0,264.0
4680,3.2113264829285204,262.0,0.0,2.0,264.0
4681,3.212008983611021,262.0,0.0,2.0,264.0
4682,3.2126914842935217,262.0,0.0,2.0,264.0
4683,3.2133739849760223,262.0,0.0,2.0,264.0
4684,3.214056485658523,262.0,0.0,2.0,264.0
4685,3.2147389863410236,262.0,0.0,2.0,264.0
4686,3.2154214870235243,262.0,0.0,2.0,264.0
4687,3.216103987706025,262.0,0.0,2.0,264.0
4688,3.2167864883885255,262.0,0.0,2.0,264.0
4689,3.217468989071026,262.0,0.0,2.0,264.0
4690,3.218151489753527,262.0,0.0,2.0,264.0
4691,3.2188339904360275,261.0,0.0,2.0,263.0
4692,3.2195190861781575,261.0,0.0,2.0,263.0
4693,3.2202041819202876,261.0,0.0,2.0,263.0
4694,3.2208892776624176,261.0,0.0,2.0,263.0
4695,3.2215743734045477,261.0,0.0,2.0,263.0
4696,3.2222594691466777,261.0,0.0,2.0,263.0
4697,3.2229445648888078,261.0,0.0,2.0,263.0
4698,3.223629660630938,261.0,0.0,2.0,263.0
4699,3.224314756373068,261.0,0.0,2.0,263.0
4700,3.224999852115198,261.0,0.0,2.0,263.0
4701,3.225684947857328,261.0,0.0,2.0,263.0
4702,3.226370043599458,261.0,0.0,2.0,263.0
4703,3.227055139341588,261.0,0.0,2.0,263.0
4704,3.227740235083718,261.0,0.0,2.0,263.0
4705,3.228425330825848,261.0,0.0,2.0,263.0
4706,3.229110426567978,261.0,0.0,2.0,263.0
4707,3.2297955223101082,261.0,0.0,2.0,263.0
4708,3.2304806180522383,261.0,0.0,2.0,263.0
4709,3.2311657137943683,261.0,0.0,2.0,263.0
4710,3.2318508095364984,261.0,0.0,2.0,263.0
4711,3.2325359052786284,261.0,0.0,2.0,263.0
4712,3.2332210010207585,261.0,0.0,2.0,263.0
4713,3.2339060967628885,261.0,0.0,2.0,263.0
4714,3.2345911925050186,261.0,0.0,2.0,263.0
4715,3.2352762882471486,261.0,0.0,2.0,263.0
4716,3.2359613839892787,261.0,0.0,2.0,263.0
4717,3.2366464797314087,261.0,0.0,2.0,263.0
4718,3.237331575473539,261.0,0.0,2.0,263.0
4719,3.238016671215669,261.0,0.0,2.0,263.0
4720,3.238701766957799,261.0,0.0,2.0,263.0
4721,3.239386862699929,261.0,0.0,2.0,263.0
4722,3.240071958442059,261.0,0.0,2.0,263.0
4723,3.240757054184189,261.0,0.0,2.0,263.0
4724,3.241442149926319,260.0,0.0,2.0,262.0
4725,3.242129860537694,260.0,0.0,2.0,262.0
4726,3.2428175711490685,259.0,0.0,2.0,261.0
4727,3.2435079166670002,259.0,0.0,2.0,261.0
4728,3.244198262184932,259.0,0.0,2.0,261.0
4729,3.2448886077028636,258.0,0.0,2.0,260.0
4730,3.2455816083958644,258.0,0.0,2.0,260.0
4731,3.2462746090888652,258.0,0.0,2.0,260.0
4732,3.246967609781866,258.0,0.0,2.0,260.0
4733,3.247660610474867,258.0,0.0,2.0,260.0
4734,3.2483536111678677,258.0,0.0,2.0,260.0
4735,3.2490466118608685,258.0,0.0,2.0,260.0
4736,3.2497396125538693,258.0,0.0,2.0,260.0
4737,3.25043261324687,258.0,0.0,2.0,260.0
4738,3.251125613939871,258.0,0.0,2.0,260.0
4739,3.251818614632872,258.0,0.0,2.0,260.0
4740,3.2525116153258726,258.0,0.0,2.0,260.0
4741,3.2532046160188735,258.0,0.0,2.0,260.0
4742,3.2538976167118743,258.0,0.0,2.0,260.0
4743,3.254590617404875,258.0,0.0,2.0,260.0
4744,3.255283618097876,258.0,0.0,2.0,260.0
4745,3.2559766187908767,258.0,0.0,2.0,260.0
4746,3.2566696194838776,258.0,0.0,2.0,260.0
4747,3.2573626201768784,258.0,0.0,2.0,260.0
4748,3.258055620869879,258.0,0.0,2.0,260.0
4749,3.25874862156288,258.0,0.0,2.0,260.0
4750,3.259441622255881,257.0,0.0,2.0,259.0
4751,3.260137298627233,257.0,0.0,2.0,259.0
4752,3.260832974998585,257.0,0.0,2.0,259.0
4753,3.2615286513699373,257.0,0.0,2.0,259.0
4754,3.2622243277412895,257.0,0.0,2.0,259.0
4755,3.2629200041126416,257.0,0.0,2.0,259.0
4756,3.2636156804839938,257.0,0.0,2.0,259.0
4757,3.264311356855346,257.0,0.0,2.0,259.0
4758,3.265007033226698,257.0,0.0,2.0,259.0
4759,3.26570270959805,257.0,0.0,2.0,259.0
4760,3.2663983859694024,257.0,0.0,2.0,259.0
4761,3.2670940623407545,258.0,0.0,2.0,260.0
4762,3.2677870630337553,257.0,0.0,2.0,259.0
4763,3.2684827394051075,257.0,0.0,2.0,259.0
4764,3.2691784157764596,257.0,0.0,2.0,259.0
4765,3.2698740921478118,257.0,0.0,2.0,259.0
4766,3.270569768519164,257.0,0.0,2.0,259.0
4767,3.271265444890516,257.0,0.0,2.0,259.0
4768,3.271961121261868,257.0,0.0,2.0,259.0
4769,3.2726567976332204,257.0,0.0,2.0,259.0
4770,3.2733524740045725,257.0,0.0,2.0,259.0
4771,3.2740481503759247,257.0,0.0,2.0,259.0
4772,3.274743826747277,257.0,0.0,2.0,259.0
4773,3.275439503118629,258.0,0.0,2.0,260.0
4774,3.27613250381163,258.0,0.0,2.0,260.0
4775,3.2768255045046306,257.0,0.0,2.0,259.0
4776,3.2775211808759828,257.0,0.0,2.0,259.0
4777,3.278216857247335,257.0,0.0,2.0,259.0
4778,3.278912533618687,257.0,0.0,2.0,259.0
4779,3.279608209990039,257.0,0.0,2.0,259.0
4780,3.2803038863613914,257.0,0.0,2.0,259.0
4781,3.2809995627327435,257.0,0.0,2.0,259.0
4782,3.2816952391040957,257.0,0.0,2.0,259.0
4783,3.282390915475448,257.0,0.0,2.0,259.0
4784,3.2830865918468,257.0,0.0,2.0,259.0
4785,3.283782268218152,257.0,0.0,2.0,259.0
4786,3.2844779445895043,256.0,0.0,2.0,258.0
4787,3.2851763173809,257.0,0.0,2.0,259.0
4788,3.2858719937522523,257.0,0.0,2.0,259.0
4789,3.2865676701236044,257.0,0.0,2.0,259.0
4790,3.2872633464949566,257.0,0.0,2.0,259.0
4791,3.2879590228663087,257.0,0.0,2.0,259.0
4792,3.288654699237661,257.0,0.0,2.0,259.0
4793,3.289350375609013,257.0,0.0,2.0,259.0
4794,3.290046051980365,257.0,0.0,2.0,259.0
4795,3.2907417283517173,257.0,0.0,2.0,259.0
4796,3.2914374047230694,257.0,0.0,2.0,259.0
4797,3.2921330810944216,257.0,0.0,2.0,259.0
4798,3.2928287574657737,257.0,0.0,2.0,259.0
4799,3.293524433837126,257.0,0.0,2.0,259.0
4800,3.294220110208478,257.0,0.0,2.0,259.0
4801,3.29491578657983,257.0,0.0,2.0,259.0
4802,3.2956114629511823,257.0,0.0,2.0,259.0
4803,3.2963071393225345,257.0,0.0,2.0,259.0
4804,3.2970028156938866,257.0,0.0,2.0,259.0
4805,3.297698492065239,258.0,0.0,2.0,260.0
4806,3.2983914927582396,259.0,0.0,2.0,261.0
4807,3.2990818382761713,259.0,0.0,2.0,261.0
4808,3.299772183794103,259.0,0.0,2.0,261.0
4809,3.3004625293120347,259.0,0.0,2.0,261.0
4810,3.3011528748299663,259.0,0.0,2.0,261.0
4811,3.301843220347898,259.0,0.0,2.0,261.0
4812,3.3025335658658297,259.0,0.0,2.0,261.0
4813,3.3032239113837614,259.0,0.0,2.0,261.0
4814,3.303914256901693,259.0,0.0,2.0,261.0
4815,3.3046046024196247,259.0,0.0,2.0,261.0
4816,3.3052949479375564,259.0,0.0,2.0,261.0
4817,3.305985293455488,259.0,0.0,2.0,261.0
4818,3.3066756389734198,259.0,0.0,2.0,261.0
