,time,S,I,R,N
2863,6.182250056806746,136.0,19.0,22.0,177.0
2864,6.1852235923404955,135.0,19.0,23.0,177.0
2865,6.188197127874245,135.0,18.0,23.0,176.0
2866,6.191187558496255,135.0,18.0,23.0,176.0
2867,6.1941779891182644,136.0,17.0,23.0,176.0
2868,6.197168419740274,136.0,16.0,23.0,175.0
2869,6.200175938537266,135.0,16.0,23.0,174.0
2870,6.203200741925047,135.0,15.0,23.0,173.0
2871,6.2062430297254725,137.0,15.0,22.0,174.0
2872,6.209267833113253,137.0,15.0,22.0,174.0
2873,6.212292636501033,137.0,16.0,21.0,174.0
2874,6.215317439888813,135.0,16.0,21.0,172.0
2875,6.218377415409009,135.0,16.0,21.0,172.0
2876,6.2214373909292044,134.0,16.0,21.0,171.0
2877,6.224515261043086,133.0,16.0,21.0,170.0
2878,6.227611236275284,133.0,16.0,21.0,170.0
2879,6.230707211507482,133.0,16.0,21.0,170.0
2880,6.233803186739681,133.0,16.0,21.0,170.0
2881,6.236899161971879,133.0,16.0,21.0,170.0
2882,6.239995137204077,133.0,16.0,21.0,170.0
2883,6.243091112436275,132.0,17.0,21.0,170.0
2884,6.246187087668473,133.0,17.0,21.0,171.0
2885,6.249264957782355,133.0,17.0,21.0,171.0
2886,6.2523428278962365,132.0,18.0,21.0,171.0
2887,6.255420698010118,131.0,18.0,21.0,170.0
2888,6.258516673242316,132.0,18.0,21.0,171.0
2889,6.261594543356198,132.0,17.0,21.0,170.0
2890,6.264690518588396,133.0,17.0,21.0,171.0
2891,6.267768388702278,131.0,18.0,21.0,170.0
2892,6.270864363934476,130.0,18.0,21.0,169.0
2893,6.2739786585467465,130.0,18.0,21.0,169.0
2894,6.277092953159017,130.0,18.0,21.0,169.0
2895,6.280207247771288,130.0,18.0,21.0,169.0
2896,6.2833215423835584,130.0,18.0,21.0,169.0
2897,6.286435836995829,130.0,18.0,21.0,169.0
2898,6.2895501316081,131.0,18.0,21.0,170.0
2899,6.292646106840298,132.0,18.0,21.0,171.0
2900,6.2957239769541795,132.0,18.0,21.0,171.0
2901,6.298801847068061,133.0,17.0,21.0,171.0
2902,6.301879717181943,133.0,17.0,21.0,171.0
2903,6.304957587295824,133.0,17.0,21.0,171.0
2904,6.308035457409706,133.0,17.0,21.0,171.0
2905,6.311113327523588,134.0,17.0,21.0,172.0
2906,6.314173303043783,134.0,17.0,20.0,171.0
2907,6.317251173157665,134.0,17.0,20.0,171.0
2908,6.320329043271546,132.0,18.0,20.0,170.0
2909,6.323425018503745,132.0,18.0,20.0,170.0
2910,6.326520993735943,132.0,18.0,20.0,170.0
2911,6.329616968968141,133.0,18.0,20.0,171.0
2912,6.332694839082023,132.0,18.0,20.0,170.0
2913,6.335790814314221,132.0,18.0,20.0,170.0
2914,6.338886789546419,131.0,19.0,20.0,170.0
2915,6.341982764778617,130.0,20.0,20.0,170.0
2916,6.345078740010815,130.0,20.0,20.0,170.0
2917,6.3481747152430135,129.0,20.0,21.0,170.0
2918,6.351270690475212,129.0,20.0,21.0,170.0
2919,6.35436666570741,128.0,21.0,21.0,170.0
2920,6.357462640939608,128.0,21.0,21.0,170.0
2921,6.360558616171806,129.0,20.0,21.0,170.0
2922,6.363654591404004,129.0,20.0,21.0,170.0
2923,6.3667505666362025,130.0,20.0,21.0,171.0
2924,6.369828436750084,130.0,20.0,21.0,171.0
2925,6.372906306863966,130.0,19.0,21.0,170.0
2926,6.376002282096164,130.0,18.0,21.0,169.0
2927,6.379116576708435,131.0,19.0,20.0,170.0
2928,6.382212551940633,131.0,19.0,20.0,170.0
2929,6.385308527172831,131.0,19.0,21.0,171.0
2930,6.3883863972867125,131.0,19.0,21.0,171.0
2931,6.391464267400594,131.0,19.0,21.0,171.0
2932,6.394542137514476,131.0,18.0,21.0,170.0
2933,6.397638112746674,130.0,18.0,21.0,169.0
2934,6.400752407358945,130.0,19.0,21.0,170.0
2935,6.403848382591143,129.0,19.0,21.0,169.0
2936,6.406962677203413,128.0,19.0,21.0,168.0
2937,6.410095509283614,129.0,19.0,20.0,168.0
2938,6.413228341363814,129.0,19.0,20.0,168.0
2939,6.416361173444014,129.0,19.0,20.0,168.0
2940,6.419494005524214,129.0,19.0,20.0,168.0
2941,6.422626837604414,129.0,19.0,20.0,168.0
2942,6.425759669684615,129.0,19.0,20.0,168.0
2943,6.428892501764815,130.0,19.0,20.0,169.0
2944,6.4320067963770855,130.0,19.0,20.0,169.0
2945,6.435121090989356,130.0,19.0,20.0,169.0
2946,6.438235385601627,130.0,19.0,20.0,169.0
2947,6.441349680213897,130.0,19.0,20.0,169.0
2948,6.444463974826168,130.0,19.0,20.0,169.0
2949,6.447578269438439,130.0,19.0,20.0,169.0
2950,6.450692564050709,129.0,20.0,20.0,169.0
2951,6.45380685866298,130.0,20.0,20.0,170.0
2952,6.456902833895178,130.0,20.0,20.0,170.0
2953,6.459998809127376,129.0,21.0,20.0,170.0
2954,6.4630947843595745,130.0,21.0,20.0,171.0
2955,6.466172654473456,130.0,21.0,20.0,171.0
2956,6.469250524587338,130.0,21.0,20.0,171.0
2957,6.472328394701219,130.0,21.0,20.0,171.0
2958,6.475406264815101,131.0,21.0,20.0,172.0
2959,6.478466240335297,131.0,21.0,20.0,172.0
2960,6.481526215855492,131.0,22.0,20.0,173.0
2961,6.484568503655918,131.0,22.0,20.0,173.0
2962,6.487610791456344,130.0,23.0,20.0,173.0
2963,6.49065307925677,130.0,23.0,20.0,173.0
2964,6.493695367057196,128.0,24.0,20.0,172.0
2965,6.496755342577392,127.0,25.0,20.0,172.0
2966,6.499815318097587,128.0,25.0,20.0,173.0
2967,6.502857605898013,128.0,24.0,21.0,173.0
2968,6.505899893698439,127.0,25.0,21.0,173.0
2969,6.508942181498865,127.0,25.0,21.0,173.0
2970,6.511984469299291,128.0,25.0,21.0,174.0
2971,6.515009272687071,128.0,25.0,21.0,174.0
2972,6.518034076074851,128.0,25.0,21.0,174.0
2973,6.521058879462632,129.0,25.0,21.0,175.0
2974,6.524066398259624,129.0,25.0,21.0,175.0
2975,6.527073917056616,130.0,25.0,21.0,176.0
2976,6.530064347678626,131.0,25.0,21.0,177.0
2977,6.533037883212375,131.0,24.0,22.0,177.0
2978,6.536011418746125,131.0,24.0,22.0,177.0
2979,6.538984954279875,131.0,24.0,22.0,177.0
2980,6.5419584898136245,130.0,24.0,23.0,177.0
2981,6.544932025347374,130.0,24.0,23.0,177.0
2982,6.547905560881124,131.0,24.0,23.0,178.0
2983,6.5508623911590655,132.0,24.0,22.0,178.0
2984,6.553819221437007,132.0,25.0,22.0,179.0
2985,6.556759533110045,131.0,24.0,23.0,178.0
2986,6.559716363387986,131.0,24.0,23.0,178.0
2987,6.562673193665928,130.0,24.0,24.0,178.0
2988,6.56563002394387,130.0,24.0,24.0,178.0
2989,6.568586854221811,131.0,24.0,24.0,179.0
2990,6.571527165894849,132.0,24.0,24.0,180.0
2991,6.574451142503036,132.0,24.0,23.0,179.0
2992,6.577391454176073,132.0,25.0,23.0,180.0
2993,6.58031543078426,132.0,25.0,23.0,180.0
2994,6.583239407392448,133.0,25.0,23.0,181.0
2995,6.586147229433739,134.0,25.0,23.0,182.0
2996,6.589039074430847,133.0,26.0,23.0,182.0
2997,6.591930919427955,133.0,25.0,24.0,182.0
2998,6.5948227644250625,134.0,25.0,24.0,183.0
2999,6.5976988069904925,134.0,23.0,25.0,182.0
3000,6.6005906519876,134.0,23.0,25.0,182.0
3001,6.603482496984708,135.0,23.0,25.0,183.0
3002,6.606358539550138,134.0,23.0,25.0,182.0
3003,6.609250384547246,134.0,23.0,25.0,182.0
3004,6.612142229544354,134.0,23.0,25.0,182.0
3005,6.6150340745414615,135.0,23.0,25.0,183.0
3006,6.6179101171068915,135.0,23.0,25.0,183.0
3007,6.620786159672321,135.0,23.0,25.0,183.0
3008,6.623662202237751,135.0,23.0,25.0,183.0
3009,6.626538244803181,133.0,24.0,25.0,182.0
3010,6.629430089800289,133.0,22.0,26.0,181.0
3011,6.632337911841581,133.0,21.0,26.0,180.0
3012,6.635261888449768,133.0,21.0,26.0,180.0
3013,6.638185865057955,133.0,21.0,26.0,180.0
3014,6.641109841666142,132.0,22.0,26.0,180.0
3015,6.6440338182743295,132.0,21.0,26.0,179.0
3016,6.646974129947367,133.0,21.0,26.0,180.0
3017,6.649898106555554,133.0,21.0,26.0,180.0
3018,6.652822083163741,133.0,21.0,26.0,180.0
3019,6.6557460597719285,133.0,21.0,26.0,180.0
3020,6.658670036380116,133.0,21.0,26.0,180.0
3021,6.661594012988303,133.0,21.0,26.0,180.0
3022,6.66451798959649,132.0,22.0,26.0,180.0
3023,6.667441966204677,131.0,23.0,26.0,180.0
3024,6.6703659428128645,131.0,23.0,26.0,180.0
3025,6.673289919421052,131.0,22.0,26.0,179.0
3026,6.676230231094089,130.0,23.0,26.0,179.0
3027,6.679170542767126,131.0,23.0,26.0,180.0
3028,6.682094519375314,132.0,23.0,26.0,181.0
3029,6.685002341416605,133.0,23.0,26.0,182.0
3030,6.687894186413713,133.0,23.0,26.0,182.0
3031,6.690786031410821,133.0,22.0,26.0,181.0
3032,6.693693853452112,133.0,21.0,26.0,180.0
3033,6.696617830060299,133.0,21.0,26.0,180.0
3034,6.699541806668487,134.0,21.0,26.0,181.0
3035,6.702449628709778,133.0,21.0,26.0,180.0
3036,6.705373605317965,133.0,21.0,26.0,180.0
3037,6.7082975819261526,132.0,22.0,26.0,180.0
3038,6.71122155853434,133.0,22.0,26.0,181.0
3039,6.714129380575631,134.0,21.0,26.0,181.0
3040,6.717037202616923,135.0,20.0,27.0,182.0
3041,6.7199290476140305,135.0,20.0,27.0,182.0
3042,6.722820892611138,134.0,19.0,27.0,180.0
3043,6.725744869219326,134.0,19.0,27.0,180.0
3044,6.728668845827513,135.0,20.0,26.0,181.0
3045,6.731576667868804,135.0,20.0,26.0,181.0
3046,6.734484489910096,135.0,20.0,26.0,181.0
3047,6.737392311951387,134.0,20.0,26.0,180.0
3048,6.740316288559574,135.0,20.0,26.0,181.0
3049,6.743224110600866,136.0,20.0,26.0,182.0
3050,6.746115955597974,136.0,19.0,26.0,181.0
3051,6.749023777639265,136.0,18.0,26.0,180.0
3052,6.751947754247452,135.0,19.0,26.0,180.0
3053,6.75487173085564,135.0,19.0,26.0,180.0
3054,6.757795707463827,135.0,19.0,26.0,180.0
3055,6.760719684072014,134.0,20.0,26.0,180.0
3056,6.763643660680201,134.0,20.0,26.0,180.0
3057,6.7665676372883885,134.0,20.0,26.0,180.0
3058,6.769491613896576,135.0,20.0,26.0,181.0
3059,6.772399435937867,134.0,21.0,26.0,181.0
3060,6.775307257979159,133.0,21.0,26.0,180.0
3061,6.778231234587346,134.0,21.0,26.0,181.0
3062,6.781139056628637,132.0,21.0,27.0,180.0
3063,6.784063033236825,133.0,21.0,27.0,181.0
3064,6.786970855278116,134.0,21.0,27.0,182.0
3065,6.789862700275224,133.0,21.0,28.0,182.0
3066,6.792754545272332,132.0,21.0,28.0,181.0
3067,6.795662367313623,132.0,21.0,28.0,181.0
3068,6.798570189354915,132.0,20.0,29.0,181.0
3069,6.801478011396206,133.0,20.0,29.0,182.0
3070,6.804369856393314,133.0,20.0,29.0,182.0
3071,6.807261701390422,133.0,20.0,29.0,182.0
3072,6.81015354638753,134.0,20.0,28.0,182.0
3073,6.813045391384637,134.0,20.0,28.0,182.0
3074,6.815937236381745,133.0,20.0,28.0,181.0
3075,6.818845058423037,132.0,21.0,28.0,181.0
3076,6.821752880464328,132.0,19.0,29.0,180.0
3077,6.824676857072515,132.0,19.0,29.0,180.0
3078,6.827600833680703,132.0,19.0,29.0,180.0
3079,6.83052481028889,133.0,19.0,29.0,181.0
3080,6.833432632330181,133.0,18.0,30.0,181.0
3081,6.836340454371473,132.0,18.0,30.0,180.0
3082,6.83926443097966,131.0,19.0,30.0,180.0
3083,6.842188407587847,130.0,20.0,30.0,180.0
3084,6.845112384196034,130.0,19.0,30.0,179.0
3085,6.848052695869072,129.0,19.0,30.0,178.0
3086,6.851009526147013,128.0,20.0,30.0,178.0
3087,6.853966356424955,127.0,20.0,30.0,177.0
3088,6.856939891958705,127.0,20.0,29.0,176.0
3089,6.8599303225807144,127.0,20.0,29.0,176.0
3090,6.862920753202724,127.0,19.0,28.0,174.0
3091,6.865945556590504,127.0,19.0,28.0,174.0
3092,6.8689703599782845,127.0,19.0,28.0,174.0
3093,6.871995163366065,128.0,19.0,28.0,175.0
3094,6.875002682163057,128.0,19.0,28.0,175.0
3095,6.878010200960049,128.0,19.0,28.0,175.0
3096,6.8810177197570415,128.0,19.0,27.0,174.0
3097,6.884042523144822,129.0,19.0,26.0,174.0
3098,6.887067326532602,129.0,19.0,26.0,174.0
3099,6.890092129920382,130.0,19.0,26.0,175.0
3100,6.893099648717374,131.0,18.0,26.0,175.0
3101,6.896107167514367,131.0,17.0,26.0,174.0
3102,6.899131970902147,131.0,17.0,26.0,174.0
3103,6.902156774289927,131.0,17.0,26.0,174.0
3104,6.905181577677707,131.0,17.0,26.0,174.0
3105,6.9082063810654875,130.0,18.0,26.0,174.0
3106,6.911231184453268,130.0,18.0,26.0,174.0
3107,6.914255987841048,130.0,19.0,26.0,175.0
3108,6.91726350663804,130.0,18.0,26.0,174.0
3109,6.92028831002582,129.0,19.0,26.0,174.0
3110,6.923313113413601,130.0,19.0,25.0,174.0
3111,6.926337916801381,130.0,19.0,25.0,174.0
3112,6.929362720189161,130.0,19.0,25.0,174.0
3113,6.932387523576941,130.0,19.0,25.0,174.0
3114,6.935412326964721,130.0,19.0,25.0,174.0
3115,6.938437130352502,128.0,20.0,25.0,173.0
3116,6.941479418152928,129.0,20.0,25.0,174.0
3117,6.944504221540708,129.0,20.0,25.0,174.0
3118,6.947529024928488,129.0,19.0,25.0,173.0
3119,6.950571312728914,130.0,19.0,25.0,174.0
3120,6.953596116116694,131.0,19.0,25.0,175.0
3121,6.956603634913686,131.0,19.0,25.0,175.0
3122,6.959611153710679,132.0,19.0,25.0,176.0
3123,6.962601584332688,133.0,19.0,25.0,177.0
3124,6.965575119866438,133.0,19.0,25.0,177.0
3125,6.968548655400188,134.0,19.0,25.0,178.0
3126,6.971505485678129,134.0,19.0,25.0,178.0
3127,6.974462315956071,134.0,20.0,25.0,179.0
3128,6.977402627629108,135.0,20.0,25.0,180.0
3129,6.980326604237296,134.0,19.0,25.0,178.0
3130,6.983283434515237,133.0,19.0,25.0,177.0
3131,6.986256970048987,133.0,19.0,25.0,177.0
3132,6.989230505582737,133.0,19.0,25.0,177.0
3133,6.992204041116486,134.0,19.0,25.0,178.0
3134,6.995160871394428,134.0,19.0,25.0,178.0
3135,6.99811770167237,135.0,18.0,25.0,178.0
3136,7.001074531950311,134.0,19.0,25.0,178.0
3137,7.004031362228253,133.0,20.0,25.0,178.0
3138,7.006988192506195,133.0,20.0,25.0,178.0
3139,7.0099450227841364,133.0,20.0,25.0,178.0
3140,7.012901853062078,133.0,21.0,25.0,179.0
3141,7.0158421647351155,133.0,21.0,25.0,179.0
3142,7.018782476408153,133.0,21.0,25.0,179.0
3143,7.02172278808119,134.0,21.0,25.0,180.0
3144,7.024646764689377,134.0,21.0,25.0,180.0
3145,7.0275707412975645,134.0,21.0,25.0,180.0
3146,7.030494717905752,134.0,21.0,25.0,180.0
3147,7.033418694513939,134.0,21.0,25.0,180.0
3148,7.036342671122126,133.0,22.0,25.0,180.0
3149,7.039266647730313,133.0,22.0,25.0,180.0
3150,7.042190624338501,133.0,22.0,25.0,180.0
3151,7.045114600946688,133.0,22.0,25.0,180.0
3152,7.048038577554875,133.0,23.0,24.0,180.0
3153,7.050962554163062,133.0,23.0,24.0,180.0
3154,7.0538865307712495,133.0,23.0,24.0,180.0
3155,7.056810507379437,133.0,22.0,25.0,180.0
3156,7.059734483987624,134.0,22.0,25.0,181.0
3157,7.062642306028915,133.0,22.0,25.0,180.0
3158,7.065566282637103,134.0,22.0,25.0,181.0
3159,7.068474104678394,134.0,22.0,25.0,181.0
3160,7.071381926719686,134.0,22.0,25.0,181.0
3161,7.074289748760977,134.0,22.0,25.0,181.0
3162,7.0771975708022685,135.0,22.0,25.0,182.0
3163,7.080089415799376,135.0,21.0,26.0,182.0
3164,7.082981260796484,135.0,21.0,26.0,182.0
3165,7.085873105793592,135.0,21.0,26.0,182.0
3166,7.0887649507907,135.0,21.0,25.0,181.0
3167,7.091672772831991,135.0,21.0,25.0,181.0
3168,7.094580594873283,135.0,22.0,25.0,182.0
3169,7.097472439870391,136.0,22.0,25.0,183.0
3170,7.1003484824358205,137.0,21.0,26.0,184.0
3171,7.103208894335134,137.0,21.0,26.0,184.0
3172,7.106069306234448,137.0,22.0,26.0,185.0
3173,7.10891425644782,136.0,23.0,26.0,185.0
3174,7.111759206661191,135.0,22.0,26.0,183.0
3175,7.114635249226621,135.0,22.0,26.0,183.0
3176,7.117511291792051,136.0,22.0,26.0,184.0
3177,7.120371703691365,136.0,22.0,26.0,184.0
3178,7.123232115590679,136.0,22.0,26.0,184.0
3179,7.126092527489993,136.0,22.0,26.0,184.0
3180,7.128952939389307,137.0,22.0,26.0,185.0
3181,7.131797889602678,137.0,22.0,26.0,185.0
3182,7.13464283981605,137.0,22.0,26.0,185.0
3183,7.137487790029422,137.0,22.0,26.0,185.0
3184,7.140332740242793,138.0,21.0,26.0,185.0
3185,7.143177690456165,138.0,20.0,26.0,184.0
3186,7.146038102355479,138.0,19.0,26.0,183.0
3187,7.148914144920909,138.0,19.0,26.0,183.0
3188,7.1517901874863385,138.0,19.0,26.0,183.0
3189,7.1546662300517685,137.0,19.0,26.0,182.0
3190,7.157558075048876,138.0,19.0,26.0,183.0
3191,7.160434117614306,138.0,19.0,26.0,183.0
3192,7.163310160179736,138.0,19.0,26.0,183.0
3193,7.166186202745166,137.0,20.0,26.0,183.0
3194,7.169062245310596,138.0,20.0,26.0,184.0
3195,7.17192265720991,139.0,20.0,25.0,184.0
3196,7.174783069109224,140.0,20.0,25.0,185.0
3197,7.177628019322595,140.0,20.0,25.0,185.0
3198,7.180472969535967,140.0,20.0,25.0,185.0
3199,7.183317919749339,139.0,21.0,25.0,185.0
3200,7.18616286996271,138.0,21.0,25.0,184.0
3201,7.189023281862024,138.0,21.0,25.0,184.0
3202,7.191883693761338,139.0,21.0,24.0,184.0
3203,7.194744105660652,138.0,22.0,24.0,184.0
3204,7.197604517559966,138.0,22.0,24.0,184.0
3205,7.2004649294592795,138.0,22.0,24.0,184.0
3206,7.203325341358593,138.0,22.0,24.0,184.0
3207,7.206185753257907,139.0,21.0,25.0,185.0
3208,7.209030703471279,138.0,20.0,25.0,183.0
3209,7.211906746036709,138.0,21.0,25.0,184.0
3210,7.214767157936023,138.0,21.0,25.0,184.0
3211,7.2176275698353365,138.0,21.0,25.0,184.0
3212,7.22048798173465,138.0,21.0,25.0,184.0
3213,7.223348393633964,137.0,21.0,26.0,184.0
3214,7.226208805533278,137.0,21.0,26.0,184.0
3215,7.229069217432592,136.0,22.0,26.0,184.0
3216,7.231929629331906,136.0,23.0,26.0,185.0
3217,7.234774579545277,137.0,23.0,26.0,186.0
3218,7.237604234327394,138.0,23.0,26.0,187.0
3219,7.240418757265756,139.0,23.0,26.0,188.0
3220,7.243218309337425,140.0,23.0,26.0,189.0
3221,7.24600304896427,141.0,23.0,26.0,190.0
3222,7.248773132066763,141.0,23.0,26.0,190.0
3223,7.251543215169256,142.0,23.0,26.0,191.0
3224,7.2542987952188565,142.0,23.0,26.0,191.0
3225,7.257054375268457,142.0,23.0,26.0,191.0
3226,7.259809955318058,143.0,23.0,26.0,192.0
3227,7.262551183388234,142.0,23.0,27.0,192.0
3228,7.265292411458409,142.0,23.0,27.0,192.0
3229,7.268033639528585,144.0,22.0,27.0,193.0
3230,7.27076066434451,144.0,22.0,27.0,193.0
3231,7.273487689160436,144.0,22.0,27.0,193.0
3232,7.276214713976361,145.0,22.0,27.0,194.0
3233,7.278927681963339,145.0,23.0,27.0,195.0
3234,7.281626737293973,145.0,23.0,27.0,195.0
3235,7.284325792624607,146.0,23.0,27.0,196.0
3236,7.287011077264778,145.0,23.0,27.0,195.0
3237,7.289710132595412,145.0,23.0,27.0,195.0
3238,7.292409187926046,146.0,22.0,27.0,195.0
3239,7.2951082432566805,147.0,22.0,27.0,196.0
3240,7.297793527896852,148.0,22.0,27.0,197.0
3241,7.300465181650526,148.0,23.0,27.0,198.0
3242,7.303123342203423,147.0,24.0,27.0,198.0
3243,7.305781502756321,148.0,23.0,27.0,198.0
3244,7.308439663309218,148.0,23.0,27.0,198.0
3245,7.311097823862116,148.0,23.0,27.0,198.0
3246,7.313755984415013,148.0,22.0,27.0,197.0
3247,7.316427638168687,147.0,23.0,27.0,197.0
3248,7.3190992919223605,147.0,23.0,27.0,197.0
3249,7.321770945676034,147.0,23.0,27.0,197.0
3250,7.324442599429708,146.0,22.0,27.0,195.0
3251,7.327141654760342,145.0,22.0,28.0,195.0
3252,7.329840710090976,144.0,23.0,28.0,195.0
3253,7.33253976542161,145.0,23.0,28.0,196.0
3254,7.335225050061782,145.0,23.0,28.0,196.0
3255,7.337910334701953,145.0,23.0,28.0,196.0
3256,7.340595619342125,145.0,24.0,28.0,197.0
3257,7.343267273095798,145.0,24.0,28.0,197.0
3258,7.345938926849472,145.0,24.0,28.0,197.0
3259,7.348610580603146,145.0,23.0,28.0,196.0
3260,7.351295865243317,144.0,23.0,28.0,195.0
3261,7.353994920573951,144.0,22.0,29.0,195.0
3262,7.3566939759045855,145.0,22.0,29.0,196.0
3263,7.359379260544757,145.0,22.0,29.0,196.0
3264,7.3620645451849285,145.0,22.0,29.0,196.0
3265,7.3647498298251,144.0,22.0,29.0,195.0
3266,7.367448885155734,145.0,22.0,29.0,196.0
3267,7.3701341697959055,145.0,22.0,29.0,196.0
3268,7.372819454436077,144.0,21.0,30.0,195.0
3269,7.375518509766711,144.0,21.0,30.0,195.0
3270,7.378217565097345,144.0,21.0,29.0,194.0
3271,7.380930533084323,144.0,22.0,29.0,195.0
3272,7.383629588414957,145.0,22.0,29.0,196.0
3273,7.386314873055128,144.0,23.0,29.0,196.0
3274,7.3890001576953,144.0,23.0,29.0,196.0
3275,7.391685442335471,143.0,22.0,30.0,195.0
3276,7.394384497666105,142.0,23.0,30.0,195.0
3277,7.397083552996739,141.0,23.0,30.0,194.0
3278,7.399796520983717,142.0,23.0,30.0,195.0
3279,7.402495576314351,141.0,23.0,29.0,193.0
3280,7.405222601130276,141.0,23.0,29.0,193.0
3281,7.407949625946202,141.0,23.0,29.0,193.0
3282,7.410676650762127,140.0,23.0,28.0,191.0
3283,7.413432230811728,140.0,22.0,29.0,191.0
3284,7.416187810861329,139.0,23.0,29.0,191.0
3285,7.41894339091093,138.0,24.0,29.0,191.0
3286,7.421698970960531,138.0,24.0,29.0,191.0
3287,7.424454551010132,137.0,25.0,29.0,191.0
3288,7.4272101310597325,137.0,24.0,29.0,190.0
3289,7.429980214162225,136.0,24.0,29.0,189.0
3290,7.4327649537890705,134.0,25.0,29.0,188.0
3291,7.435564505860739,134.0,25.0,29.0,188.0
3292,7.438364057932408,134.0,25.0,29.0,188.0
3293,7.441163610004077,134.0,25.0,29.0,188.0
3294,7.443963162075746,134.0,25.0,29.0,188.0
3295,7.446762714147415,133.0,25.0,29.0,187.0
3296,7.4495772370857765,133.0,25.0,29.0,187.0
3297,7.452391760024138,134.0,25.0,29.0,188.0
3298,7.455191312095807,134.0,25.0,29.0,188.0
3299,7.457990864167476,135.0,24.0,29.0,188.0
3300,7.460790416239145,136.0,24.0,29.0,189.0
3301,7.46357515586599,136.0,24.0,29.0,189.0
3302,7.466359895492835,136.0,24.0,29.0,189.0
3303,7.46914463511968,135.0,24.0,29.0,188.0
3304,7.471944187191349,135.0,25.0,29.0,189.0
3305,7.4747289268181945,134.0,26.0,29.0,189.0
3306,7.47751366644504,133.0,26.0,30.0,189.0
3307,7.480298406071885,133.0,25.0,29.0,187.0
3308,7.483112929010247,133.0,26.0,29.0,188.0
3309,7.4859124810819155,133.0,25.0,29.0,187.0
3310,7.488727004020277,133.0,25.0,29.0,187.0
3311,7.491541526958639,133.0,25.0,29.0,187.0
3312,7.494356049897001,133.0,26.0,29.0,188.0
3313,7.49715560196867,132.0,26.0,28.0,186.0
3314,7.4999852567507865,132.0,26.0,28.0,186.0
3315,7.502814911532903,133.0,25.0,28.0,186.0
3316,7.50564456631502,133.0,25.0,28.0,186.0
3317,7.508474221097137,133.0,25.0,28.0,186.0
3318,7.511303875879253,132.0,26.0,28.0,186.0
3319,7.51413353066137,131.0,27.0,28.0,186.0
3320,7.516963185443487,131.0,27.0,28.0,186.0
3321,7.519792840225604,131.0,28.0,28.0,187.0
3322,7.522607363163965,130.0,28.0,28.0,186.0
3323,7.525437017946082,131.0,27.0,29.0,187.0
3324,7.528251540884444,130.0,27.0,29.0,186.0
3325,7.531081195666561,129.0,27.0,29.0,185.0
3326,7.533926145879932,129.0,26.0,29.0,184.0
3327,7.536786557779246,128.0,26.0,29.0,183.0
3328,7.539662600344676,128.0,26.0,29.0,183.0
3329,7.542538642910106,129.0,26.0,29.0,184.0
3330,7.54539905480942,128.0,25.0,29.0,182.0
3331,7.548290899806528,128.0,25.0,29.0,182.0
3332,7.5511827448036355,127.0,26.0,28.0,181.0
3333,7.554090566844927,127.0,25.0,28.0,180.0
3334,7.557014543453114,127.0,25.0,28.0,180.0
3335,7.559938520061301,127.0,24.0,28.0,179.0
3336,7.562878831734339,127.0,24.0,28.0,179.0
3337,7.565819143407376,127.0,24.0,28.0,179.0
3338,7.568759455080413,127.0,24.0,28.0,179.0
3339,7.571699766753451,126.0,25.0,28.0,179.0
3340,7.574640078426488,124.0,26.0,28.0,178.0
3341,7.57759690870443,124.0,27.0,28.0,179.0
3342,7.580537220377467,124.0,28.0,28.0,180.0
3343,7.583461196985654,124.0,28.0,28.0,180.0
3344,7.5863851735938415,124.0,29.0,28.0,181.0
3345,7.589292995635133,124.0,29.0,28.0,181.0
3346,7.592200817676424,124.0,29.0,28.0,181.0
3347,7.595108639717716,123.0,30.0,28.0,181.0
