,time,S,I,R,N
3026,1.5538619547871397,294.0,0.0,4.0,298.0
3027,1.5543665720349573,294.0,0.0,4.0,298.0
3028,1.554871189282775,294.0,0.0,4.0,298.0
3029,1.5553758065305925,294.0,0.0,4.0,298.0
3030,1.55588042377841,294.0,0.0,4.0,298.0
3031,1.5563850410262277,294.0,0.0,4.0,298.0
3032,1.5568896582740452,294.0,0.0,4.0,298.0
3033,1.5573942755218628,294.0,0.0,4.0,298.0
3034,1.5578988927696804,295.0,0.0,4.0,299.0
3035,1.558401822334395,295.0,0.0,4.0,299.0
3036,1.5589047518991095,295.0,0.0,4.0,299.0
3037,1.559407681463824,295.0,0.0,4.0,299.0
3038,1.5599106110285386,295.0,0.0,4.0,299.0
3039,1.560413540593253,295.0,0.0,4.0,299.0
3040,1.5609164701579676,295.0,0.0,4.0,299.0
3041,1.5614193997226822,295.0,0.0,4.0,299.0
3042,1.5619223292873967,295.0,0.0,4.0,299.0
3043,1.5624252588521113,295.0,0.0,4.0,299.0
3044,1.5629281884168258,296.0,0.0,4.0,300.0
3045,1.563429441549658,296.0,0.0,4.0,300.0
3046,1.56393069468249,296.0,0.0,4.0,300.0
3047,1.5644319478153221,296.0,0.0,4.0,300.0
3048,1.5649332009481542,296.0,0.0,4.0,300.0
3049,1.5654344540809864,296.0,0.0,4.0,300.0
3050,1.5659357072138185,296.0,0.0,4.0,300.0
3051,1.5664369603466506,296.0,0.0,4.0,300.0
3052,1.5669382134794827,296.0,0.0,4.0,300.0
3053,1.5674394666123148,296.0,0.0,4.0,300.0
3054,1.567940719745147,296.0,0.0,4.0,300.0
3055,1.568441972877979,296.0,0.0,4.0,300.0
3056,1.5689432260108112,296.0,0.0,4.0,300.0
3057,1.5694444791436433,296.0,0.0,4.0,300.0
3058,1.5699457322764754,296.0,0.0,4.0,300.0
3059,1.5704469854093075,296.0,0.0,4.0,300.0
3060,1.5709482385421396,296.0,0.0,4.0,300.0
3061,1.5714494916749717,296.0,0.0,4.0,300.0
3062,1.5719507448078038,297.0,0.0,4.0,301.0
3063,1.5724503326478358,297.0,0.0,4.0,301.0
3064,1.5729499204878679,297.0,0.0,4.0,301.0
3065,1.5734495083278999,297.0,0.0,4.0,301.0
3066,1.5739490961679319,297.0,0.0,4.0,301.0
3067,1.574448684007964,296.0,0.0,4.0,300.0
3068,1.574949937140796,296.0,0.0,4.0,300.0
3069,1.5754511902736281,296.0,0.0,4.0,300.0
3070,1.5759524434064602,296.0,0.0,4.0,300.0
3071,1.5764536965392923,296.0,0.0,4.0,300.0
3072,1.5769549496721245,296.0,0.0,4.0,300.0
3073,1.5774562028049566,296.0,0.0,4.0,300.0
3074,1.5779574559377887,296.0,0.0,4.0,300.0
3075,1.5784587090706208,295.0,0.0,4.0,299.0
3076,1.5789616386353353,295.0,0.0,4.0,299.0
3077,1.5794645682000499,295.0,0.0,4.0,299.0
3078,1.5799674977647644,295.0,0.0,4.0,299.0
3079,1.580470427329479,295.0,0.0,4.0,299.0
3080,1.5809733568941935,294.0,0.0,4.0,298.0
3081,1.581477974142011,294.0,0.0,4.0,298.0
3082,1.5819825913898287,294.0,0.0,4.0,298.0
3083,1.5824872086376462,294.0,0.0,4.0,298.0
3084,1.5829918258854638,294.0,0.0,4.0,298.0
3085,1.5834964431332814,294.0,0.0,4.0,298.0
3086,1.584001060381099,294.0,0.0,4.0,298.0
3087,1.5845056776289166,294.0,0.0,4.0,298.0
3088,1.5850102948767342,294.0,0.0,4.0,298.0
3089,1.5855149121245518,294.0,0.0,4.0,298.0
3090,1.5860195293723693,294.0,0.0,4.0,298.0
3091,1.586524146620187,294.0,0.0,4.0,298.0
3092,1.5870287638680045,294.0,0.0,4.0,298.0
3093,1.587533381115822,294.0,0.0,4.0,298.0
3094,1.5880379983636397,294.0,0.0,4.0,298.0
3095,1.5885426156114573,294.0,0.0,4.0,298.0
3096,1.5890472328592748,294.0,0.0,4.0,298.0
3097,1.5895518501070924,294.0,0.0,4.0,298.0
3098,1.59005646735491,294.0,0.0,4.0,298.0
3099,1.5905610846027276,294.0,0.0,4.0,298.0
3100,1.5910657018505452,294.0,0.0,4.0,298.0
3101,1.5915703190983628,294.0,0.0,4.0,298.0
3102,1.5920749363461804,295.0,0.0,4.0,299.0
3103,1.592577865910895,295.0,0.0,4.0,299.0
3104,1.5930807954756094,296.0,0.0,4.0,300.0
3105,1.5935820486084415,296.0,0.0,4.0,300.0
3106,1.5940833017412737,296.0,0.0,4.0,300.0
3107,1.5945845548741058,296.0,0.0,4.0,300.0
3108,1.5950858080069379,296.0,0.0,4.0,300.0
3109,1.59558706113977,296.0,0.0,4.0,300.0
3110,1.5960883142726021,296.0,0.0,4.0,300.0
3111,1.5965895674054342,296.0,0.0,4.0,300.0
3112,1.5970908205382663,296.0,0.0,4.0,300.0
3113,1.5975920736710985,296.0,0.0,4.0,300.0
3114,1.5980933268039306,296.0,0.0,4.0,300.0
3115,1.5985945799367627,296.0,0.0,4.0,300.0
3116,1.5990958330695948,296.0,0.0,4.0,300.0
3117,1.599597086202427,296.0,0.0,4.0,300.0
3118,1.600098339335259,296.0,0.0,4.0,300.0
3119,1.6005995924680911,296.0,0.0,4.0,300.0
3120,1.6011008456009233,296.0,0.0,4.0,300.0
3121,1.6016020987337554,295.0,0.0,4.0,299.0
3122,1.60210502829847,296.0,0.0,4.0,300.0
3123,1.602606281431302,296.0,0.0,4.0,300.0
3124,1.6031075345641341,296.0,0.0,4.0,300.0
3125,1.6036087876969662,296.0,0.0,4.0,300.0
3126,1.6041100408297984,296.0,0.0,4.0,300.0
3127,1.6046112939626305,296.0,0.0,4.0,300.0
3128,1.6051125470954626,296.0,0.0,4.0,300.0
3129,1.6056138002282947,296.0,0.0,4.0,300.0
3130,1.6061150533611268,296.0,0.0,4.0,300.0
3131,1.606616306493959,296.0,0.0,4.0,300.0
3132,1.607117559626791,296.0,0.0,4.0,300.0
3133,1.6076188127596232,296.0,0.0,4.0,300.0
3134,1.6081200658924553,296.0,0.0,4.0,300.0
3135,1.6086213190252874,296.0,0.0,4.0,300.0
3136,1.6091225721581195,296.0,0.0,4.0,300.0
3137,1.6096238252909516,296.0,0.0,4.0,300.0
3138,1.6101250784237837,296.0,0.0,4.0,300.0
3139,1.6106263315566158,296.0,0.0,4.0,300.0
3140,1.611127584689448,296.0,0.0,4.0,300.0
3141,1.61162883782228,296.0,0.0,4.0,300.0
3142,1.6121300909551122,296.0,0.0,4.0,300.0
3143,1.6126313440879443,296.0,0.0,4.0,300.0
3144,1.6131325972207764,296.0,0.0,4.0,300.0
3145,1.6136338503536085,296.0,0.0,4.0,300.0
3146,1.6141351034864406,295.0,0.0,4.0,299.0
3147,1.6146380330511552,295.0,0.0,4.0,299.0
3148,1.6151409626158697,295.0,0.0,4.0,299.0
3149,1.6156438921805842,295.0,0.0,4.0,299.0
3150,1.6161468217452988,296.0,0.0,4.0,300.0
3151,1.616648074878131,296.0,0.0,4.0,300.0
3152,1.617149328010963,296.0,0.0,4.0,300.0
3153,1.6176505811437951,296.0,0.0,4.0,300.0
3154,1.6181518342766272,296.0,0.0,4.0,300.0
3155,1.6186530874094593,296.0,0.0,4.0,300.0
3156,1.6191543405422915,296.0,0.0,4.0,300.0
3157,1.6196555936751236,296.0,0.0,4.0,300.0
3158,1.6201568468079557,296.0,0.0,4.0,300.0
3159,1.6206580999407878,296.0,0.0,4.0,300.0
3160,1.62115935307362,296.0,0.0,4.0,300.0
3161,1.621660606206452,296.0,0.0,4.0,300.0
3162,1.6221618593392841,296.0,0.0,4.0,300.0
3163,1.6226631124721163,295.0,0.0,4.0,299.0
3164,1.6231660420368308,295.0,0.0,4.0,299.0
3165,1.6236689716015453,295.0,0.0,4.0,299.0
3166,1.6241719011662599,295.0,0.0,4.0,299.0
3167,1.6246748307309744,295.0,0.0,4.0,299.0
3168,1.625177760295689,295.0,0.0,4.0,299.0
3169,1.6256806898604035,295.0,0.0,4.0,299.0
3170,1.626183619425118,295.0,0.0,4.0,299.0
3171,1.6266865489898326,295.0,0.0,4.0,299.0
3172,1.627189478554547,295.0,0.0,4.0,299.0
3173,1.6276924081192616,295.0,0.0,4.0,299.0
3174,1.6281953376839762,295.0,0.0,4.0,299.0
3175,1.6286982672486907,295.0,0.0,4.0,299.0
3176,1.6292011968134053,295.0,0.0,4.0,299.0
3177,1.6297041263781198,295.0,0.0,4.0,299.0
3178,1.6302070559428343,295.0,0.0,4.0,299.0
3179,1.6307099855075489,295.0,0.0,4.0,299.0
3180,1.6312129150722634,295.0,0.0,4.0,299.0
3181,1.631715844636978,295.0,0.0,4.0,299.0
3182,1.6322187742016925,295.0,0.0,4.0,299.0
3183,1.632721703766407,295.0,0.0,4.0,299.0
3184,1.6332246333311216,295.0,0.0,4.0,299.0
3185,1.633727562895836,295.0,0.0,4.0,299.0
3186,1.6342304924605506,295.0,0.0,4.0,299.0
3187,1.6347334220252652,295.0,0.0,4.0,299.0
3188,1.6352363515899797,295.0,0.0,4.0,299.0
3189,1.6357392811546942,295.0,0.0,4.0,299.0
3190,1.6362422107194088,295.0,0.0,4.0,299.0
3191,1.6367451402841233,294.0,0.0,4.0,298.0
3192,1.637249757531941,294.0,0.0,4.0,298.0
3193,1.6377543747797585,294.0,0.0,4.0,298.0
3194,1.638258992027576,294.0,0.0,4.0,298.0
3195,1.6387636092753937,294.0,0.0,4.0,298.0
3196,1.6392682265232112,294.0,0.0,4.0,298.0
3197,1.6397728437710288,294.0,0.0,4.0,298.0
3198,1.6402774610188464,294.0,0.0,4.0,298.0
3199,1.640782078266664,294.0,0.0,4.0,298.0
3200,1.6412866955144816,294.0,0.0,4.0,298.0
3201,1.6417913127622992,294.0,0.0,4.0,298.0
3202,1.6422959300101168,294.0,0.0,4.0,298.0
3203,1.6428005472579343,294.0,0.0,4.0,298.0
3204,1.643305164505752,294.0,0.0,4.0,298.0
3205,1.6438097817535695,294.0,0.0,4.0,298.0
3206,1.644314399001387,294.0,0.0,4.0,298.0
3207,1.6448190162492047,294.0,0.0,4.0,298.0
3208,1.6453236334970223,294.0,0.0,4.0,298.0
3209,1.6458282507448398,294.0,0.0,4.0,298.0
3210,1.6463328679926574,294.0,0.0,4.0,298.0
3211,1.646837485240475,294.0,0.0,4.0,298.0
3212,1.6473421024882926,294.0,0.0,4.0,298.0
3213,1.6478467197361102,295.0,0.0,4.0,299.0
3214,1.6483496493008247,295.0,0.0,4.0,299.0
3215,1.6488525788655393,295.0,0.0,4.0,299.0
3216,1.6493555084302538,295.0,0.0,4.0,299.0
3217,1.6498584379949683,295.0,0.0,4.0,299.0
3218,1.6503613675596829,296.0,0.0,4.0,300.0
3219,1.650862620692515,296.0,0.0,4.0,300.0
3220,1.651363873825347,296.0,0.0,4.0,300.0
3221,1.6518651269581792,297.0,0.0,4.0,301.0
3222,1.6523647147982112,297.0,0.0,4.0,301.0
3223,1.6528643026382432,297.0,0.0,4.0,301.0
3224,1.6533638904782753,297.0,0.0,4.0,301.0
3225,1.6538634783183073,297.0,0.0,4.0,301.0
3226,1.6543630661583393,297.0,0.0,4.0,301.0
3227,1.6548626539983713,297.0,0.0,4.0,301.0
3228,1.6553622418384033,297.0,0.0,4.0,301.0
3229,1.6558618296784353,297.0,0.0,4.0,301.0
3230,1.6563614175184673,297.0,0.0,4.0,301.0
3231,1.6568610053584993,297.0,0.0,4.0,301.0
3232,1.6573605931985314,297.0,0.0,4.0,301.0
3233,1.6578601810385634,297.0,0.0,4.0,301.0
3234,1.6583597688785954,297.0,0.0,4.0,301.0
3235,1.6588593567186274,297.0,0.0,4.0,301.0
3236,1.6593589445586594,297.0,0.0,4.0,301.0
3237,1.6598585323986914,297.0,0.0,4.0,301.0
3238,1.6603581202387234,297.0,0.0,4.0,301.0
3239,1.6608577080787554,297.0,0.0,4.0,301.0
3240,1.6613572959187874,297.0,0.0,4.0,301.0
3241,1.6618568837588195,297.0,0.0,4.0,301.0
3242,1.6623564715988515,297.0,0.0,4.0,301.0
3243,1.6628560594388835,297.0,0.0,4.0,301.0
3244,1.6633556472789155,297.0,0.0,4.0,301.0
3245,1.6638552351189475,297.0,0.0,4.0,301.0
3246,1.6643548229589795,297.0,0.0,4.0,301.0
3247,1.6648544107990115,297.0,0.0,4.0,301.0
3248,1.6653539986390435,297.0,0.0,4.0,301.0
3249,1.6658535864790756,297.0,0.0,4.0,301.0
3250,1.6663531743191076,297.0,0.0,4.0,301.0
3251,1.6668527621591396,297.0,0.0,4.0,301.0
3252,1.6673523499991716,297.0,0.0,4.0,301.0
3253,1.6678519378392036,297.0,0.0,4.0,301.0
3254,1.6683515256792356,298.0,0.0,4.0,302.0
3255,1.6688494592548966,298.0,0.0,4.0,302.0
3256,1.6693473928305576,298.0,0.0,4.0,302.0
3257,1.6698453264062185,298.0,0.0,4.0,302.0
3258,1.6703432599818795,298.0,0.0,4.0,302.0
3259,1.6708411935575405,298.0,0.0,4.0,302.0
3260,1.6713391271332014,298.0,0.0,4.0,302.0
3261,1.6718370607088624,298.0,0.0,4.0,302.0
3262,1.6723349942845234,298.0,0.0,4.0,302.0
3263,1.6728329278601843,298.0,0.0,4.0,302.0
3264,1.6733308614358453,298.0,0.0,4.0,302.0
3265,1.6738287950115063,298.0,0.0,4.0,302.0
3266,1.6743267285871672,298.0,0.0,4.0,302.0
3267,1.6748246621628282,298.0,0.0,4.0,302.0
3268,1.6753225957384892,298.0,0.0,4.0,302.0
3269,1.6758205293141502,298.0,0.0,4.0,302.0
3270,1.6763184628898111,298.0,0.0,4.0,302.0
3271,1.676816396465472,298.0,0.0,4.0,302.0
3272,1.677314330041133,298.0,0.0,4.0,302.0
3273,1.677812263616794,298.0,0.0,4.0,302.0
3274,1.678310197192455,298.0,0.0,4.0,302.0
3275,1.678808130768116,298.0,0.0,4.0,302.0
3276,1.679306064343777,298.0,0.0,4.0,302.0
3277,1.679803997919438,298.0,0.0,4.0,302.0
3278,1.6803019314950989,298.0,0.0,4.0,302.0
3279,1.6807998650707598,298.0,0.0,4.0,302.0
3280,1.6812977986464208,298.0,0.0,4.0,302.0
3281,1.6817957322220818,298.0,0.0,4.0,302.0
3282,1.6822936657977428,298.0,0.0,4.0,302.0
3283,1.6827915993734037,298.0,0.0,4.0,302.0
3284,1.6832895329490647,298.0,0.0,4.0,302.0
3285,1.6837874665247257,298.0,0.0,4.0,302.0
3286,1.6842854001003866,299.0,0.0,4.0,303.0
3287,1.6847816903309134,299.0,0.0,4.0,303.0
3288,1.6852779805614402,299.0,0.0,4.0,303.0
3289,1.685774270791967,299.0,0.0,4.0,303.0
3290,1.6862705610224937,299.0,0.0,4.0,303.0
3291,1.6867668512530205,299.0,0.0,4.0,303.0
3292,1.6872631414835473,299.0,0.0,4.0,303.0
3293,1.687759431714074,299.0,0.0,4.0,303.0
3294,1.6882557219446008,299.0,0.0,4.0,303.0
3295,1.6887520121751276,299.0,0.0,4.0,303.0
3296,1.6892483024056544,299.0,0.0,4.0,303.0
3297,1.6897445926361812,299.0,0.0,4.0,303.0
3298,1.690240882866708,299.0,0.0,4.0,303.0
3299,1.6907371730972347,299.0,0.0,4.0,303.0
3300,1.6912334633277615,299.0,0.0,4.0,303.0
3301,1.6917297535582883,299.0,0.0,4.0,303.0
3302,1.692226043788815,299.0,0.0,4.0,303.0
3303,1.6927223340193418,299.0,0.0,4.0,303.0
3304,1.6932186242498686,299.0,0.0,4.0,303.0
3305,1.6937149144803954,299.0,0.0,4.0,303.0
3306,1.6942112047109221,299.0,0.0,4.0,303.0
3307,1.694707494941449,299.0,0.0,4.0,303.0
3308,1.6952037851719757,299.0,0.0,4.0,303.0
3309,1.6957000754025024,300.0,0.0,4.0,304.0
3310,1.6961947330993763,300.0,0.0,4.0,304.0
3311,1.6966893907962501,300.0,0.0,4.0,304.0
3312,1.697184048493124,300.0,0.0,4.0,304.0
3313,1.6976787061899978,300.0,0.0,4.0,304.0
3314,1.6981733638868717,300.0,0.0,4.0,304.0
3315,1.6986680215837455,301.0,0.0,4.0,305.0
3316,1.699161057452105,301.0,0.0,4.0,305.0
3317,1.6996540933204645,301.0,0.0,4.0,305.0
3318,1.700147129188824,301.0,0.0,4.0,305.0
3319,1.7006401650571834,301.0,0.0,4.0,305.0
3320,1.7011332009255429,301.0,0.0,4.0,305.0
3321,1.7016262367939023,301.0,0.0,4.0,305.0
3322,1.7021192726622618,301.0,0.0,4.0,305.0
3323,1.7026123085306213,301.0,0.0,4.0,305.0
3324,1.7031053443989808,301.0,0.0,4.0,305.0
3325,1.7035983802673402,301.0,0.0,4.0,305.0
3326,1.7040914161356997,301.0,0.0,4.0,305.0
3327,1.7045844520040592,301.0,0.0,4.0,305.0
3328,1.7050774878724186,301.0,0.0,4.0,305.0
3329,1.705570523740778,301.0,0.0,4.0,305.0
3330,1.7060635596091376,301.0,0.0,4.0,305.0
3331,1.706556595477497,301.0,0.0,4.0,305.0
3332,1.7070496313458565,301.0,0.0,4.0,305.0
3333,1.707542667214216,302.0,0.0,4.0,306.0
3334,1.7080340918542474,302.0,0.0,4.0,306.0
3335,1.7085255164942788,302.0,0.0,4.0,306.0
3336,1.7090169411343101,302.0,0.0,4.0,306.0
3337,1.7095083657743415,302.0,0.0,4.0,306.0
3338,1.7099997904143729,302.0,0.0,4.0,306.0
3339,1.7104912150544043,302.0,0.0,4.0,306.0
3340,1.7109826396944356,302.0,0.0,4.0,306.0
3341,1.711474064334467,302.0,0.0,4.0,306.0
3342,1.7119654889744984,302.0,0.0,4.0,306.0
3343,1.7124569136145298,301.0,0.0,4.0,305.0
3344,1.7129499494828893,301.0,0.0,4.0,305.0
3345,1.7134429853512487,301.0,0.0,4.0,305.0
3346,1.7139360212196082,301.0,0.0,4.0,305.0
3347,1.7144290570879677,301.0,0.0,4.0,305.0
3348,1.7149220929563271,301.0,0.0,4.0,305.0
3349,1.7154151288246866,301.0,0.0,4.0,305.0
3350,1.715908164693046,301.0,0.0,4.0,305.0
3351,1.7164012005614055,301.0,0.0,4.0,305.0
3352,1.716894236429765,301.0,0.0,4.0,305.0
3353,1.7173872722981245,301.0,0.0,4.0,305.0
3354,1.717880308166484,301.0,0.0,4.0,305.0
3355,1.7183733440348434,301.0,0.0,4.0,305.0
3356,1.718866379903203,301.0,0.0,4.0,305.0
3357,1.7193594157715624,301.0,0.0,4.0,305.0
3358,1.7198524516399218,301.0,0.0,4.0,305.0
3359,1.7203454875082813,302.0,0.0,4.0,306.0
3360,1.7208369121483127,302.0,0.0,4.0,306.0
3361,1.721328336788344,302.0,0.0,4.0,306.0
3362,1.7218197614283755,302.0,0.0,4.0,306.0
3363,1.7223111860684068,303.0,0.0,4.0,307.0
3364,1.7228010099767117,303.0,0.0,4.0,307.0
3365,1.7232908338850166,303.0,0.0,4.0,307.0
3366,1.7237806577933215,303.0,0.0,4.0,307.0
3367,1.7242704817016263,303.0,0.0,4.0,307.0
3368,1.7247603056099312,303.0,0.0,4.0,307.0
3369,1.725250129518236,303.0,0.0,4.0,307.0
3370,1.725739953426541,303.0,0.0,4.0,307.0
3371,1.7262297773348458,303.0,0.0,4.0,307.0
3372,1.7267196012431507,303.0,0.0,4.0,307.0
3373,1.7272094251514556,303.0,0.0,4.0,307.0
3374,1.7276992490597605,303.0,0.0,4.0,307.0
3375,1.7281890729680653,303.0,0.0,4.0,307.0
3376,1.7286788968763702,303.0,0.0,4.0,307.0
3377,1.729168720784675,303.0,0.0,4.0,307.0
3378,1.72965854469298,303.0,0.0,4.0,307.0
3379,1.7301483686012848,303.0,0.0,4.0,307.0
3380,1.7306381925095897,303.0,0.0,4.0,307.0
3381,1.7311280164178946,303.0,0.0,4.0,307.0
3382,1.7316178403261995,303.0,0.0,4.0,307.0
3383,1.7321076642345044,303.0,0.0,4.0,307.0
3384,1.7325974881428092,303.0,0.0,4.0,307.0
3385,1.733087312051114,303.0,0.0,4.0,307.0
3386,1.733577135959419,303.0,0.0,4.0,307.0
3387,1.7340669598677239,303.0,0.0,4.0,307.0
3388,1.7345567837760287,303.0,0.0,4.0,307.0
3389,1.7350466076843336,303.0,0.0,4.0,307.0
3390,1.7355364315926385,303.0,0.0,4.0,307.0
3391,1.7360262555009434,303.0,0.0,4.0,307.0
3392,1.7365160794092482,303.0,0.0,4.0,307.0
3393,1.7370059033175531,303.0,0.0,4.0,307.0
3394,1.737495727225858,303.0,0.0,4.0,307.0
3395,1.7379855511341629,303.0,0.0,4.0,307.0
3396,1.7384753750424677,303.0,0.0,4.0,307.0
3397,1.7389651989507726,303.0,0.0,4.0,307.0
3398,1.7394550228590775,303.0,0.0,4.0,307.0
3399,1.7399448467673824,303.0,0.0,4.0,307.0
3400,1.7404346706756872,303.0,0.0,4.0,307.0
3401,1.7409244945839921,303.0,0.0,4.0,307.0
3402,1.741414318492297,303.0,0.0,4.0,307.0
3403,1.7419041424006019,303.0,0.0,4.0,307.0
3404,1.7423939663089067,303.0,0.0,4.0,307.0
3405,1.7428837902172116,303.0,0.0,4.0,307.0
3406,1.7433736141255165,303.0,0.0,4.0,307.0
3407,1.7438634380338214,303.0,0.0,4.0,307.0
3408,1.7443532619421263,303.0,0.0,4.0,307.0
3409,1.7448430858504311,303.0,0.0,4.0,307.0
3410,1.745332909758736,303.0,0.0,4.0,307.0
3411,1.7458227336670409,303.0,0.0,4.0,307.0
3412,1.7463125575753458,303.0,0.0,4.0,307.0
3413,1.7468023814836506,303.0,0.0,4.0,307.0
3414,1.7472922053919555,303.0,0.0,4.0,307.0
3415,1.7477820293002604,303.0,0.0,4.0,307.0
3416,1.7482718532085653,303.0,0.0,4.0,307.0
3417,1.7487616771168701,303.0,0.0,4.0,307.0
3418,1.749251501025175,303.0,0.0,4.0,307.0
3419,1.74974132493348,303.0,0.0,4.0,307.0
3420,1.7502311488417848,303.0,0.0,4.0,307.0
3421,1.7507209727500896,303.0,0.0,4.0,307.0
3422,1.7512107966583945,303.0,0.0,4.0,307.0
3423,1.7517006205666994,303.0,0.0,4.0,307.0
3424,1.7521904444750043,303.0,0.0,4.0,307.0
3425,1.7526802683833091,303.0,0.0,4.0,307.0
3426,1.753170092291614,303.0,0.0,4.0,307.0
3427,1.753659916199919,303.0,0.0,4.0,307.0
3428,1.7541497401082238,303.0,0.0,4.0,307.0
3429,1.7546395640165287,303.0,0.0,4.0,307.0
3430,1.7551293879248335,303.0,0.0,4.0,307.0
3431,1.7556192118331384,303.0,0.0,4.0,307.0
3432,1.7561090357414433,303.0,0.0,4.0,307.0
3433,1.7565988596497482,303.0,0.0,4.0,307.0
3434,1.757088683558053,303.0,0.0,4.0,307.0
3435,1.757578507466358,303.0,0.0,4.0,307.0
3436,1.7580683313746628,303.0,0.0,4.0,307.0
3437,1.7585581552829677,303.0,0.0,4.0,307.0
3438,1.7590479791912725,303.0,0.0,4.0,307.0
3439,1.7595378030995774,303.0,0.0,4.0,307.0
3440,1.7600276270078823,303.0,0.0,4.0,307.0
3441,1.7605174509161872,303.0,0.0,4.0,307.0
3442,1.761007274824492,303.0,0.0,4.0,307.0
3443,1.761497098732797,303.0,0.0,4.0,307.0
3444,1.7619869226411018,302.0,0.0,4.0,306.0
3445,1.7624783472811332,302.0,0.0,4.0,306.0
3446,1.7629697719211646,303.0,0.0,4.0,307.0
3447,1.7634595958294694,303.0,0.0,4.0,307.0
3448,1.7639494197377743,303.0,0.0,4.0,307.0
3449,1.7644392436460792,303.0,0.0,4.0,307.0
3450,1.764929067554384,304.0,0.0,4.0,308.0
3451,1.7654173011253245,304.0,0.0,4.0,308.0
3452,1.7659055346962649,304.0,0.0,4.0,308.0
3453,1.7663937682672053,304.0,0.0,4.0,308.0
3454,1.7668820018381457,304.0,0.0,4.0,308.0
3455,1.767370235409086,304.0,0.0,4.0,308.0
3456,1.7678584689800265,304.0,0.0,4.0,308.0
3457,1.768346702550967,304.0,0.0,4.0,308.0
3458,1.7688349361219073,304.0,0.0,4.0,308.0
3459,1.7693231696928478,304.0,0.0,4.0,308.0
3460,1.7698114032637882,304.0,0.0,4.0,308.0
3461,1.7702996368347286,304.0,0.0,4.0,308.0
3462,1.770787870405669,304.0,0.0,4.0,308.0
3463,1.7712761039766094,304.0,0.0,4.0,308.0
3464,1.7717643375475498,304.0,0.0,4.0,308.0
3465,1.7722525711184902,304.0,0.0,4.0,308.0
3466,1.7727408046894306,304.0,0.0,4.0,308.0
3467,1.773229038260371,304.0,0.0,4.0,308.0
3468,1.7737172718313114,304.0,0.0,4.0,308.0
3469,1.7742055054022519,304.0,0.0,4.0,308.0
3470,1.7746937389731923,305.0,0.0,4.0,309.0
3471,1.7751803925002136,305.0,0.0,4.0,309.0
3472,1.775667046027235,305.0,0.0,4.0,309.0
3473,1.7761536995542564,305.0,0.0,4.0,309.0
3474,1.7766403530812778,305.0,0.0,4.0,309.0
3475,1.7771270066082991,305.0,0.0,4.0,309.0
3476,1.7776136601353205,305.0,0.0,4.0,309.0
3477,1.778100313662342,305.0,0.0,4.0,309.0
3478,1.7785869671893633,305.0,0.0,4.0,309.0
3479,1.7790736207163846,305.0,0.0,4.0,309.0
3480,1.779560274243406,305.0,0.0,4.0,309.0
3481,1.7800469277704274,305.0,0.0,4.0,309.0
3482,1.7805335812974488,304.0,0.0,4.0,308.0
3483,1.7810218148683892,305.0,0.0,4.0,309.0
3484,1.7815084683954105,305.0,0.0,4.0,309.0
3485,1.781995121922432,305.0,0.0,4.0,309.0
3486,1.7824817754494533,305.0,0.0,4.0,309.0
3487,1.7829684289764747,305.0,0.0,4.0,309.0
3488,1.783455082503496,306.0,0.0,4.0,310.0
3489,1.7839401661804304,306.0,0.0,4.0,310.0
3490,1.7844252498573647,306.0,0.0,4.0,310.0
3491,1.784910333534299,306.0,0.0,4.0,310.0
3492,1.7853954172112334,306.0,0.0,4.0,310.0
3493,1.7858805008881677,306.0,0.0,4.0,310.0
3494,1.786365584565102,306.0,0.0,4.0,310.0
3495,1.7868506682420364,306.0,0.0,4.0,310.0
3496,1.7873357519189708,305.0,0.0,4.0,309.0
3497,1.7878224054459921,304.0,0.0,4.0,308.0
3498,1.7883106390169325,304.0,0.0,4.0,308.0
3499,1.788798872587873,304.0,0.0,4.0,308.0
3500,1.7892871061588134,304.0,0.0,4.0,308.0
3501,1.7897753397297538,304.0,0.0,4.0,308.0
3502,1.7902635733006942,303.0,0.0,4.0,307.0
3503,1.790753397208999,303.0,0.0,4.0,307.0
3504,1.791243221117304,303.0,0.0,4.0,307.0
3505,1.7917330450256088,303.0,0.0,4.0,307.0
3506,1.7922228689339137,303.0,0.0,4.0,307.0
3507,1.7927126928422186,303.0,0.0,4.0,307.0
3508,1.7932025167505234,303.0,0.0,4.0,307.0
3509,1.7936923406588283,303.0,0.0,4.0,307.0
3510,1.7941821645671332,303.0,0.0,4.0,307.0
3511,1.794671988475438,303.0,0.0,4.0,307.0
3512,1.795161812383743,304.0,0.0,4.0,308.0
3513,1.7956500459546834,304.0,0.0,4.0,308.0
3514,1.7961382795256238,304.0,0.0,4.0,308.0
3515,1.7966265130965642,304.0,0.0,4.0,308.0
3516,1.7971147466675046,304.0,0.0,4.0,308.0
3517,1.797602980238445,304.0,0.0,4.0,308.0
3518,1.7980912138093854,304.0,0.0,4.0,308.0
3519,1.7985794473803258,304.0,0.0,4.0,308.0
3520,1.7990676809512662,304.0,0.0,4.0,308.0
3521,1.7995559145222066,304.0,0.0,4.0,308.0
3522,1.800044148093147,304.0,0.0,4.0,308.0
3523,1.8005323816640875,304.0,0.0,4.0,308.0
3524,1.8010206152350279,304.0,0.0,4.0,308.0
3525,1.8015088488059683,305.0,0.0,4.0,309.0
3526,1.8019955023329897,305.0,0.0,4.0,309.0
3527,1.802482155860011,305.0,0.0,4.0,309.0
3528,1.8029688093870324,305.0,0.0,4.0,309.0
