,time,S,I,R,N
2906,1.6908112369105435,251.0,0.0,2.0,253.0
2907,1.6914240383322428,251.0,0.0,2.0,253.0
2908,1.692036839753942,251.0,0.0,2.0,253.0
2909,1.6926496411756413,251.0,0.0,2.0,253.0
2910,1.6932624425973406,252.0,0.0,2.0,254.0
2911,1.6938728314150175,252.0,0.0,2.0,254.0
2912,1.6944832202326945,252.0,0.0,2.0,254.0
2913,1.6950936090503714,252.0,0.0,2.0,254.0
2914,1.6957039978680484,252.0,0.0,2.0,254.0
2915,1.6963143866857253,253.0,0.0,2.0,255.0
2916,1.6969223818217642,253.0,0.0,2.0,255.0
2917,1.6975303769578032,252.0,0.0,2.0,254.0
2918,1.6981407657754801,252.0,0.0,2.0,254.0
2919,1.698751154593157,252.0,0.0,2.0,254.0
2920,1.699361543410834,252.0,0.0,2.0,254.0
2921,1.699971932228511,252.0,0.0,2.0,254.0
2922,1.700582321046188,252.0,0.0,2.0,254.0
2923,1.7011927098638648,252.0,0.0,2.0,254.0
2924,1.7018030986815418,252.0,0.0,2.0,254.0
2925,1.7024134874992187,252.0,0.0,2.0,254.0
2926,1.7030238763168957,252.0,0.0,2.0,254.0
2927,1.7036342651345726,252.0,0.0,2.0,254.0
2928,1.7042446539522496,252.0,0.0,2.0,254.0
2929,1.7048550427699265,252.0,0.0,2.0,254.0
2930,1.7054654315876034,252.0,0.0,2.0,254.0
2931,1.7060758204052804,252.0,0.0,2.0,254.0
2932,1.7066862092229573,252.0,0.0,2.0,254.0
2933,1.7072965980406343,252.0,0.0,2.0,254.0
2934,1.7079069868583112,252.0,0.0,2.0,254.0
2935,1.7085173756759882,252.0,0.0,2.0,254.0
2936,1.709127764493665,252.0,0.0,2.0,254.0
2937,1.709738153311342,252.0,0.0,2.0,254.0
2938,1.710348542129019,252.0,0.0,2.0,254.0
2939,1.710958930946696,252.0,0.0,2.0,254.0
2940,1.7115693197643729,252.0,0.0,2.0,254.0
2941,1.7121797085820498,252.0,0.0,2.0,254.0
2942,1.7127900973997268,252.0,0.0,2.0,254.0
2943,1.7134004862174037,252.0,0.0,2.0,254.0
2944,1.7140108750350806,252.0,0.0,2.0,254.0
2945,1.7146212638527576,252.0,0.0,2.0,254.0
2946,1.7152316526704345,252.0,0.0,2.0,254.0
2947,1.7158420414881115,252.0,0.0,2.0,254.0
2948,1.7164524303057884,252.0,0.0,2.0,254.0
2949,1.7170628191234654,251.0,0.0,2.0,253.0
2950,1.7176756205451646,251.0,0.0,2.0,253.0
2951,1.718288421966864,251.0,0.0,2.0,253.0
2952,1.7189012233885632,251.0,0.0,2.0,253.0
2953,1.7195140248102625,251.0,0.0,2.0,253.0
2954,1.7201268262319618,251.0,0.0,2.0,253.0
2955,1.720739627653661,251.0,0.0,2.0,253.0
2956,1.7213524290753603,251.0,0.0,2.0,253.0
2957,1.7219652304970596,251.0,0.0,2.0,253.0
2958,1.722578031918759,251.0,0.0,2.0,253.0
2959,1.7231908333404582,251.0,0.0,2.0,253.0
2960,1.7238036347621575,251.0,0.0,2.0,253.0
2961,1.7244164361838568,251.0,0.0,2.0,253.0
2962,1.725029237605556,251.0,0.0,2.0,253.0
2963,1.7256420390272553,251.0,0.0,2.0,253.0
2964,1.7262548404489546,251.0,0.0,2.0,253.0
2965,1.726867641870654,251.0,0.0,2.0,253.0
2966,1.7274804432923532,251.0,0.0,2.0,253.0
2967,1.7280932447140525,251.0,0.0,2.0,253.0
2968,1.7287060461357517,251.0,0.0,2.0,253.0
2969,1.729318847557451,251.0,0.0,2.0,253.0
2970,1.7299316489791503,251.0,0.0,2.0,253.0
2971,1.7305444504008496,251.0,0.0,2.0,253.0
2972,1.7311572518225489,251.0,0.0,2.0,253.0
2973,1.7317700532442482,251.0,0.0,2.0,253.0
2974,1.7323828546659474,250.0,0.0,2.0,252.0
2975,1.73299808783932,250.0,0.0,2.0,252.0
2976,1.7336133210126927,251.0,0.0,2.0,253.0
2977,1.734226122434392,251.0,0.0,2.0,253.0
2978,1.7348389238560913,251.0,0.0,2.0,253.0
2979,1.7354517252777906,251.0,0.0,2.0,253.0
2980,1.7360645266994899,251.0,0.0,2.0,253.0
2981,1.7366773281211891,251.0,0.0,2.0,253.0
2982,1.7372901295428884,251.0,0.0,2.0,253.0
2983,1.7379029309645877,251.0,0.0,2.0,253.0
2984,1.738515732386287,251.0,0.0,2.0,253.0
2985,1.7391285338079863,251.0,0.0,2.0,253.0
2986,1.7397413352296855,252.0,0.0,2.0,254.0
2987,1.7403517240473625,252.0,0.0,2.0,254.0
2988,1.7409621128650394,252.0,0.0,2.0,254.0
2989,1.7415725016827164,252.0,0.0,2.0,254.0
2990,1.7421828905003933,252.0,0.0,2.0,254.0
2991,1.7427932793180703,252.0,0.0,2.0,254.0
2992,1.7434036681357472,252.0,0.0,2.0,254.0
2993,1.7440140569534242,252.0,0.0,2.0,254.0
2994,1.744624445771101,252.0,0.0,2.0,254.0
2995,1.745234834588778,252.0,0.0,2.0,254.0
2996,1.745845223406455,252.0,0.0,2.0,254.0
2997,1.746455612224132,252.0,0.0,2.0,254.0
2998,1.7470660010418089,252.0,0.0,2.0,254.0
2999,1.7476763898594858,252.0,0.0,2.0,254.0
3000,1.7482867786771628,252.0,0.0,2.0,254.0
3001,1.7488971674948397,252.0,0.0,2.0,254.0
3002,1.7495075563125166,252.0,0.0,2.0,254.0
3003,1.7501179451301936,252.0,0.0,2.0,254.0
3004,1.7507283339478705,252.0,0.0,2.0,254.0
3005,1.7513387227655475,252.0,0.0,2.0,254.0
3006,1.7519491115832244,252.0,0.0,2.0,254.0
3007,1.7525595004009014,252.0,0.0,2.0,254.0
3008,1.7531698892185783,252.0,0.0,2.0,254.0
3009,1.7537802780362552,252.0,0.0,2.0,254.0
3010,1.7543906668539322,253.0,0.0,2.0,255.0
3011,1.7549986619899711,253.0,0.0,2.0,255.0
3012,1.75560665712601,253.0,0.0,2.0,255.0
3013,1.756214652262049,253.0,0.0,2.0,255.0
3014,1.756822647398088,253.0,0.0,2.0,255.0
3015,1.7574306425341268,253.0,0.0,2.0,255.0
3016,1.7580386376701658,253.0,0.0,2.0,255.0
3017,1.7586466328062047,253.0,0.0,2.0,255.0
3018,1.7592546279422436,253.0,0.0,2.0,255.0
3019,1.7598626230782826,253.0,0.0,2.0,255.0
3020,1.7604706182143215,253.0,0.0,2.0,255.0
3021,1.7610786133503604,253.0,0.0,2.0,255.0
3022,1.7616866084863994,253.0,0.0,2.0,255.0
3023,1.7622946036224383,253.0,0.0,2.0,255.0
3024,1.7629025987584772,253.0,0.0,2.0,255.0
3025,1.7635105938945161,253.0,0.0,2.0,255.0
3026,1.764118589030555,253.0,0.0,2.0,255.0
3027,1.764726584166594,253.0,0.0,2.0,255.0
3028,1.765334579302633,253.0,0.0,2.0,255.0
3029,1.7659425744386719,253.0,0.0,2.0,255.0
3030,1.7665505695747108,253.0,0.0,2.0,255.0
3031,1.7671585647107497,253.0,0.0,2.0,255.0
3032,1.7677665598467887,253.0,0.0,2.0,255.0
3033,1.7683745549828276,253.0,0.0,2.0,255.0
3034,1.7689825501188665,253.0,0.0,2.0,255.0
3035,1.7695905452549054,253.0,0.0,2.0,255.0
3036,1.7701985403909444,253.0,0.0,2.0,255.0
3037,1.7708065355269833,252.0,0.0,2.0,254.0
3038,1.7714169243446602,252.0,0.0,2.0,254.0
3039,1.7720273131623372,252.0,0.0,2.0,254.0
3040,1.7726377019800141,252.0,0.0,2.0,254.0
3041,1.773248090797691,252.0,0.0,2.0,254.0
3042,1.773858479615368,252.0,0.0,2.0,254.0
3043,1.774468868433045,252.0,0.0,2.0,254.0
3044,1.775079257250722,252.0,0.0,2.0,254.0
3045,1.7756896460683989,253.0,0.0,2.0,255.0
3046,1.7762976412044378,254.0,0.0,2.0,256.0
3047,1.7769032613594766,254.0,0.0,2.0,256.0
3048,1.7775088815145155,254.0,0.0,2.0,256.0
3049,1.7781145016695543,254.0,0.0,2.0,256.0
3050,1.7787201218245932,254.0,0.0,2.0,256.0
3051,1.779325741979632,254.0,0.0,2.0,256.0
3052,1.7799313621346708,254.0,0.0,2.0,256.0
3053,1.7805369822897097,254.0,0.0,2.0,256.0
3054,1.7811426024447485,254.0,0.0,2.0,256.0
3055,1.7817482225997874,254.0,0.0,2.0,256.0
3056,1.7823538427548262,254.0,0.0,2.0,256.0
3057,1.782959462909865,255.0,0.0,2.0,257.0
3058,1.7835627265662461,255.0,0.0,2.0,257.0
3059,1.7841659902226272,255.0,0.0,2.0,257.0
3060,1.7847692538790083,255.0,0.0,2.0,257.0
3061,1.7853725175353894,255.0,0.0,2.0,257.0
3062,1.7859757811917705,255.0,0.0,2.0,257.0
3063,1.7865790448481516,255.0,0.0,2.0,257.0
3064,1.7871823085045326,255.0,0.0,2.0,257.0
3065,1.7877855721609137,255.0,0.0,2.0,257.0
3066,1.7883888358172948,255.0,0.0,2.0,257.0
3067,1.7889920994736759,255.0,0.0,2.0,257.0
3068,1.789595363130057,255.0,0.0,2.0,257.0
3069,1.790198626786438,255.0,0.0,2.0,257.0
3070,1.7908018904428191,255.0,0.0,2.0,257.0
3071,1.7914051540992002,255.0,0.0,2.0,257.0
3072,1.7920084177555813,255.0,0.0,2.0,257.0
3073,1.7926116814119624,255.0,0.0,2.0,257.0
3074,1.7932149450683434,255.0,0.0,2.0,257.0
3075,1.7938182087247245,255.0,0.0,2.0,257.0
3076,1.7944214723811056,255.0,0.0,2.0,257.0
3077,1.7950247360374867,255.0,0.0,2.0,257.0
3078,1.7956279996938678,255.0,0.0,2.0,257.0
3079,1.7962312633502489,255.0,0.0,2.0,257.0
3080,1.79683452700663,255.0,0.0,2.0,257.0
3081,1.797437790663011,255.0,0.0,2.0,257.0
3082,1.798041054319392,255.0,0.0,2.0,257.0
3083,1.7986443179757732,255.0,0.0,2.0,257.0
3084,1.7992475816321543,255.0,0.0,2.0,257.0
3085,1.7998508452885353,255.0,0.0,2.0,257.0
3086,1.8004541089449164,255.0,0.0,2.0,257.0
3087,1.8010573726012975,255.0,0.0,2.0,257.0
3088,1.8016606362576786,255.0,0.0,2.0,257.0
3089,1.8022638999140597,256.0,0.0,2.0,258.0
3090,1.8028648253392143,256.0,0.0,2.0,258.0
3091,1.803465750764369,256.0,0.0,2.0,258.0
3092,1.8040666761895237,256.0,0.0,2.0,258.0
3093,1.8046676016146783,256.0,0.0,2.0,258.0
3094,1.805268527039833,256.0,0.0,2.0,258.0
3095,1.8058694524649876,256.0,0.0,2.0,258.0
3096,1.8064703778901423,256.0,0.0,2.0,258.0
3097,1.807071303315297,256.0,0.0,2.0,258.0
3098,1.8076722287404516,256.0,0.0,2.0,258.0
3099,1.8082731541656063,256.0,0.0,2.0,258.0
3100,1.808874079590761,256.0,0.0,2.0,258.0
3101,1.8094750050159156,256.0,0.0,2.0,258.0
3102,1.8100759304410703,256.0,0.0,2.0,258.0
3103,1.810676855866225,256.0,0.0,2.0,258.0
3104,1.8112777812913796,257.0,0.0,2.0,259.0
3105,1.8118763865411476,257.0,0.0,2.0,259.0
3106,1.8124749917909155,257.0,0.0,2.0,259.0
3107,1.8130735970406835,257.0,0.0,2.0,259.0
3108,1.8136722022904515,257.0,0.0,2.0,259.0
3109,1.8142708075402194,257.0,0.0,2.0,259.0
3110,1.8148694127899874,258.0,0.0,2.0,260.0
3111,1.8154657157118717,258.0,0.0,2.0,260.0
3112,1.816062018633756,258.0,0.0,2.0,260.0
3113,1.8166583215556402,258.0,0.0,2.0,260.0
3114,1.8172546244775245,258.0,0.0,2.0,260.0
3115,1.8178509273994088,258.0,0.0,2.0,260.0
3116,1.818447230321293,258.0,0.0,2.0,260.0
3117,1.8190435332431774,257.0,0.0,2.0,259.0
3118,1.8196421384929453,257.0,0.0,2.0,259.0
3119,1.8202407437427133,258.0,0.0,2.0,260.0
3120,1.8208370466645976,258.0,0.0,2.0,260.0
3121,1.8214333495864818,258.0,0.0,2.0,260.0
3122,1.8220296525083661,258.0,0.0,2.0,260.0
3123,1.8226259554302504,258.0,0.0,2.0,260.0
3124,1.8232222583521347,258.0,0.0,2.0,260.0
3125,1.823818561274019,258.0,0.0,2.0,260.0
3126,1.8244148641959033,258.0,0.0,2.0,260.0
3127,1.8250111671177875,257.0,0.0,2.0,259.0
3128,1.8256097723675555,257.0,0.0,2.0,259.0
3129,1.8262083776173235,257.0,0.0,2.0,259.0
3130,1.8268069828670914,256.0,0.0,2.0,258.0
3131,1.827407908292246,256.0,0.0,2.0,258.0
3132,1.8280088337174007,256.0,0.0,2.0,258.0
3133,1.8286097591425554,256.0,0.0,2.0,258.0
3134,1.82921068456771,256.0,0.0,2.0,258.0
3135,1.8298116099928647,256.0,0.0,2.0,258.0
3136,1.8304125354180194,256.0,0.0,2.0,258.0
3137,1.831013460843174,256.0,0.0,2.0,258.0
3138,1.8316143862683287,257.0,0.0,2.0,259.0
3139,1.8322129915180967,257.0,0.0,2.0,259.0
3140,1.8328115967678646,257.0,0.0,2.0,259.0
3141,1.8334102020176326,257.0,0.0,2.0,259.0
3142,1.8340088072674006,258.0,0.0,2.0,260.0
3143,1.8346051101892848,258.0,0.0,2.0,260.0
3144,1.8352014131111691,258.0,0.0,2.0,260.0
3145,1.8357977160330534,258.0,0.0,2.0,260.0
3146,1.8363940189549377,258.0,0.0,2.0,260.0
3147,1.836990321876822,258.0,0.0,2.0,260.0
3148,1.8375866247987063,258.0,0.0,2.0,260.0
3149,1.8381829277205906,258.0,0.0,2.0,260.0
3150,1.8387792306424748,258.0,0.0,2.0,260.0
3151,1.8393755335643591,258.0,0.0,2.0,260.0
3152,1.8399718364862434,258.0,0.0,2.0,260.0
3153,1.8405681394081277,258.0,0.0,2.0,260.0
3154,1.841164442330012,258.0,0.0,2.0,260.0
3155,1.8417607452518963,258.0,0.0,2.0,260.0
3156,1.8423570481737805,258.0,0.0,2.0,260.0
3157,1.8429533510956648,258.0,0.0,2.0,260.0
3158,1.843549654017549,258.0,0.0,2.0,260.0
3159,1.8441459569394334,258.0,0.0,2.0,260.0
3160,1.8447422598613177,258.0,0.0,2.0,260.0
3161,1.845338562783202,258.0,0.0,2.0,260.0
3162,1.8459348657050862,258.0,0.0,2.0,260.0
3163,1.8465311686269705,258.0,0.0,2.0,260.0
3164,1.8471274715488548,259.0,0.0,2.0,261.0
3165,1.8477214897852148,259.0,0.0,2.0,261.0
3166,1.8483155080215747,259.0,0.0,2.0,261.0
3167,1.8489095262579347,259.0,0.0,2.0,261.0
3168,1.8495035444942947,258.0,0.0,2.0,260.0
3169,1.850099847416179,258.0,0.0,2.0,260.0
3170,1.8506961503380632,258.0,0.0,2.0,260.0
3171,1.8512924532599475,259.0,0.0,2.0,261.0
3172,1.8518864714963075,259.0,0.0,2.0,261.0
3173,1.8524804897326674,259.0,0.0,2.0,261.0
3174,1.8530745079690274,259.0,0.0,2.0,261.0
3175,1.8536685262053874,259.0,0.0,2.0,261.0
3176,1.8542625444417473,258.0,0.0,2.0,260.0
3177,1.8548588473636316,258.0,0.0,2.0,260.0
3178,1.8554551502855159,258.0,0.0,2.0,260.0
3179,1.8560514532074002,257.0,0.0,2.0,259.0
3180,1.8566500584571681,257.0,0.0,2.0,259.0
3181,1.857248663706936,257.0,0.0,2.0,259.0
3182,1.857847268956704,257.0,0.0,2.0,259.0
3183,1.858445874206472,257.0,0.0,2.0,259.0
3184,1.85904447945624,258.0,0.0,2.0,260.0
3185,1.8596407823781242,258.0,0.0,2.0,260.0
3186,1.8602370853000085,258.0,0.0,2.0,260.0
3187,1.8608333882218928,258.0,0.0,2.0,260.0
3188,1.861429691143777,258.0,0.0,2.0,260.0
3189,1.8620259940656614,258.0,0.0,2.0,260.0
3190,1.8626222969875457,258.0,0.0,2.0,260.0
3191,1.86321859990943,258.0,0.0,2.0,260.0
3192,1.8638149028313142,258.0,0.0,2.0,260.0
3193,1.8644112057531985,258.0,0.0,2.0,260.0
3194,1.8650075086750828,257.0,0.0,2.0,259.0
3195,1.8656061139248508,257.0,0.0,2.0,259.0
3196,1.8662047191746187,257.0,0.0,2.0,259.0
3197,1.8668033244243867,257.0,0.0,2.0,259.0
3198,1.8674019296741546,257.0,0.0,2.0,259.0
3199,1.8680005349239226,257.0,0.0,2.0,259.0
3200,1.8685991401736906,257.0,0.0,2.0,259.0
3201,1.8691977454234585,257.0,0.0,2.0,259.0
3202,1.8697963506732265,257.0,0.0,2.0,259.0
3203,1.8703949559229944,257.0,0.0,2.0,259.0
3204,1.8709935611727624,257.0,0.0,2.0,259.0
3205,1.8715921664225303,257.0,0.0,2.0,259.0
3206,1.8721907716722983,257.0,0.0,2.0,259.0
3207,1.8727893769220663,257.0,0.0,2.0,259.0
3208,1.8733879821718342,257.0,0.0,2.0,259.0
3209,1.8739865874216022,257.0,0.0,2.0,259.0
3210,1.8745851926713701,256.0,0.0,2.0,258.0
3211,1.8751861180965248,256.0,0.0,2.0,258.0
3212,1.8757870435216795,256.0,0.0,2.0,258.0
3213,1.8763879689468341,256.0,0.0,2.0,258.0
3214,1.8769888943719888,256.0,0.0,2.0,258.0
3215,1.8775898197971435,256.0,0.0,2.0,258.0
3216,1.8781907452222981,256.0,0.0,2.0,258.0
3217,1.8787916706474528,256.0,0.0,2.0,258.0
3218,1.8793925960726074,256.0,0.0,2.0,258.0
3219,1.879993521497762,256.0,0.0,2.0,258.0
3220,1.8805944469229168,256.0,0.0,2.0,258.0
3221,1.8811953723480714,256.0,0.0,2.0,258.0
3222,1.881796297773226,256.0,0.0,2.0,258.0
3223,1.8823972231983808,256.0,0.0,2.0,258.0
3224,1.8829981486235354,256.0,0.0,2.0,258.0
3225,1.88359907404869,256.0,0.0,2.0,258.0
3226,1.8841999994738448,256.0,0.0,2.0,258.0
3227,1.8848009248989994,255.0,0.0,2.0,257.0
3228,1.8854041885553805,255.0,0.0,2.0,257.0
3229,1.8860074522117616,255.0,0.0,2.0,257.0
3230,1.8866107158681427,255.0,0.0,2.0,257.0
3231,1.8872139795245237,255.0,0.0,2.0,257.0
3232,1.8878172431809048,255.0,0.0,2.0,257.0
3233,1.888420506837286,255.0,0.0,2.0,257.0
3234,1.889023770493667,255.0,0.0,2.0,257.0
3235,1.889627034150048,255.0,0.0,2.0,257.0
3236,1.8902302978064291,255.0,0.0,2.0,257.0
3237,1.8908335614628102,255.0,0.0,2.0,257.0
3238,1.8914368251191913,255.0,0.0,2.0,257.0
3239,1.8920400887755724,255.0,0.0,2.0,257.0
3240,1.8926433524319535,255.0,0.0,2.0,257.0
3241,1.8932466160883346,255.0,0.0,2.0,257.0
3242,1.8938498797447156,255.0,0.0,2.0,257.0
3243,1.8944531434010967,255.0,0.0,2.0,257.0
3244,1.8950564070574778,255.0,0.0,2.0,257.0
3245,1.8956596707138589,255.0,0.0,2.0,257.0
3246,1.89626293437024,255.0,0.0,2.0,257.0
3247,1.896866198026621,255.0,0.0,2.0,257.0
3248,1.8974694616830021,255.0,0.0,2.0,257.0
3249,1.8980727253393832,255.0,0.0,2.0,257.0
3250,1.8986759889957643,255.0,0.0,2.0,257.0
3251,1.8992792526521454,255.0,0.0,2.0,257.0
3252,1.8998825163085264,255.0,0.0,2.0,257.0
3253,1.9004857799649075,255.0,0.0,2.0,257.0
3254,1.9010890436212886,255.0,0.0,2.0,257.0
3255,1.9016923072776697,255.0,0.0,2.0,257.0
3256,1.9022955709340508,255.0,0.0,2.0,257.0
3257,1.9028988345904319,255.0,0.0,2.0,257.0
3258,1.903502098246813,255.0,0.0,2.0,257.0
3259,1.904105361903194,255.0,0.0,2.0,257.0
3260,1.904708625559575,255.0,0.0,2.0,257.0
3261,1.9053118892159562,255.0,0.0,2.0,257.0
3262,1.9059151528723373,255.0,0.0,2.0,257.0
3263,1.9065184165287183,255.0,0.0,2.0,257.0
3264,1.9071216801850994,255.0,0.0,2.0,257.0
3265,1.9077249438414805,255.0,0.0,2.0,257.0
3266,1.9083282074978616,256.0,0.0,2.0,258.0
3267,1.9089291329230162,256.0,0.0,2.0,258.0
3268,1.909530058348171,256.0,0.0,2.0,258.0
3269,1.9101309837733256,257.0,0.0,2.0,259.0
3270,1.9107295890230935,257.0,0.0,2.0,259.0
3271,1.9113281942728615,257.0,0.0,2.0,259.0
3272,1.9119267995226294,257.0,0.0,2.0,259.0
3273,1.9125254047723974,257.0,0.0,2.0,259.0
3274,1.9131240100221654,257.0,0.0,2.0,259.0
3275,1.9137226152719333,257.0,0.0,2.0,259.0
3276,1.9143212205217013,257.0,0.0,2.0,259.0
3277,1.9149198257714692,258.0,0.0,2.0,260.0
3278,1.9155161286933535,258.0,0.0,2.0,260.0
3279,1.9161124316152378,258.0,0.0,2.0,260.0
3280,1.916708734537122,258.0,0.0,2.0,260.0
3281,1.9173050374590064,257.0,0.0,2.0,259.0
3282,1.9179036427087743,257.0,0.0,2.0,259.0
3283,1.9185022479585423,257.0,0.0,2.0,259.0
3284,1.9191008532083103,257.0,0.0,2.0,259.0
3285,1.9196994584580782,257.0,0.0,2.0,259.0
3286,1.9202980637078462,257.0,0.0,2.0,259.0
3287,1.9208966689576141,257.0,0.0,2.0,259.0
3288,1.921495274207382,257.0,0.0,2.0,259.0
3289,1.92209387945715,257.0,0.0,2.0,259.0
3290,1.922692484706918,257.0,0.0,2.0,259.0
3291,1.923291089956686,257.0,0.0,2.0,259.0
3292,1.923889695206454,257.0,0.0,2.0,259.0
3293,1.9244883004562219,257.0,0.0,2.0,259.0
3294,1.9250869057059898,257.0,0.0,2.0,259.0
3295,1.9256855109557578,257.0,0.0,2.0,259.0
3296,1.9262841162055258,257.0,0.0,2.0,259.0
3297,1.9268827214552937,257.0,0.0,2.0,259.0
3298,1.9274813267050617,257.0,0.0,2.0,259.0
3299,1.9280799319548296,257.0,0.0,2.0,259.0
3300,1.9286785372045976,257.0,0.0,2.0,259.0
3301,1.9292771424543655,257.0,0.0,2.0,259.0
3302,1.9298757477041335,257.0,0.0,2.0,259.0
3303,1.9304743529539015,257.0,0.0,2.0,259.0
3304,1.9310729582036694,257.0,0.0,2.0,259.0
3305,1.9316715634534374,257.0,0.0,2.0,259.0
3306,1.9322701687032053,257.0,0.0,2.0,259.0
3307,1.9328687739529733,257.0,0.0,2.0,259.0
3308,1.9334673792027413,257.0,0.0,2.0,259.0
3309,1.9340659844525092,257.0,0.0,2.0,259.0
3310,1.9346645897022772,256.0,0.0,2.0,258.0
3311,1.9352655151274318,256.0,0.0,2.0,258.0
3312,1.9358664405525865,256.0,0.0,2.0,258.0
3313,1.9364673659777412,256.0,0.0,2.0,258.0
3314,1.9370682914028958,256.0,0.0,2.0,258.0
3315,1.9376692168280505,256.0,0.0,2.0,258.0
3316,1.9382701422532052,256.0,0.0,2.0,258.0
3317,1.9388710676783598,256.0,0.0,2.0,258.0
3318,1.9394719931035145,256.0,0.0,2.0,258.0
3319,1.9400729185286691,256.0,0.0,2.0,258.0
3320,1.9406738439538238,256.0,0.0,2.0,258.0
3321,1.9412747693789785,256.0,0.0,2.0,258.0
3322,1.9418756948041331,256.0,0.0,2.0,258.0
3323,1.9424766202292878,256.0,0.0,2.0,258.0
3324,1.9430775456544425,256.0,0.0,2.0,258.0
3325,1.9436784710795971,256.0,0.0,2.0,258.0
3326,1.9442793965047518,256.0,0.0,2.0,258.0
3327,1.9448803219299065,256.0,0.0,2.0,258.0
3328,1.9454812473550611,256.0,0.0,2.0,258.0
3329,1.9460821727802158,256.0,0.0,2.0,258.0
3330,1.9466830982053704,256.0,0.0,2.0,258.0
3331,1.947284023630525,256.0,0.0,2.0,258.0
3332,1.9478849490556798,256.0,0.0,2.0,258.0
3333,1.9484858744808344,257.0,0.0,2.0,259.0
3334,1.9490844797306024,257.0,0.0,2.0,259.0
3335,1.9496830849803704,257.0,0.0,2.0,259.0
3336,1.9502816902301383,257.0,0.0,2.0,259.0
3337,1.9508802954799063,257.0,0.0,2.0,259.0
3338,1.9514789007296742,257.0,0.0,2.0,259.0
3339,1.9520775059794422,257.0,0.0,2.0,259.0
3340,1.9526761112292101,257.0,0.0,2.0,259.0
3341,1.953274716478978,257.0,0.0,1.0,258.0
3342,1.9538756419041328,257.0,0.0,1.0,258.0
3343,1.9544765673292874,257.0,0.0,1.0,258.0
3344,1.955077492754442,257.0,0.0,1.0,258.0
3345,1.9556784181795968,257.0,0.0,1.0,258.0
3346,1.9562793436047514,257.0,0.0,1.0,258.0
3347,1.956880269029906,257.0,0.0,1.0,258.0
3348,1.9574811944550607,257.0,0.0,1.0,258.0
3349,1.9580821198802154,256.0,0.0,1.0,257.0
3350,1.9586853835365965,256.0,0.0,1.0,257.0
3351,1.9592886471929776,256.0,0.0,1.0,257.0
3352,1.9598919108493587,256.0,0.0,1.0,257.0
3353,1.9604951745057397,256.0,0.0,1.0,257.0
3354,1.9610984381621208,256.0,0.0,1.0,257.0
3355,1.961701701818502,256.0,0.0,1.0,257.0
3356,1.962304965474883,256.0,0.0,1.0,257.0
3357,1.962908229131264,256.0,0.0,1.0,257.0
3358,1.9635114927876451,256.0,0.0,1.0,257.0
3359,1.9641147564440262,256.0,0.0,1.0,257.0
3360,1.9647180201004073,256.0,0.0,1.0,257.0
3361,1.9653212837567884,256.0,0.0,1.0,257.0
3362,1.9659245474131695,256.0,0.0,1.0,257.0
3363,1.9665278110695505,256.0,0.0,1.0,257.0
3364,1.9671310747259316,256.0,0.0,1.0,257.0
3365,1.9677343383823127,256.0,0.0,1.0,257.0
3366,1.9683376020386938,256.0,0.0,1.0,257.0
3367,1.9689408656950749,256.0,0.0,1.0,257.0
3368,1.969544129351456,256.0,0.0,1.0,257.0
3369,1.970147393007837,256.0,0.0,1.0,257.0
3370,1.9707506566642181,256.0,0.0,1.0,257.0
3371,1.9713539203205992,256.0,0.0,1.0,257.0
3372,1.9719571839769803,256.0,0.0,1.0,257.0
3373,1.9725604476333614,256.0,0.0,1.0,257.0
3374,1.9731637112897424,256.0,0.0,1.0,257.0
3375,1.9737669749461235,256.0,0.0,1.0,257.0
3376,1.9743702386025046,256.0,0.0,1.0,257.0
3377,1.9749735022588857,256.0,0.0,1.0,257.0
3378,1.9755767659152668,256.0,0.0,1.0,257.0
3379,1.9761800295716478,256.0,0.0,1.0,257.0
3380,1.976783293228029,256.0,0.0,1.0,257.0
3381,1.97738655688441,256.0,0.0,1.0,257.0
3382,1.977989820540791,256.0,0.0,1.0,257.0
3383,1.9785930841971722,256.0,0.0,1.0,257.0
3384,1.9791963478535533,256.0,0.0,1.0,257.0
3385,1.9797996115099343,257.0,0.0,1.0,258.0
3386,1.980400536935089,256.0,0.0,1.0,257.0
3387,1.98100380059147,256.0,0.0,1.0,257.0
3388,1.9816070642478512,256.0,0.0,1.0,257.0
3389,1.9822103279042322,256.0,0.0,1.0,257.0
3390,1.9828135915606133,256.0,0.0,1.0,257.0
3391,1.9834168552169944,256.0,0.0,1.0,257.0
3392,1.9840201188733755,257.0,0.0,1.0,258.0
3393,1.9846210442985301,257.0,0.0,1.0,258.0
3394,1.9852219697236848,258.0,0.0,1.0,259.0
3395,1.9858205749734528,258.0,0.0,1.0,259.0
3396,1.9864191802232207,258.0,0.0,1.0,259.0
3397,1.9870177854729887,258.0,0.0,1.0,259.0
3398,1.9876163907227566,258.0,0.0,1.0,259.0
3399,1.9882149959725246,259.0,0.0,1.0,260.0
3400,1.9888112988944089,259.0,0.0,1.0,260.0
3401,1.9894076018162932,258.0,0.0,1.0,259.0
3402,1.9900062070660611,258.0,0.0,1.0,259.0
3403,1.990604812315829,258.0,0.0,1.0,259.0
3404,1.991203417565597,258.0,0.0,1.0,259.0
3405,1.991802022815365,258.0,0.0,1.0,259.0
3406,1.992400628065133,258.0,0.0,1.0,259.0
3407,1.992999233314901,258.0,0.0,1.0,259.0
3408,1.9935978385646689,259.0,0.0,1.0,260.0
