,time,S,I,R,N
4890,14.893178800191313,93.0,15.0,27.0,135.0
4891,14.897294026528762,93.0,15.0,27.0,135.0
4892,14.90140925286621,93.0,16.0,27.0,136.0
4893,14.905494220186473,94.0,16.0,27.0,137.0
4894,14.909549370227024,94.0,16.0,27.0,137.0
4895,14.913604520267576,95.0,16.0,27.0,138.0
4896,14.917630285162906,93.0,16.0,28.0,137.0
4897,14.921685435203457,94.0,16.0,28.0,138.0
4898,14.925711200098787,93.0,16.0,28.0,137.0
4899,14.929766350139339,93.0,16.0,28.0,137.0
4900,14.93382150017989,94.0,16.0,28.0,138.0
4901,14.93784726507522,95.0,16.0,27.0,138.0
4902,14.94187302997055,96.0,15.0,27.0,138.0
4903,14.94589879486588,96.0,15.0,27.0,138.0
4904,14.94992455976121,96.0,15.0,27.0,138.0
4905,14.953950324656539,96.0,15.0,27.0,138.0
4906,14.957976089551869,95.0,16.0,27.0,138.0
4907,14.962001854447198,96.0,16.0,26.0,138.0
4908,14.966027619342528,96.0,16.0,26.0,138.0
4909,14.970053384237858,96.0,16.0,26.0,138.0
4910,14.974079149133187,96.0,16.0,26.0,138.0
4911,14.978104914028517,96.0,16.0,26.0,138.0
4912,14.982130678923847,96.0,16.0,26.0,138.0
4913,14.986156443819176,96.0,17.0,26.0,139.0
4914,14.99015324637713,95.0,17.0,27.0,139.0
4915,14.994150048935083,95.0,17.0,27.0,139.0
4916,14.998146851493036,96.0,17.0,27.0,140.0
4917,15.002115105461291,96.0,16.0,27.0,139.0
4918,15.006111908019244,97.0,16.0,27.0,140.0
4919,15.0100801619875,97.0,16.0,27.0,140.0
4920,15.014048415955754,97.0,16.0,27.0,140.0
4921,15.018016669924009,97.0,16.0,27.0,140.0
4922,15.021984923892264,97.0,17.0,27.0,141.0
4923,15.025925034215353,96.0,18.0,27.0,141.0
4924,15.029865144538443,97.0,17.0,27.0,141.0
4925,15.033805254861532,97.0,17.0,27.0,141.0
4926,15.037745365184621,97.0,18.0,27.0,142.0
4927,15.041657728251915,98.0,17.0,26.0,141.0
4928,15.045597838575004,99.0,17.0,26.0,142.0
4929,15.049510201642297,99.0,17.0,26.0,142.0
4930,15.05342256470959,99.0,17.0,26.0,142.0
4931,15.057334927776884,99.0,17.0,26.0,142.0
4932,15.061247290844177,99.0,17.0,26.0,142.0
4933,15.06515965391147,98.0,18.0,26.0,142.0
4934,15.069072016978764,99.0,17.0,26.0,142.0
4935,15.072984380046057,100.0,17.0,26.0,143.0
4936,15.076869383931061,100.0,17.0,26.0,143.0
4937,15.080754387816066,101.0,17.0,25.0,143.0
4938,15.08463939170107,101.0,17.0,25.0,143.0
4939,15.088524395586075,100.0,18.0,25.0,143.0
4940,15.09240939947108,101.0,18.0,25.0,144.0
4941,15.096267424162438,101.0,18.0,25.0,144.0
4942,15.100125448853795,101.0,18.0,25.0,144.0
4943,15.103983473545153,101.0,18.0,25.0,144.0
4944,15.10784149823651,101.0,18.0,25.0,144.0
4945,15.111699522927868,101.0,18.0,25.0,144.0
4946,15.115557547619225,102.0,18.0,25.0,145.0
4947,15.119388965243747,102.0,17.0,26.0,145.0
4948,15.123220382868269,103.0,17.0,26.0,146.0
4949,15.12702555790632,103.0,16.0,26.0,145.0
4950,15.130856975530842,103.0,16.0,26.0,145.0
4951,15.134688393155363,103.0,16.0,26.0,145.0
4952,15.138519810779885,103.0,16.0,26.0,145.0
4953,15.142351228404406,104.0,15.0,25.0,144.0
4954,15.146209253095764,105.0,15.0,25.0,145.0
4955,15.150040670720285,105.0,15.0,25.0,145.0
4956,15.153872088344807,105.0,15.0,25.0,145.0
4957,15.157703505969328,105.0,15.0,25.0,145.0
4958,15.16153492359385,105.0,16.0,25.0,146.0
4959,15.165340098631901,104.0,17.0,25.0,146.0
4960,15.169145273669953,104.0,17.0,25.0,146.0
4961,15.172950448708004,104.0,16.0,26.0,146.0
4962,15.176755623746056,104.0,16.0,26.0,146.0
4963,15.180560798784107,105.0,16.0,26.0,147.0
4964,15.184340088277683,105.0,16.0,26.0,147.0
4965,15.188119377771258,105.0,15.0,27.0,147.0
4966,15.191898667264834,105.0,15.0,27.0,147.0
4967,15.19567795675841,106.0,15.0,27.0,148.0
4968,15.199431710512163,106.0,15.0,27.0,148.0
4969,15.203185464265918,105.0,15.0,27.0,147.0
4970,15.206964753759493,106.0,15.0,27.0,148.0
4971,15.210718507513247,104.0,16.0,27.0,147.0
4972,15.214497797006823,105.0,15.0,28.0,148.0
4973,15.218251550760577,105.0,16.0,28.0,149.0
4974,15.221980111536118,104.0,16.0,28.0,148.0
4975,15.225733865289872,104.0,16.0,28.0,148.0
4976,15.229487619043626,104.0,16.0,28.0,148.0
4977,15.23324137279738,104.0,16.0,28.0,148.0
4978,15.236995126551134,104.0,16.0,27.0,147.0
4979,15.24077441604471,104.0,16.0,27.0,147.0
4980,15.244553705538285,103.0,17.0,27.0,147.0
4981,15.248332995031861,104.0,17.0,26.0,147.0
4982,15.252112284525436,104.0,17.0,26.0,147.0
4983,15.255891574019012,104.0,17.0,26.0,147.0
4984,15.259670863512588,104.0,18.0,26.0,148.0
4985,15.263424617266342,104.0,18.0,26.0,148.0
4986,15.267178371020096,104.0,18.0,26.0,148.0
4987,15.27093212477385,103.0,19.0,26.0,148.0
4988,15.274685878527604,103.0,19.0,26.0,148.0
4989,15.278439632281358,104.0,18.0,26.0,148.0
4990,15.282193386035113,103.0,18.0,26.0,147.0
4991,15.285972675528688,103.0,18.0,26.0,147.0
4992,15.289751965022264,104.0,18.0,26.0,148.0
4993,15.293505718776018,102.0,19.0,26.0,147.0
4994,15.297285008269593,102.0,19.0,26.0,147.0
4995,15.301064297763169,103.0,18.0,26.0,147.0
4996,15.304843587256745,104.0,18.0,26.0,148.0
4997,15.308597341010499,103.0,19.0,26.0,148.0
4998,15.312351094764253,105.0,19.0,25.0,149.0
4999,15.316079655539793,105.0,19.0,25.0,149.0
5000,15.319808216315334,105.0,18.0,26.0,149.0
5001,15.323536777090874,106.0,18.0,26.0,150.0
5002,15.327240480794577,106.0,18.0,26.0,150.0
5003,15.33094418449828,105.0,18.0,27.0,150.0
5004,15.334647888201983,105.0,18.0,27.0,150.0
5005,15.338351591905687,106.0,18.0,27.0,151.0
5006,15.342030767770293,106.0,18.0,27.0,151.0
5007,15.3457099436349,106.0,18.0,27.0,151.0
5008,15.349389119499506,107.0,18.0,27.0,152.0
5009,15.35304409025974,108.0,18.0,26.0,152.0
5010,15.356699061019974,108.0,18.0,26.0,152.0
5011,15.360354031780208,108.0,18.0,26.0,152.0
5012,15.364009002540442,108.0,17.0,26.0,151.0
5013,15.367688178405048,107.0,18.0,26.0,151.0
5014,15.371367354269655,107.0,18.0,26.0,151.0
5015,15.375046530134261,107.0,18.0,26.0,151.0
5016,15.378725705998868,107.0,18.0,26.0,151.0
5017,15.382404881863474,108.0,18.0,26.0,152.0
5018,15.386059852623708,108.0,19.0,26.0,153.0
5019,15.389690934686163,108.0,18.0,27.0,153.0
5020,15.393322016748618,108.0,18.0,27.0,153.0
5021,15.396953098811073,108.0,18.0,26.0,152.0
5022,15.400608069571307,108.0,18.0,26.0,152.0
5023,15.404263040331541,108.0,18.0,26.0,152.0
5024,15.407918011091775,106.0,19.0,26.0,151.0
5025,15.411597186956381,106.0,19.0,26.0,151.0
5026,15.415276362820988,105.0,20.0,26.0,151.0
5027,15.418955538685594,105.0,20.0,25.0,150.0
5028,15.422659242389297,104.0,20.0,26.0,150.0
5029,15.426362946093,104.0,20.0,26.0,150.0
5030,15.430066649796704,104.0,19.0,26.0,149.0
5031,15.433795210572244,103.0,19.0,26.0,148.0
5032,15.437548964325998,104.0,19.0,26.0,149.0
5033,15.441277525101539,103.0,19.0,26.0,148.0
5034,15.445031278855293,103.0,19.0,26.0,148.0
5035,15.448785032609047,103.0,19.0,26.0,148.0
5036,15.452538786362801,103.0,19.0,26.0,148.0
5037,15.456292540116555,103.0,19.0,26.0,148.0
5038,15.46004629387031,103.0,20.0,26.0,149.0
5039,15.46377485464585,103.0,19.0,26.0,148.0
5040,15.467528608399604,102.0,20.0,26.0,148.0
5041,15.471282362153358,102.0,20.0,26.0,148.0
5042,15.475036115907113,103.0,20.0,26.0,149.0
5043,15.478764676682653,102.0,21.0,26.0,149.0
5044,15.482493237458193,102.0,19.0,27.0,148.0
5045,15.486246991211948,102.0,19.0,27.0,148.0
5046,15.490000744965702,101.0,19.0,27.0,147.0
5047,15.493780034459277,101.0,19.0,27.0,147.0
5048,15.497559323952853,101.0,19.0,27.0,147.0
5049,15.501338613446428,101.0,19.0,27.0,147.0
5050,15.505117902940004,102.0,19.0,27.0,148.0
5051,15.508871656693758,101.0,19.0,27.0,147.0
5052,15.512650946187334,100.0,20.0,27.0,147.0
5053,15.51643023568091,101.0,20.0,27.0,148.0
5054,15.520183989434663,101.0,20.0,27.0,148.0
5055,15.523937743188418,101.0,20.0,27.0,148.0
5056,15.527691496942172,101.0,20.0,27.0,148.0
5057,15.531445250695926,101.0,20.0,27.0,148.0
5058,15.53519900444968,101.0,20.0,27.0,148.0
5059,15.538952758203434,101.0,19.0,27.0,147.0
5060,15.54273204769701,101.0,19.0,27.0,147.0
5061,15.546511337190585,100.0,20.0,27.0,147.0
5062,15.550290626684161,100.0,20.0,27.0,147.0
5063,15.554069916177736,101.0,20.0,27.0,148.0
5064,15.55782366993149,102.0,20.0,26.0,148.0
5065,15.561577423685245,102.0,20.0,26.0,148.0
5066,15.565331177438999,102.0,21.0,26.0,149.0
5067,15.56905973821454,103.0,21.0,26.0,150.0
5068,15.572763441918243,103.0,22.0,25.0,150.0
5069,15.576467145621946,102.0,22.0,25.0,149.0
5070,15.580195706397486,102.0,22.0,25.0,149.0
5071,15.583924267173026,102.0,22.0,25.0,149.0
5072,15.587652827948567,103.0,22.0,25.0,150.0
5073,15.59135653165227,103.0,21.0,25.0,149.0
5074,15.59508509242781,102.0,22.0,25.0,149.0
5075,15.59881365320335,102.0,22.0,25.0,149.0
5076,15.602542213978891,101.0,22.0,25.0,148.0
5077,15.606295967732645,101.0,22.0,25.0,148.0
5078,15.6100497214864,101.0,22.0,25.0,148.0
5079,15.613803475240154,102.0,22.0,25.0,149.0
5080,15.617532036015694,101.0,23.0,25.0,149.0
5081,15.621260596791235,101.0,23.0,25.0,149.0
5082,15.624989157566775,101.0,23.0,25.0,149.0
5083,15.628717718342315,102.0,22.0,26.0,150.0
5084,15.632421422046018,103.0,22.0,26.0,151.0
5085,15.636100597910625,102.0,21.0,27.0,150.0
5086,15.639804301614328,103.0,21.0,27.0,151.0
5087,15.643483477478934,103.0,21.0,27.0,151.0
5088,15.64716265334354,104.0,20.0,28.0,152.0
5089,15.650817624103775,104.0,20.0,28.0,152.0
5090,15.654472594864009,104.0,20.0,28.0,152.0
5091,15.658127565624243,104.0,20.0,28.0,152.0
5092,15.661782536384477,103.0,20.0,28.0,151.0
5093,15.665461712249083,101.0,21.0,28.0,150.0
5094,15.669165415952786,100.0,22.0,28.0,150.0
5095,15.67286911965649,99.0,22.0,28.0,149.0
5096,15.67659768043203,98.0,23.0,28.0,149.0
5097,15.68032624120757,98.0,23.0,28.0,149.0
5098,15.68405480198311,98.0,23.0,28.0,149.0
5099,15.687783362758651,98.0,23.0,28.0,149.0
5100,15.691511923534192,97.0,24.0,28.0,149.0
5101,15.695240484309732,97.0,24.0,28.0,149.0
5102,15.698969045085272,96.0,24.0,28.0,148.0
5103,15.702722798839027,95.0,24.0,28.0,147.0
5104,15.706502088332602,95.0,24.0,28.0,147.0
5105,15.710281377826178,96.0,24.0,28.0,148.0
5106,15.714035131579932,97.0,24.0,28.0,149.0
5107,15.717763692355472,97.0,24.0,28.0,149.0
5108,15.721492253131013,97.0,24.0,28.0,149.0
5109,15.725220813906553,97.0,24.0,28.0,149.0
5110,15.728949374682093,97.0,24.0,28.0,149.0
5111,15.732677935457634,97.0,24.0,28.0,149.0
5112,15.736406496233174,97.0,23.0,29.0,149.0
5113,15.740135057008715,96.0,24.0,29.0,149.0
5114,15.743863617784255,96.0,24.0,29.0,149.0
5115,15.747592178559795,96.0,24.0,29.0,149.0
5116,15.751320739335336,95.0,25.0,29.0,149.0
5117,15.755049300110876,96.0,25.0,29.0,150.0
5118,15.75875300381458,94.0,25.0,29.0,148.0
5119,15.762506757568334,93.0,26.0,29.0,148.0
5120,15.766260511322088,93.0,26.0,29.0,148.0
5121,15.770014265075842,93.0,26.0,29.0,148.0
5122,15.773768018829596,93.0,27.0,29.0,149.0
5123,15.777496579605137,92.0,28.0,29.0,149.0
5124,15.781225140380677,91.0,29.0,29.0,149.0
5125,15.784953701156217,90.0,30.0,29.0,149.0
5126,15.788682261931758,90.0,30.0,29.0,149.0
5127,15.792410822707298,89.0,30.0,29.0,148.0
5128,15.796164576461052,88.0,29.0,29.0,146.0
5129,15.799969751499104,88.0,30.0,29.0,147.0
5130,15.80374904099268,88.0,30.0,30.0,148.0
5131,15.807502794746433,87.0,30.0,31.0,148.0
5132,15.811256548500188,87.0,30.0,31.0,148.0
5133,15.815010302253942,86.0,31.0,31.0,148.0
5134,15.818764056007696,86.0,31.0,31.0,148.0
5135,15.82251780976145,86.0,30.0,32.0,148.0
5136,15.826271563515204,86.0,30.0,32.0,148.0
5137,15.830025317268959,85.0,31.0,32.0,148.0
5138,15.833779071022713,85.0,31.0,32.0,148.0
5139,15.837532824776467,85.0,30.0,33.0,148.0
5140,15.841286578530221,85.0,30.0,33.0,148.0
5141,15.845040332283975,85.0,30.0,33.0,148.0
5142,15.84879408603773,84.0,30.0,33.0,147.0
5143,15.852573375531305,84.0,30.0,33.0,147.0
5144,15.85635266502488,84.0,29.0,34.0,147.0
5145,15.860131954518456,83.0,30.0,34.0,147.0
5146,15.863911244012032,82.0,31.0,34.0,147.0
5147,15.867690533505607,82.0,30.0,34.0,146.0
5148,15.871495708543659,82.0,30.0,34.0,146.0
5149,15.87530088358171,81.0,31.0,34.0,146.0
5150,15.879106058619762,81.0,31.0,34.0,146.0
5151,15.882911233657813,81.0,31.0,34.0,146.0
5152,15.886716408695865,80.0,31.0,34.0,145.0
5153,15.890547826320386,81.0,30.0,35.0,146.0
5154,15.894353001358438,81.0,29.0,36.0,146.0
5155,15.898158176396489,82.0,28.0,36.0,146.0
5156,15.90196335143454,82.0,28.0,36.0,146.0
5157,15.905768526472592,82.0,28.0,36.0,146.0
5158,15.909573701510643,82.0,27.0,36.0,145.0
5159,15.913405119135165,83.0,26.0,36.0,145.0
5160,15.917236536759686,82.0,26.0,36.0,144.0
5161,15.921094561451044,82.0,26.0,36.0,144.0
5162,15.924952586142402,82.0,26.0,36.0,144.0
5163,15.928810610833759,82.0,25.0,36.0,143.0
5164,15.932695614718764,82.0,26.0,35.0,143.0
5165,15.936580618603768,81.0,27.0,35.0,143.0
5166,15.940465622488773,81.0,27.0,35.0,143.0
5167,15.944350626373778,82.0,27.0,35.0,144.0
5168,15.948208651065135,83.0,27.0,35.0,145.0
5169,15.952040068689657,81.0,27.0,35.0,143.0
5170,15.955925072574662,80.0,27.0,36.0,143.0
5171,15.959810076459666,80.0,27.0,36.0,143.0
5172,15.96369508034467,80.0,27.0,36.0,143.0
5173,15.967580084229676,80.0,27.0,36.0,143.0
5174,15.97146508811468,81.0,27.0,35.0,143.0
5175,15.975350091999685,82.0,27.0,35.0,144.0
5176,15.979208116691042,83.0,26.0,36.0,145.0
5177,15.983039534315564,82.0,27.0,36.0,145.0
5178,15.986870951940086,82.0,27.0,36.0,145.0
5179,15.990702369564607,82.0,27.0,35.0,144.0
5180,15.994560394255965,81.0,27.0,35.0,143.0
5181,15.99844539814097,81.0,27.0,35.0,143.0
5182,16.002330402025972,81.0,27.0,35.0,143.0
5183,16.006215405910975,81.0,27.0,35.0,143.0
5184,16.010100409795978,81.0,26.0,35.0,142.0
5185,16.01401277286327,81.0,26.0,35.0,142.0
5186,16.017925135930565,81.0,26.0,35.0,142.0
5187,16.021837498997858,80.0,27.0,35.0,142.0
5188,16.02574986206515,80.0,27.0,35.0,142.0
5189,16.029662225132444,80.0,27.0,34.0,141.0
5190,16.033602335455534,79.0,27.0,34.0,140.0
5191,16.037570589423787,79.0,26.0,35.0,140.0
5192,16.04153884339204,79.0,27.0,34.0,140.0
5193,16.045507097360293,79.0,27.0,34.0,140.0
5194,16.049475351328546,79.0,27.0,34.0,140.0
5195,16.0534436052968,79.0,27.0,34.0,140.0
5196,16.057411859265052,78.0,28.0,34.0,140.0
5197,16.061380113233305,77.0,28.0,34.0,139.0
5198,16.06537691579126,78.0,28.0,34.0,140.0
5199,16.06934516975951,78.0,28.0,34.0,140.0
5200,16.073313423727765,78.0,28.0,34.0,140.0
5201,16.077281677696018,78.0,27.0,34.0,139.0
5202,16.08127848025397,78.0,26.0,34.0,138.0
5203,16.085304245149302,77.0,27.0,34.0,138.0
5204,16.089330010044634,77.0,27.0,34.0,138.0
5205,16.093355774939965,76.0,28.0,34.0,138.0
5206,16.097381539835297,76.0,27.0,34.0,137.0
5207,16.101436689875847,76.0,27.0,34.0,137.0
5208,16.105491839916397,75.0,28.0,34.0,137.0
5209,16.109546989956947,75.0,28.0,34.0,137.0
5210,16.113602139997496,76.0,28.0,34.0,138.0
5211,16.117627904892828,76.0,28.0,34.0,138.0
5212,16.12165366978816,77.0,28.0,34.0,139.0
5213,16.125650472346113,77.0,28.0,34.0,139.0
5214,16.129647274904066,77.0,27.0,35.0,139.0
5215,16.13364407746202,77.0,27.0,35.0,139.0
5216,16.137640880019973,77.0,26.0,36.0,139.0
5217,16.141637682577926,78.0,26.0,36.0,140.0
5218,16.14560593654618,80.0,25.0,36.0,141.0
5219,16.14954604686927,81.0,25.0,36.0,142.0
5220,16.15345840993656,81.0,25.0,36.0,142.0
5221,16.157370773003855,79.0,26.0,36.0,141.0
5222,16.161310883326944,79.0,25.0,36.0,140.0
5223,16.165279137295197,78.0,25.0,36.0,139.0
5224,16.16927593985315,78.0,25.0,36.0,139.0
5225,16.173272742411104,79.0,25.0,36.0,140.0
5226,16.177240996379357,77.0,26.0,36.0,139.0
5227,16.18123779893731,78.0,26.0,36.0,140.0
5228,16.185206052905563,77.0,27.0,36.0,140.0
5229,16.189174306873817,77.0,27.0,36.0,140.0
5230,16.19314256084207,78.0,27.0,35.0,140.0
5231,16.197110814810323,79.0,26.0,35.0,140.0
5232,16.201079068778576,80.0,26.0,34.0,140.0
5233,16.20504732274683,80.0,26.0,34.0,140.0
5234,16.209015576715082,80.0,26.0,34.0,140.0
5235,16.212983830683335,81.0,27.0,33.0,141.0
5236,16.216923941006424,82.0,26.0,33.0,141.0
5237,16.220864051329514,82.0,27.0,33.0,142.0
5238,16.224776414396807,82.0,27.0,33.0,142.0
5239,16.2286887774641,82.0,27.0,34.0,143.0
5240,16.232573781349103,84.0,26.0,33.0,143.0
5241,16.236458785234106,83.0,27.0,33.0,143.0
5242,16.24034378911911,84.0,27.0,33.0,144.0
5243,16.244201813810466,86.0,27.0,32.0,145.0
5244,16.248033231434988,85.0,28.0,32.0,145.0
5245,16.25186464905951,84.0,27.0,33.0,144.0
5246,16.255722673750867,83.0,27.0,33.0,143.0
5247,16.25960767763587,82.0,28.0,33.0,143.0
5248,16.263492681520873,82.0,27.0,33.0,142.0
5249,16.267405044588166,82.0,27.0,33.0,142.0
5250,16.27131740765546,82.0,27.0,33.0,142.0
5251,16.275229770722753,82.0,27.0,33.0,142.0
5252,16.279142133790046,81.0,27.0,33.0,141.0
5253,16.283082244113135,80.0,28.0,33.0,141.0
5254,16.287022354436225,81.0,27.0,32.0,140.0
5255,16.290990608404478,82.0,27.0,31.0,140.0
5256,16.29495886237273,83.0,27.0,30.0,140.0
5257,16.298927116340984,83.0,27.0,30.0,140.0
5258,16.302895370309237,83.0,27.0,30.0,140.0
5259,16.30686362427749,83.0,27.0,30.0,140.0
5260,16.310831878245743,84.0,27.0,30.0,141.0
5261,16.314771988568832,84.0,27.0,30.0,141.0
5262,16.318712098891922,84.0,27.0,30.0,141.0
5263,16.32265220921501,84.0,27.0,29.0,140.0
5264,16.326620463183264,84.0,26.0,29.0,139.0
5265,16.330617265741218,83.0,27.0,29.0,139.0
5266,16.33461406829917,83.0,27.0,28.0,138.0
5267,16.338639833194502,84.0,27.0,28.0,139.0
5268,16.342636635752456,83.0,28.0,28.0,139.0
5269,16.34663343831041,84.0,28.0,28.0,140.0
5270,16.350601692278662,84.0,28.0,28.0,140.0
5271,16.354569946246915,83.0,29.0,28.0,140.0
5272,16.35853820021517,82.0,30.0,28.0,140.0
5273,16.36250645418342,82.0,30.0,28.0,140.0
5274,16.366474708151674,83.0,30.0,27.0,140.0
5275,16.370442962119927,83.0,30.0,27.0,140.0
5276,16.37441121608818,83.0,30.0,26.0,139.0
5277,16.378408018646134,83.0,30.0,26.0,139.0
5278,16.382404821204087,82.0,30.0,26.0,138.0
5279,16.38643058609942,82.0,29.0,27.0,138.0
5280,16.39045635099475,83.0,29.0,26.0,138.0
5281,16.39448211589008,83.0,28.0,26.0,137.0
5282,16.39853726593063,84.0,28.0,25.0,137.0
5283,16.40259241597118,84.0,28.0,25.0,137.0
5284,16.40664756601173,86.0,28.0,24.0,138.0
5285,16.410673330907063,87.0,27.0,24.0,138.0
5286,16.414699095802394,87.0,25.0,25.0,137.0
5287,16.418754245842944,87.0,25.0,25.0,137.0
5288,16.422809395883494,87.0,24.0,25.0,136.0
5289,16.426894363203754,87.0,24.0,25.0,136.0
5290,16.430979330524014,87.0,24.0,25.0,136.0
5291,16.435064297844274,87.0,24.0,25.0,136.0
5292,16.439149265164534,87.0,24.0,25.0,136.0
5293,16.443234232484794,87.0,24.0,25.0,136.0
5294,16.447319199805055,86.0,23.0,26.0,135.0
5295,16.4514344261425,86.0,22.0,26.0,134.0
5296,16.45558036312426,85.0,23.0,26.0,134.0
5297,16.459726300106016,85.0,22.0,26.0,133.0
5298,16.463903409546283,86.0,22.0,26.0,134.0
5299,16.46804934652804,87.0,22.0,26.0,135.0
5300,16.472164572865488,88.0,22.0,26.0,136.0
5301,16.476249540185748,89.0,22.0,26.0,137.0
5302,16.480304690226298,88.0,23.0,26.0,137.0
5303,16.484359840266848,88.0,22.0,26.0,136.0
5304,16.488444807587108,89.0,22.0,25.0,136.0
5305,16.492529774907368,89.0,22.0,25.0,136.0
5306,16.496614742227628,89.0,22.0,25.0,136.0
5307,16.500699709547888,89.0,21.0,26.0,136.0
5308,16.504784676868148,89.0,20.0,27.0,136.0
5309,16.508869644188408,89.0,20.0,27.0,136.0
5310,16.51295461150867,89.0,21.0,27.0,137.0
5311,16.517009761549218,89.0,21.0,27.0,137.0
5312,16.521064911589768,89.0,21.0,27.0,137.0
5313,16.525120061630318,89.0,21.0,27.0,137.0
5314,16.529175211670868,90.0,21.0,27.0,138.0
5315,16.5332009765662,88.0,22.0,27.0,137.0
5316,16.53725612660675,87.0,22.0,27.0,136.0
5317,16.54134109392701,87.0,22.0,27.0,136.0
5318,16.54542606124727,87.0,21.0,27.0,135.0
5319,16.549541287584717,88.0,21.0,27.0,136.0
5320,16.553626254904977,88.0,22.0,27.0,137.0
5321,16.557681404945527,88.0,22.0,27.0,137.0
5322,16.561736554986076,87.0,23.0,27.0,137.0
5323,16.565791705026626,88.0,23.0,27.0,138.0
5324,16.569817469921958,89.0,23.0,27.0,139.0
5325,16.57381427247991,89.0,22.0,28.0,139.0
5326,16.577811075037864,89.0,22.0,28.0,139.0
5327,16.581807877595818,90.0,22.0,28.0,140.0
5328,16.58577613156407,90.0,22.0,28.0,140.0
5329,16.589744385532324,90.0,22.0,28.0,140.0
5330,16.593712639500577,90.0,21.0,28.0,139.0
5331,16.59770944205853,90.0,21.0,28.0,139.0
5332,16.601706244616484,91.0,21.0,27.0,139.0
5333,16.605703047174437,92.0,21.0,26.0,139.0
5334,16.60969984973239,90.0,22.0,26.0,138.0
5335,16.61372561462772,91.0,22.0,26.0,139.0
5336,16.617722417185675,92.0,22.0,26.0,140.0
5337,16.621690671153928,92.0,22.0,26.0,140.0
5338,16.62565892512218,93.0,21.0,27.0,141.0
5339,16.62959903544527,93.0,21.0,27.0,141.0
5340,16.63353914576836,94.0,21.0,26.0,141.0
5341,16.63747925609145,93.0,21.0,26.0,140.0
5342,16.641447510059702,93.0,21.0,26.0,140.0
5343,16.645415764027955,93.0,20.0,26.0,139.0
5344,16.64941256658591,93.0,20.0,26.0,139.0
5345,16.653409369143862,93.0,20.0,26.0,139.0
5346,16.657406171701815,93.0,21.0,26.0,140.0
5347,16.66137442567007,92.0,21.0,26.0,139.0
5348,16.66537122822802,92.0,20.0,27.0,139.0
5349,16.669368030785975,92.0,20.0,27.0,139.0
5350,16.67336483334393,92.0,20.0,27.0,139.0
5351,16.67736163590188,91.0,19.0,28.0,138.0
5352,16.681387400797213,90.0,19.0,28.0,137.0
5353,16.685442550837763,91.0,18.0,27.0,136.0
5354,16.689527518158023,91.0,18.0,27.0,136.0
5355,16.693612485478283,92.0,18.0,27.0,137.0
5356,16.697667635518833,91.0,17.0,28.0,136.0
5357,16.701752602839093,90.0,17.0,28.0,135.0
5358,16.70586782917654,90.0,16.0,29.0,135.0
5359,16.709983055513987,89.0,16.0,29.0,134.0
5360,16.714128992495745,88.0,16.0,29.0,133.0
5361,16.71830610193601,88.0,16.0,29.0,133.0
5362,16.72248321137628,89.0,16.0,29.0,134.0
5363,16.726629148358036,89.0,16.0,29.0,134.0
5364,16.730775085339793,89.0,16.0,29.0,134.0
5365,16.73492102232155,88.0,17.0,29.0,134.0
5366,16.739066959303308,88.0,17.0,29.0,134.0
5367,16.743212896285065,88.0,17.0,29.0,134.0
5368,16.747358833266823,89.0,17.0,29.0,135.0
5369,16.75147405960427,89.0,17.0,29.0,135.0
5370,16.755589285941717,89.0,16.0,29.0,134.0
5371,16.759735222923474,89.0,16.0,29.0,134.0
5372,16.76388115990523,89.0,16.0,29.0,134.0
5373,16.76802709688699,89.0,16.0,29.0,134.0
