,time,S,I,R,N
4682,11.84583346863393,122.0,8.0,15.0,145.0
4683,11.849664886258452,123.0,8.0,15.0,146.0
4684,11.853470061296504,124.0,8.0,15.0,147.0
4685,11.85724935079008,124.0,8.0,15.0,147.0
4686,11.861028640283655,124.0,9.0,15.0,148.0
4687,11.864782394037409,122.0,10.0,15.0,147.0
4688,11.868561683530984,121.0,10.0,15.0,146.0
4689,11.872366858569036,122.0,10.0,15.0,147.0
4690,11.876146148062611,122.0,9.0,15.0,146.0
4691,11.879951323100663,121.0,9.0,15.0,145.0
4692,11.883782740725184,121.0,9.0,15.0,145.0
4693,11.887614158349706,120.0,9.0,15.0,144.0
4694,11.891472183041063,120.0,9.0,15.0,144.0
4695,11.895330207732421,120.0,9.0,15.0,144.0
4696,11.899188232423779,121.0,9.0,15.0,145.0
4697,11.9030196500483,121.0,9.0,15.0,145.0
4698,11.906851067672822,122.0,9.0,15.0,146.0
4699,11.910656242710873,122.0,9.0,15.0,146.0
4700,11.914461417748925,121.0,9.0,15.0,145.0
4701,11.918292835373446,122.0,9.0,15.0,146.0
4702,11.922098010411498,122.0,9.0,15.0,146.0
4703,11.925903185449549,122.0,9.0,15.0,146.0
4704,11.9297083604876,122.0,9.0,15.0,146.0
4705,11.933513535525652,122.0,9.0,15.0,146.0
4706,11.937318710563703,122.0,9.0,15.0,146.0
4707,11.941123885601755,122.0,9.0,15.0,146.0
4708,11.944929060639806,123.0,9.0,14.0,146.0
4709,11.948734235677858,124.0,9.0,14.0,147.0
4710,11.952513525171433,124.0,9.0,14.0,147.0
4711,11.956292814665009,123.0,10.0,14.0,147.0
4712,11.960072104158584,123.0,10.0,14.0,147.0
4713,11.96385139365216,124.0,10.0,14.0,148.0
4714,11.967605147405914,124.0,10.0,14.0,148.0
4715,11.971358901159668,124.0,11.0,14.0,149.0
4716,11.975087461935209,124.0,11.0,14.0,149.0
4717,11.978816022710749,123.0,11.0,14.0,148.0
4718,11.982569776464503,123.0,11.0,14.0,148.0
4719,11.986323530218257,123.0,11.0,14.0,148.0
4720,11.990077283972012,123.0,11.0,14.0,148.0
4721,11.993831037725766,123.0,11.0,14.0,148.0
4722,11.99758479147952,123.0,11.0,14.0,148.0
4723,12.001338545233274,123.0,11.0,14.0,148.0
4724,12.005092298987028,123.0,11.0,14.0,148.0
4725,12.008846052740783,123.0,11.0,14.0,148.0
4726,12.012599806494537,123.0,10.0,14.0,147.0
4727,12.016379095988112,123.0,10.0,14.0,147.0
4728,12.020158385481688,122.0,9.0,14.0,145.0
4729,12.02398980310621,121.0,9.0,14.0,144.0
4730,12.027847827797567,121.0,9.0,14.0,144.0
4731,12.031705852488924,121.0,10.0,14.0,145.0
4732,12.035537270113446,121.0,11.0,14.0,146.0
4733,12.039342445151497,122.0,11.0,14.0,147.0
4734,12.043121734645073,122.0,11.0,14.0,147.0
4735,12.046901024138648,122.0,11.0,14.0,147.0
4736,12.050680313632224,122.0,11.0,14.0,147.0
4737,12.0544596031258,123.0,11.0,14.0,148.0
4738,12.058213356879554,123.0,11.0,14.0,148.0
4739,12.061967110633308,123.0,11.0,14.0,148.0
4740,12.065720864387062,124.0,11.0,13.0,148.0
4741,12.069474618140816,123.0,12.0,13.0,148.0
4742,12.07322837189457,123.0,12.0,13.0,148.0
4743,12.076982125648325,122.0,12.0,13.0,147.0
4744,12.0807614151419,123.0,12.0,13.0,148.0
4745,12.084515168895654,121.0,13.0,13.0,147.0
4746,12.08829445838923,121.0,13.0,13.0,147.0
4747,12.092073747882806,121.0,14.0,13.0,148.0
4748,12.09582750163656,122.0,14.0,13.0,149.0
4749,12.0995560624121,122.0,13.0,13.0,148.0
4750,12.103309816165854,122.0,13.0,13.0,148.0
4751,12.107063569919609,121.0,14.0,13.0,148.0
4752,12.110817323673363,120.0,14.0,13.0,147.0
4753,12.114596613166938,121.0,13.0,13.0,147.0
4754,12.118375902660514,122.0,12.0,12.0,146.0
4755,12.122181077698565,122.0,12.0,12.0,146.0
4756,12.125986252736617,122.0,11.0,12.0,145.0
4757,12.129817670361138,122.0,11.0,12.0,145.0
4758,12.13364908798566,121.0,11.0,12.0,144.0
4759,12.137507112677017,120.0,11.0,12.0,143.0
4760,12.141392116562022,120.0,11.0,12.0,143.0
4761,12.145277120447027,121.0,11.0,12.0,144.0
4762,12.149135145138384,120.0,12.0,12.0,144.0
4763,12.152993169829742,121.0,12.0,12.0,145.0
4764,12.156824587454263,121.0,11.0,12.0,144.0
4765,12.16068261214562,121.0,11.0,12.0,144.0
4766,12.164540636836978,121.0,10.0,12.0,143.0
4767,12.168425640721983,121.0,9.0,12.0,142.0
4768,12.172338003789276,121.0,9.0,12.0,142.0
4769,12.17625036685657,121.0,9.0,12.0,142.0
4770,12.180162729923863,120.0,9.0,12.0,141.0
4771,12.184102840246952,118.0,10.0,12.0,140.0
4772,12.188071094215207,116.0,11.0,12.0,139.0
4773,12.19206789677316,116.0,12.0,12.0,140.0
4774,12.196036150741415,116.0,12.0,12.0,140.0
4775,12.20000440470967,117.0,12.0,12.0,141.0
4776,12.20394451503276,117.0,12.0,12.0,141.0
4777,12.207884625355849,117.0,12.0,12.0,141.0
4778,12.211824735678938,116.0,13.0,12.0,141.0
4779,12.215764846002028,116.0,13.0,12.0,141.0
4780,12.219704956325117,116.0,13.0,12.0,141.0
4781,12.223645066648206,115.0,14.0,12.0,141.0
4782,12.227585176971296,115.0,13.0,12.0,140.0
4783,12.23155343093955,114.0,14.0,12.0,140.0
4784,12.235521684907805,114.0,13.0,12.0,139.0
4785,12.239518487465759,114.0,12.0,12.0,138.0
4786,12.243544252361088,114.0,11.0,13.0,138.0
4787,12.247570017256418,114.0,11.0,13.0,138.0
4788,12.251595782151748,114.0,11.0,13.0,138.0
4789,12.255621547047078,114.0,11.0,13.0,138.0
4790,12.259647311942407,114.0,11.0,13.0,138.0
4791,12.263673076837737,114.0,11.0,13.0,138.0
4792,12.267698841733067,113.0,12.0,13.0,138.0
4793,12.271724606628396,114.0,12.0,13.0,139.0
4794,12.27572140918635,114.0,11.0,14.0,139.0
4795,12.279718211744303,115.0,11.0,14.0,140.0
4796,12.283686465712558,116.0,11.0,14.0,141.0
4797,12.287626576035647,115.0,12.0,14.0,141.0
4798,12.291566686358737,115.0,12.0,14.0,141.0
4799,12.295506796681826,116.0,12.0,14.0,142.0
4800,12.29941915974912,116.0,12.0,14.0,142.0
4801,12.303331522816412,116.0,12.0,14.0,142.0
4802,12.307243885883706,117.0,12.0,14.0,143.0
4803,12.31112888976871,117.0,12.0,14.0,143.0
4804,12.315013893653715,117.0,12.0,14.0,143.0
4805,12.31889889753872,118.0,12.0,14.0,144.0
4806,12.322756922230077,117.0,12.0,14.0,143.0
4807,12.326641926115082,116.0,13.0,14.0,143.0
4808,12.330526930000087,116.0,13.0,14.0,143.0
4809,12.334411933885091,115.0,14.0,14.0,143.0
4810,12.338296937770096,116.0,14.0,14.0,144.0
4811,12.342154962461453,116.0,14.0,14.0,144.0
4812,12.346012987152811,116.0,14.0,13.0,143.0
4813,12.349897991037816,115.0,15.0,13.0,143.0
4814,12.35378299492282,115.0,15.0,13.0,143.0
4815,12.357667998807825,115.0,15.0,13.0,143.0
4816,12.36155300269283,116.0,15.0,13.0,144.0
4817,12.365411027384187,116.0,14.0,13.0,143.0
4818,12.369296031269192,116.0,14.0,13.0,143.0
4819,12.373181035154197,116.0,14.0,13.0,143.0
4820,12.377066039039201,115.0,15.0,13.0,143.0
4821,12.380951042924206,114.0,14.0,14.0,142.0
4822,12.3848634059915,114.0,14.0,14.0,142.0
4823,12.388775769058793,114.0,14.0,14.0,142.0
4824,12.392688132126086,115.0,14.0,14.0,143.0
4825,12.39657313601109,115.0,14.0,14.0,143.0
4826,12.400458139896095,115.0,14.0,14.0,143.0
4827,12.4043431437811,115.0,14.0,14.0,143.0
4828,12.408228147666104,115.0,14.0,14.0,143.0
4829,12.41211315155111,114.0,14.0,14.0,142.0
4830,12.416025514618402,114.0,14.0,14.0,142.0
4831,12.419937877685696,114.0,14.0,14.0,142.0
4832,12.423850240752989,114.0,14.0,14.0,142.0
4833,12.427762603820282,115.0,13.0,14.0,142.0
4834,12.431674966887575,116.0,13.0,13.0,142.0
4835,12.435587329954869,115.0,13.0,13.0,141.0
4836,12.439527440277958,115.0,13.0,13.0,141.0
4837,12.443467550601047,116.0,13.0,13.0,142.0
4838,12.44737991366834,117.0,13.0,13.0,143.0
4839,12.451264917553345,116.0,14.0,13.0,143.0
4840,12.45514992143835,116.0,14.0,13.0,143.0
4841,12.459034925323355,115.0,14.0,12.0,141.0
4842,12.462975035646444,115.0,14.0,12.0,141.0
4843,12.466915145969534,114.0,15.0,12.0,141.0
4844,12.470855256292623,112.0,15.0,13.0,140.0
4845,12.474823510260878,113.0,15.0,13.0,141.0
4846,12.478763620583967,112.0,15.0,13.0,140.0
4847,12.482731874552222,113.0,13.0,14.0,140.0
4848,12.486700128520477,114.0,12.0,14.0,140.0
4849,12.490668382488732,114.0,12.0,14.0,140.0
4850,12.494636636456987,115.0,12.0,14.0,141.0
4851,12.498576746780076,116.0,12.0,14.0,142.0
4852,12.50248910984737,117.0,12.0,14.0,143.0
4853,12.506374113732374,117.0,12.0,14.0,143.0
4854,12.510259117617379,117.0,12.0,14.0,143.0
4855,12.514144121502383,117.0,12.0,14.0,143.0
4856,12.518029125387388,117.0,12.0,14.0,143.0
4857,12.521914129272393,117.0,12.0,14.0,143.0
4858,12.525799133157397,117.0,12.0,14.0,143.0
4859,12.529684137042402,116.0,12.0,14.0,142.0
4860,12.533596500109695,116.0,12.0,14.0,142.0
4861,12.537508863176988,117.0,12.0,13.0,142.0
4862,12.541421226244282,117.0,12.0,13.0,142.0
4863,12.545333589311575,117.0,12.0,12.0,141.0
4864,12.549273699634664,117.0,12.0,12.0,141.0
4865,12.553213809957754,117.0,12.0,12.0,141.0
4866,12.557153920280843,117.0,12.0,12.0,141.0
4867,12.561094030603932,116.0,13.0,12.0,141.0
4868,12.565034140927022,117.0,13.0,12.0,142.0
4869,12.568946503994315,117.0,12.0,12.0,141.0
4870,12.572886614317405,117.0,12.0,12.0,141.0
4871,12.576826724640494,117.0,12.0,12.0,141.0
4872,12.580766834963583,118.0,11.0,12.0,141.0
4873,12.584706945286673,117.0,11.0,12.0,140.0
4874,12.588675199254928,117.0,11.0,12.0,140.0
4875,12.592643453223182,118.0,11.0,12.0,141.0
4876,12.596583563546272,118.0,10.0,12.0,140.0
4877,12.600551817514527,118.0,10.0,12.0,140.0
4878,12.604520071482781,117.0,11.0,12.0,140.0
4879,12.608488325451036,117.0,11.0,12.0,140.0
4880,12.612456579419291,118.0,11.0,12.0,141.0
4881,12.61639668974238,117.0,11.0,13.0,141.0
4882,12.62033680006547,117.0,11.0,13.0,141.0
4883,12.62427691038856,118.0,11.0,13.0,142.0
4884,12.628189273455853,118.0,10.0,13.0,141.0
4885,12.632129383778942,118.0,9.0,14.0,141.0
4886,12.636069494102031,118.0,9.0,14.0,141.0
4887,12.64000960442512,118.0,9.0,14.0,141.0
4888,12.64394971474821,117.0,8.0,15.0,140.0
4889,12.647917968716465,117.0,8.0,15.0,140.0
4890,12.65188622268472,117.0,8.0,15.0,140.0
4891,12.655854476652975,115.0,9.0,15.0,139.0
4892,12.659851279210928,116.0,9.0,15.0,140.0
4893,12.663819533179183,116.0,8.0,15.0,139.0
4894,12.667816335737136,116.0,8.0,15.0,139.0
4895,12.67181313829509,116.0,8.0,15.0,139.0
4896,12.675809940853043,115.0,8.0,15.0,138.0
4897,12.679835705748372,115.0,9.0,15.0,139.0
4898,12.683832508306326,114.0,9.0,15.0,138.0
4899,12.687858273201655,114.0,9.0,15.0,138.0
4900,12.691884038096985,114.0,9.0,15.0,138.0
4901,12.695909802992315,114.0,9.0,15.0,138.0
4902,12.699935567887644,115.0,9.0,15.0,139.0
4903,12.703932370445598,116.0,9.0,15.0,140.0
4904,12.707900624413853,116.0,9.0,15.0,140.0
4905,12.711868878382107,116.0,9.0,15.0,140.0
4906,12.715837132350362,117.0,9.0,15.0,141.0
4907,12.719777242673452,116.0,10.0,15.0,141.0
4908,12.723717352996541,115.0,10.0,15.0,140.0
4909,12.727685606964796,115.0,10.0,15.0,140.0
4910,12.73165386093305,115.0,10.0,15.0,140.0
4911,12.735622114901306,115.0,10.0,15.0,140.0
4912,12.73959036886956,115.0,10.0,15.0,140.0
4913,12.743558622837815,115.0,10.0,15.0,140.0
4914,12.74752687680607,115.0,10.0,15.0,140.0
4915,12.751495130774325,116.0,10.0,15.0,141.0
4916,12.755435241097414,117.0,10.0,15.0,142.0
4917,12.759347604164708,116.0,9.0,16.0,141.0
4918,12.763287714487797,117.0,9.0,16.0,142.0
4919,12.76720007755509,117.0,9.0,16.0,142.0
4920,12.771112440622383,118.0,9.0,16.0,143.0
4921,12.774997444507388,118.0,9.0,16.0,143.0
4922,12.778882448392393,119.0,9.0,16.0,144.0
4923,12.78274047308375,118.0,10.0,16.0,144.0
4924,12.786598497775108,118.0,10.0,16.0,144.0
4925,12.790456522466465,118.0,9.0,16.0,143.0
4926,12.79434152635147,118.0,9.0,16.0,143.0
4927,12.798226530236475,119.0,8.0,17.0,144.0
4928,12.802084554927832,119.0,8.0,17.0,144.0
4929,12.80594257961919,119.0,8.0,17.0,144.0
4930,12.809800604310547,119.0,8.0,17.0,144.0
4931,12.813658629001905,120.0,7.0,18.0,145.0
4932,12.817490046626427,120.0,7.0,18.0,145.0
4933,12.821321464250948,119.0,8.0,18.0,145.0
4934,12.82515288187547,119.0,8.0,18.0,145.0
4935,12.828984299499991,118.0,8.0,18.0,144.0
4936,12.832842324191349,119.0,8.0,18.0,145.0
4937,12.83667374181587,118.0,7.0,19.0,144.0
4938,12.840531766507228,117.0,7.0,19.0,143.0
4939,12.844416770392233,118.0,7.0,19.0,144.0
4940,12.84827479508359,117.0,6.0,19.0,142.0
4941,12.852187158150883,117.0,6.0,19.0,142.0
4942,12.856099521218177,117.0,6.0,19.0,142.0
4943,12.86001188428547,117.0,6.0,19.0,142.0
4944,12.863924247352763,117.0,6.0,19.0,142.0
4945,12.867836610420056,118.0,6.0,19.0,143.0
4946,12.871721614305061,117.0,6.0,19.0,142.0
4947,12.875633977372354,117.0,6.0,19.0,142.0
4948,12.879546340439648,117.0,6.0,19.0,142.0
4949,12.88345870350694,117.0,6.0,19.0,142.0
4950,12.887371066574234,117.0,6.0,19.0,142.0
4951,12.891283429641527,118.0,6.0,19.0,143.0
4952,12.895168433526532,118.0,6.0,19.0,143.0
4953,12.899053437411537,118.0,6.0,19.0,143.0
4954,12.902938441296541,119.0,6.0,19.0,144.0
4955,12.906796465987899,120.0,6.0,19.0,145.0
4956,12.91062788361242,120.0,6.0,19.0,145.0
4957,12.914459301236942,120.0,6.0,19.0,145.0
4958,12.918290718861464,119.0,6.0,19.0,144.0
4959,12.922148743552821,119.0,6.0,19.0,144.0
4960,12.926006768244179,120.0,6.0,19.0,145.0
4961,12.9298381858687,119.0,6.0,19.0,144.0
4962,12.933696210560058,119.0,6.0,19.0,144.0
4963,12.937554235251415,119.0,6.0,19.0,144.0
4964,12.941412259942773,119.0,6.0,19.0,144.0
4965,12.94527028463413,119.0,6.0,19.0,144.0
4966,12.949128309325488,119.0,6.0,19.0,144.0
4967,12.952986334016845,119.0,6.0,19.0,144.0
4968,12.956844358708203,119.0,6.0,19.0,144.0
4969,12.96070238339956,119.0,6.0,19.0,144.0
4970,12.964560408090918,117.0,7.0,19.0,143.0
4971,12.968445411975923,117.0,7.0,19.0,143.0
4972,12.972330415860927,118.0,7.0,18.0,143.0
4973,12.976215419745932,119.0,7.0,18.0,144.0
4974,12.98007344443729,119.0,7.0,18.0,144.0
4975,12.983931469128647,119.0,5.0,19.0,143.0
4976,12.987816473013652,119.0,5.0,19.0,143.0
4977,12.991701476898657,120.0,5.0,19.0,144.0
4978,12.995559501590014,120.0,5.0,19.0,144.0
4979,12.999417526281372,120.0,5.0,19.0,144.0
4980,13.00327555097273,120.0,5.0,19.0,144.0
4981,13.007133575664087,121.0,5.0,19.0,145.0
4982,13.010964993288608,121.0,5.0,19.0,145.0
4983,13.01479641091313,121.0,5.0,19.0,145.0
4984,13.018627828537651,121.0,5.0,19.0,145.0
4985,13.022459246162173,120.0,6.0,19.0,145.0
4986,13.026290663786694,120.0,6.0,19.0,145.0
4987,13.030122081411216,120.0,6.0,19.0,145.0
4988,13.033953499035738,120.0,6.0,19.0,145.0
4989,13.037784916660259,120.0,6.0,19.0,145.0
4990,13.04161633428478,119.0,6.0,19.0,144.0
4991,13.045474358976138,119.0,6.0,19.0,144.0
4992,13.049332383667496,119.0,6.0,19.0,144.0
4993,13.053190408358853,119.0,6.0,19.0,144.0
4994,13.05704843305021,119.0,6.0,19.0,144.0
4995,13.060906457741568,119.0,6.0,19.0,144.0
4996,13.064764482432926,119.0,6.0,19.0,144.0
4997,13.068622507124283,120.0,6.0,19.0,145.0
4998,13.072453924748805,120.0,6.0,19.0,145.0
4999,13.076285342373327,120.0,6.0,19.0,145.0
5000,13.080116759997848,120.0,6.0,19.0,145.0
5001,13.08394817762237,121.0,6.0,19.0,146.0
5002,13.087753352660421,121.0,6.0,19.0,146.0
5003,13.091558527698473,121.0,5.0,19.0,145.0
5004,13.095389945322994,121.0,5.0,19.0,145.0
5005,13.099221362947516,121.0,5.0,19.0,145.0
5006,13.103052780572037,121.0,5.0,19.0,145.0
5007,13.106884198196559,121.0,5.0,19.0,145.0
5008,13.11071561582108,122.0,5.0,19.0,146.0
5009,13.114520790859132,122.0,5.0,19.0,146.0
5010,13.118325965897183,122.0,5.0,19.0,146.0
5011,13.122131140935235,121.0,6.0,19.0,146.0
5012,13.125936315973286,122.0,6.0,19.0,147.0
5013,13.129715605466862,122.0,6.0,19.0,147.0
5014,13.133494894960437,123.0,6.0,17.0,146.0
5015,13.137300069998489,122.0,6.0,17.0,145.0
5016,13.14113148762301,121.0,7.0,17.0,145.0
5017,13.144962905247532,120.0,7.0,17.0,144.0
5018,13.14882092993889,120.0,7.0,17.0,144.0
5019,13.152678954630247,120.0,7.0,17.0,144.0
5020,13.156536979321604,121.0,7.0,17.0,145.0
5021,13.160368396946126,121.0,7.0,17.0,145.0
5022,13.164199814570647,122.0,7.0,17.0,146.0
5023,13.168004989608699,122.0,7.0,17.0,146.0
5024,13.17181016464675,122.0,7.0,17.0,146.0
5025,13.175615339684802,122.0,7.0,17.0,146.0
5026,13.179420514722853,122.0,7.0,16.0,145.0
5027,13.183251932347375,121.0,7.0,16.0,144.0
5028,13.187109957038732,121.0,7.0,16.0,144.0
5029,13.19096798173009,121.0,7.0,16.0,144.0
5030,13.194826006421447,121.0,7.0,16.0,144.0
5031,13.198684031112805,121.0,7.0,16.0,144.0
5032,13.202542055804162,121.0,7.0,16.0,144.0
5033,13.20640008049552,121.0,7.0,16.0,144.0
5034,13.210258105186877,120.0,7.0,16.0,143.0
5035,13.214143109071882,121.0,7.0,15.0,143.0
5036,13.218028112956887,121.0,7.0,15.0,143.0
5037,13.221913116841892,122.0,7.0,15.0,144.0
5038,13.225771141533249,122.0,7.0,15.0,144.0
5039,13.229629166224607,122.0,7.0,15.0,144.0
5040,13.233487190915964,121.0,8.0,15.0,144.0
5041,13.237345215607322,121.0,8.0,15.0,144.0
5042,13.24120324029868,121.0,8.0,15.0,144.0
5043,13.245061264990037,121.0,7.0,15.0,143.0
5044,13.248946268875041,120.0,8.0,15.0,143.0
5045,13.252831272760046,119.0,9.0,15.0,143.0
5046,13.25671627664505,119.0,9.0,15.0,143.0
5047,13.260601280530055,119.0,9.0,15.0,143.0
5048,13.26448628441506,119.0,9.0,14.0,142.0
5049,13.268398647482353,120.0,9.0,14.0,143.0
5050,13.272283651367358,120.0,9.0,14.0,143.0
5051,13.276168655252363,120.0,9.0,14.0,143.0
5052,13.280053659137367,120.0,9.0,14.0,143.0
5053,13.283938663022372,120.0,9.0,14.0,143.0
5054,13.287823666907377,120.0,9.0,14.0,143.0
5055,13.291708670792381,121.0,9.0,14.0,144.0
5056,13.295566695483739,121.0,9.0,14.0,144.0
5057,13.299424720175097,122.0,9.0,14.0,145.0
5058,13.303256137799618,123.0,8.0,15.0,146.0
5059,13.30706131283767,124.0,8.0,15.0,147.0
5060,13.310840602331245,124.0,8.0,15.0,147.0
5061,13.31461989182482,124.0,8.0,15.0,147.0
5062,13.318399181318396,125.0,8.0,15.0,148.0
5063,13.32215293507215,124.0,7.0,16.0,147.0
5064,13.325932224565726,124.0,7.0,16.0,147.0
5065,13.329711514059301,125.0,7.0,16.0,148.0
5066,13.333465267813056,125.0,7.0,16.0,148.0
5067,13.33721902156681,125.0,6.0,16.0,147.0
5068,13.340998311060385,125.0,5.0,17.0,147.0
5069,13.344777600553961,124.0,6.0,17.0,147.0
5070,13.348556890047536,123.0,6.0,17.0,146.0
5071,13.352362065085588,122.0,6.0,17.0,145.0
5072,13.35619348271011,123.0,6.0,16.0,145.0
5073,13.360024900334631,123.0,6.0,16.0,145.0
5074,13.363856317959153,123.0,5.0,17.0,145.0
5075,13.367687735583674,122.0,5.0,17.0,144.0
5076,13.371545760275032,121.0,6.0,17.0,144.0
5077,13.37540378496639,121.0,6.0,17.0,144.0
5078,13.379261809657747,121.0,6.0,17.0,144.0
5079,13.383119834349104,120.0,6.0,16.0,142.0
5080,13.387032197416397,119.0,6.0,16.0,141.0
5081,13.390972307739487,118.0,6.0,16.0,140.0
5082,13.394940561707742,118.0,6.0,16.0,140.0
5083,13.398908815675997,118.0,6.0,16.0,140.0
5084,13.402877069644251,118.0,6.0,16.0,140.0
5085,13.406845323612506,119.0,6.0,16.0,141.0
5086,13.410785433935596,120.0,5.0,17.0,142.0
5087,13.414697797002889,120.0,5.0,17.0,142.0
5088,13.418610160070182,121.0,5.0,17.0,143.0
5089,13.422495163955187,121.0,5.0,17.0,143.0
5090,13.426380167840192,121.0,5.0,17.0,143.0
5091,13.430265171725196,121.0,5.0,17.0,143.0
5092,13.4341501756102,121.0,5.0,17.0,143.0
5093,13.438035179495206,121.0,5.0,16.0,142.0
5094,13.441947542562499,121.0,5.0,16.0,142.0
5095,13.445859905629792,121.0,5.0,16.0,142.0
5096,13.449772268697085,121.0,5.0,16.0,142.0
5097,13.453684631764379,121.0,5.0,16.0,142.0
5098,13.457596994831672,120.0,5.0,16.0,141.0
5099,13.461537105154761,119.0,6.0,16.0,141.0
5100,13.46547721547785,119.0,6.0,16.0,141.0
5101,13.46941732580094,119.0,6.0,16.0,141.0
5102,13.47335743612403,119.0,6.0,16.0,141.0
5103,13.477297546447119,119.0,6.0,16.0,141.0
5104,13.481237656770208,119.0,6.0,16.0,141.0
5105,13.485177767093298,119.0,5.0,16.0,140.0
5106,13.489146021061552,120.0,5.0,16.0,141.0
5107,13.493086131384642,120.0,5.0,16.0,141.0
5108,13.497026241707731,120.0,5.0,16.0,141.0
5109,13.50096635203082,119.0,5.0,16.0,140.0
5110,13.504934605999075,119.0,5.0,16.0,140.0
5111,13.50890285996733,119.0,5.0,16.0,140.0
5112,13.512871113935585,119.0,5.0,16.0,140.0
5113,13.51683936790384,119.0,5.0,16.0,140.0
5114,13.520807621872095,119.0,5.0,16.0,140.0
5115,13.52477587584035,118.0,6.0,16.0,140.0
5116,13.528744129808604,118.0,5.0,15.0,138.0
5117,13.532769894703934,119.0,5.0,15.0,139.0
5118,13.536766697261887,119.0,5.0,15.0,139.0
5119,13.54076349981984,120.0,5.0,15.0,140.0
5120,13.544731753788096,121.0,5.0,15.0,141.0
5121,13.548671864111185,121.0,5.0,15.0,141.0
5122,13.552611974434274,121.0,5.0,15.0,141.0
5123,13.556552084757364,121.0,5.0,15.0,141.0
5124,13.560492195080453,122.0,5.0,14.0,141.0
5125,13.564432305403543,121.0,6.0,14.0,141.0
5126,13.568372415726632,122.0,6.0,14.0,142.0
5127,13.572284778793925,122.0,6.0,14.0,142.0
5128,13.576197141861218,121.0,7.0,14.0,142.0
5129,13.580109504928512,120.0,7.0,14.0,141.0
5130,13.584049615251601,121.0,7.0,14.0,142.0
5131,13.587961978318894,121.0,7.0,14.0,142.0
5132,13.591874341386188,121.0,7.0,14.0,142.0
5133,13.59578670445348,121.0,7.0,14.0,142.0
5134,13.599699067520774,121.0,7.0,14.0,142.0
5135,13.603611430588067,121.0,7.0,14.0,142.0
5136,13.60752379365536,121.0,7.0,14.0,142.0
5137,13.611436156722654,121.0,7.0,14.0,142.0
5138,13.615348519789947,120.0,8.0,14.0,142.0
5139,13.61926088285724,120.0,8.0,14.0,142.0
5140,13.623173245924534,121.0,8.0,14.0,143.0
5141,13.627058249809538,121.0,8.0,14.0,143.0
5142,13.630943253694543,120.0,8.0,14.0,142.0
5143,13.634855616761836,120.0,8.0,14.0,142.0
5144,13.63876797982913,120.0,8.0,14.0,142.0
5145,13.642680342896423,119.0,9.0,14.0,142.0
5146,13.646592705963716,119.0,9.0,13.0,141.0
5147,13.650532816286805,119.0,9.0,13.0,141.0
5148,13.654472926609895,119.0,9.0,13.0,141.0
5149,13.658413036932984,119.0,9.0,13.0,141.0
5150,13.662353147256074,119.0,9.0,13.0,141.0
5151,13.666293257579163,119.0,9.0,13.0,141.0
5152,13.670233367902252,119.0,9.0,13.0,141.0
5153,13.674173478225342,119.0,9.0,13.0,141.0
5154,13.678113588548431,120.0,8.0,13.0,141.0
5155,13.68205369887152,121.0,8.0,13.0,142.0
5156,13.685966061938814,122.0,8.0,13.0,143.0
5157,13.689851065823818,122.0,8.0,13.0,143.0
5158,13.693736069708823,122.0,8.0,13.0,143.0
5159,13.697621073593828,122.0,7.0,13.0,142.0
5160,13.701533436661121,123.0,7.0,12.0,142.0
5161,13.705445799728414,124.0,7.0,11.0,142.0
5162,13.709358162795708,124.0,7.0,11.0,142.0
5163,13.713270525863,124.0,7.0,12.0,143.0
5164,13.717155529748005,124.0,7.0,12.0,143.0
5165,13.72104053363301,123.0,8.0,12.0,143.0
5166,13.724925537518015,123.0,8.0,12.0,143.0
5167,13.72881054140302,123.0,8.0,12.0,143.0
