,time,S,I,R,N
2994,7.497071518832188,150.0,127.0,140.0,417.0
2995,7.49946960036696,150.0,127.0,140.0,417.0
2996,7.501867681901732,150.0,128.0,139.0,417.0
2997,7.504265763436504,150.0,128.0,139.0,417.0
2998,7.506663844971277,150.0,129.0,138.0,417.0
2999,7.509061926506049,150.0,128.0,139.0,417.0
3000,7.511460008040821,150.0,127.0,139.0,416.0
3001,7.513863854194667,151.0,126.0,140.0,417.0
3002,7.516261935729439,151.0,127.0,140.0,418.0
3003,7.518654280227047,151.0,126.0,141.0,418.0
3004,7.521046624724654,151.0,126.0,141.0,418.0
3005,7.523438969222262,152.0,125.0,141.0,418.0
3006,7.52583131371987,151.0,126.0,141.0,418.0
3007,7.5282236582174775,151.0,126.0,141.0,418.0
3008,7.530616002715085,153.0,126.0,140.0,419.0
3009,7.533002637559954,152.0,127.0,139.0,418.0
3010,7.535394982057562,151.0,128.0,139.0,418.0
3011,7.537787326555169,151.0,128.0,139.0,418.0
3012,7.540179671052777,150.0,129.0,139.0,418.0
3013,7.542572015550385,150.0,129.0,139.0,418.0
3014,7.5449643600479925,150.0,129.0,139.0,418.0
3015,7.5473567045456,150.0,129.0,139.0,418.0
3016,7.549749049043208,149.0,130.0,138.0,417.0
3017,7.55214713057798,149.0,130.0,138.0,417.0
3018,7.554545212112752,148.0,130.0,138.0,416.0
3019,7.556949058266598,149.0,129.0,138.0,416.0
3020,7.559352904420444,148.0,130.0,138.0,416.0
3021,7.56175675057429,149.0,130.0,137.0,416.0
3022,7.564160596728136,148.0,131.0,137.0,416.0
3023,7.566564442881981,147.0,132.0,137.0,416.0
3024,7.568968289035827,146.0,133.0,136.0,415.0
3025,7.571377927590044,146.0,133.0,136.0,415.0
3026,7.573787566144261,146.0,133.0,136.0,415.0
3027,7.576197204698477,147.0,132.0,136.0,415.0
3028,7.578606843252694,146.0,133.0,136.0,415.0
3029,7.581016481806911,147.0,133.0,135.0,415.0
3030,7.5834261203611275,146.0,133.0,136.0,415.0
3031,7.585835758915344,145.0,134.0,136.0,415.0
3032,7.588245397469561,146.0,134.0,136.0,416.0
3033,7.590649243623407,146.0,132.0,137.0,415.0
3034,7.5930588821776235,146.0,132.0,137.0,415.0
3035,7.59546852073184,145.0,132.0,137.0,414.0
3036,7.597883979669038,145.0,133.0,135.0,413.0
3037,7.600305287175091,146.0,133.0,135.0,414.0
3038,7.602720746112289,147.0,133.0,134.0,414.0
3039,7.605136205049487,147.0,132.0,135.0,414.0
3040,7.607551663986684,148.0,131.0,136.0,415.0
3041,7.609961302540901,149.0,131.0,136.0,416.0
3042,7.612365148694747,148.0,132.0,136.0,416.0
3043,7.614768994848593,148.0,132.0,137.0,417.0
3044,7.617167076383365,148.0,132.0,137.0,417.0
3045,7.619565157918137,147.0,132.0,138.0,417.0
3046,7.621963239452909,146.0,133.0,138.0,417.0
3047,7.624361320987681,148.0,132.0,138.0,418.0
3048,7.626753665485289,147.0,133.0,138.0,418.0
3049,7.629146009982897,147.0,132.0,138.0,417.0
3050,7.631544091517669,147.0,132.0,139.0,418.0
3051,7.633936436015277,148.0,131.0,139.0,418.0
3052,7.636328780512884,148.0,131.0,140.0,419.0
3053,7.638715415357753,147.0,132.0,139.0,418.0
3054,7.641107759855361,149.0,132.0,138.0,419.0
3055,7.643494394700229,150.0,130.0,139.0,419.0
3056,7.645881029545098,150.0,128.0,140.0,418.0
3057,7.648273374042706,151.0,128.0,140.0,419.0
3058,7.6506600088875745,151.0,127.0,141.0,419.0
3059,7.653046643732443,151.0,127.0,141.0,419.0
3060,7.655433278577312,150.0,128.0,141.0,419.0
3061,7.6578199134221805,150.0,128.0,141.0,419.0
3062,7.660206548267049,149.0,128.0,142.0,419.0
3063,7.662593183111918,149.0,127.0,142.0,418.0
3064,7.664985527609526,150.0,127.0,142.0,419.0
3065,7.667372162454394,150.0,127.0,141.0,418.0
3066,7.669764506952002,149.0,128.0,141.0,418.0
3067,7.67215685144961,149.0,127.0,142.0,418.0
3068,7.674549195947217,148.0,128.0,142.0,418.0
3069,7.676941540444825,149.0,127.0,143.0,419.0
3070,7.679328175289694,149.0,127.0,144.0,420.0
3071,7.681709127670646,148.0,127.0,145.0,420.0
3072,7.6840900800515985,148.0,127.0,145.0,420.0
3073,7.686471032432551,148.0,127.0,145.0,420.0
3074,7.688851984813503,148.0,126.0,145.0,419.0
3075,7.691238619658372,147.0,127.0,144.0,418.0
3076,7.69363096415598,148.0,127.0,144.0,419.0
3077,7.696017599000848,148.0,126.0,145.0,419.0
3078,7.698404233845717,148.0,127.0,145.0,420.0
3079,7.700785186226669,148.0,126.0,146.0,420.0
3080,7.703166138607622,147.0,127.0,146.0,420.0
3081,7.705547090988574,147.0,127.0,146.0,420.0
3082,7.7079280433695265,147.0,126.0,146.0,419.0
3083,7.710314678214395,148.0,126.0,146.0,420.0
3084,7.712695630595348,148.0,125.0,147.0,420.0
3085,7.7150765829763,148.0,124.0,148.0,420.0
3086,7.717457535357252,148.0,124.0,149.0,421.0
3087,7.719832832269367,147.0,124.0,149.0,420.0
3088,7.722213784650319,148.0,123.0,150.0,421.0
3089,7.724589081562433,147.0,123.0,151.0,421.0
3090,7.726964378474547,148.0,123.0,151.0,422.0
3091,7.729334046720993,148.0,124.0,150.0,422.0
3092,7.731703714967439,149.0,124.0,150.0,423.0
3093,7.734067781161292,148.0,125.0,149.0,422.0
3094,7.736437449407737,148.0,124.0,150.0,422.0
3095,7.738807117654183,148.0,123.0,150.0,421.0
3096,7.741182414566297,148.0,122.0,150.0,420.0
3097,7.7435633669472494,148.0,121.0,151.0,420.0
3098,7.745944319328202,149.0,121.0,151.0,421.0
3099,7.748319616240316,151.0,121.0,150.0,422.0
3100,7.750689284486762,150.0,122.0,150.0,422.0
3101,7.753058952733207,150.0,123.0,150.0,423.0
3102,7.75542301892706,151.0,123.0,150.0,424.0
3103,7.757781509493098,152.0,123.0,150.0,425.0
3104,7.760134450669568,151.0,124.0,150.0,425.0
3105,7.762487391846038,150.0,125.0,150.0,425.0
3106,7.764840333022509,151.0,125.0,149.0,425.0
3107,7.767193274198979,152.0,124.0,150.0,426.0
3108,7.769540692039355,151.0,125.0,150.0,426.0
3109,7.771888109879731,150.0,126.0,150.0,426.0
3110,7.774235527720107,150.0,127.0,148.0,425.0
3111,7.776588468896577,150.0,126.0,149.0,425.0
3112,7.778941410073047,150.0,126.0,149.0,425.0
3113,7.781294351249517,149.0,127.0,149.0,425.0
3114,7.783647292425988,148.0,128.0,149.0,425.0
3115,7.786000233602458,147.0,128.0,150.0,425.0
3116,7.788353174778928,147.0,128.0,150.0,425.0
3117,7.790706115955398,147.0,128.0,150.0,425.0
3118,7.7930590571318685,147.0,128.0,149.0,424.0
3119,7.795417547697906,146.0,129.0,149.0,424.0
3120,7.797776038263944,145.0,129.0,148.0,422.0
3121,7.800145706510389,144.0,130.0,148.0,422.0
3122,7.802515374756835,143.0,130.0,149.0,422.0
3123,7.804885043003281,142.0,130.0,149.0,421.0
3124,7.807260339915395,142.0,130.0,149.0,421.0
3125,7.809635636827509,141.0,131.0,149.0,421.0
3126,7.812010933739623,142.0,131.0,149.0,422.0
3127,7.814380601986069,141.0,132.0,149.0,422.0
3128,7.8167502702325145,141.0,132.0,148.0,421.0
3129,7.819125567144629,140.0,131.0,149.0,420.0
3130,7.821506519525581,140.0,131.0,149.0,420.0
3131,7.823887471906533,140.0,131.0,150.0,421.0
3132,7.826262768818648,139.0,132.0,150.0,421.0
3133,7.828638065730762,138.0,133.0,150.0,421.0
3134,7.831013362642876,138.0,133.0,150.0,421.0
3135,7.83338865955499,137.0,134.0,149.0,420.0
3136,7.835769611935943,137.0,134.0,149.0,420.0
3137,7.838150564316895,136.0,134.0,150.0,420.0
3138,7.8405315166978475,135.0,135.0,150.0,420.0
3139,7.8429124690788,134.0,136.0,150.0,420.0
3140,7.845293421459752,133.0,137.0,150.0,420.0
3141,7.847674373840705,133.0,136.0,149.0,418.0
3142,7.850066718338312,133.0,136.0,149.0,418.0
3143,7.85245906283592,133.0,136.0,149.0,418.0
3144,7.854851407333528,132.0,136.0,150.0,418.0
3145,7.8572437518311355,132.0,136.0,149.0,417.0
3146,7.859641833365908,132.0,137.0,148.0,417.0
3147,7.86203991490068,133.0,138.0,147.0,418.0
3148,7.864432259398288,134.0,139.0,146.0,419.0
3149,7.866818894243156,134.0,139.0,145.0,418.0
3150,7.869211238740764,133.0,140.0,144.0,417.0
3151,7.871609320275536,132.0,141.0,142.0,415.0
3152,7.874018958829753,132.0,141.0,142.0,415.0
3153,7.87642859738397,132.0,142.0,141.0,415.0
3154,7.878838235938186,133.0,141.0,141.0,415.0
3155,7.881247874492403,132.0,142.0,140.0,414.0
3156,7.883663333429601,132.0,143.0,140.0,415.0
3157,7.886072971983817,131.0,143.0,141.0,415.0
3158,7.888482610538034,131.0,142.0,141.0,414.0
3159,7.890898069475232,131.0,141.0,142.0,414.0
3160,7.893313528412429,131.0,140.0,143.0,414.0
3161,7.895728987349627,131.0,138.0,144.0,413.0
3162,7.8981502948556805,131.0,137.0,145.0,413.0
3163,7.900571602361734,132.0,137.0,145.0,414.0
3164,7.902987061298932,132.0,137.0,146.0,415.0
3165,7.905396699853148,132.0,138.0,146.0,416.0
3166,7.907800546006994,133.0,137.0,146.0,416.0
3167,7.91020439216084,133.0,137.0,146.0,416.0
3168,7.912608238314686,134.0,137.0,146.0,417.0
3169,7.915006319849458,133.0,137.0,145.0,415.0
3170,7.917415958403675,133.0,137.0,145.0,415.0
3171,7.9198255969578915,134.0,136.0,146.0,416.0
3172,7.922229443111737,134.0,137.0,145.0,416.0
3173,7.924633289265583,136.0,137.0,144.0,417.0
3174,7.927031370800355,137.0,136.0,144.0,417.0
3175,7.929429452335127,137.0,135.0,144.0,416.0
3176,7.931833298488973,139.0,135.0,143.0,417.0
3177,7.934231380023745,139.0,134.0,143.0,416.0
3178,7.936635226177591,139.0,133.0,144.0,416.0
3179,7.939039072331437,140.0,133.0,143.0,416.0
3180,7.941442918485283,140.0,133.0,143.0,416.0
3181,7.943846764639129,141.0,133.0,143.0,417.0
3182,7.946244846173901,140.0,133.0,143.0,416.0
3183,7.948648692327747,141.0,133.0,143.0,417.0
3184,7.951046773862519,142.0,133.0,143.0,418.0
3185,7.9534391183601265,142.0,134.0,142.0,418.0
3186,7.955831462857734,141.0,135.0,142.0,418.0
3187,7.958223807355342,141.0,134.0,143.0,418.0
3188,7.96061615185295,140.0,135.0,143.0,418.0
3189,7.963008496350557,139.0,136.0,143.0,418.0
3190,7.965400840848165,138.0,136.0,144.0,418.0
3191,7.967793185345773,137.0,136.0,144.0,417.0
3192,7.970191266880545,138.0,136.0,143.0,417.0
3193,7.972589348415317,138.0,136.0,143.0,417.0
3194,7.974987429950089,138.0,135.0,144.0,417.0
3195,7.9773855114848615,137.0,136.0,144.0,417.0
3196,7.979783593019634,136.0,135.0,144.0,415.0
3197,7.98219323157385,135.0,136.0,144.0,415.0
3198,7.984602870128067,134.0,137.0,144.0,415.0
3199,7.987012508682284,134.0,137.0,144.0,415.0
3200,7.989422147236501,133.0,136.0,145.0,414.0
3201,7.991837606173698,134.0,136.0,145.0,415.0
3202,7.994247244727915,135.0,134.0,146.0,415.0
3203,7.996656883282132,134.0,135.0,146.0,415.0
3204,7.999066521836348,134.0,136.0,146.0,416.0
3205,8.001470367990194,134.0,135.0,147.0,416.0
3206,8.00387421414404,133.0,135.0,147.0,415.0
3207,8.006283852698258,133.0,135.0,147.0,415.0
3208,8.008693491252476,134.0,134.0,148.0,416.0
3209,8.011097337406323,134.0,133.0,149.0,416.0
3210,8.01350118356017,134.0,133.0,149.0,416.0
3211,8.015905029714016,133.0,133.0,150.0,416.0
3212,8.018308875867863,133.0,133.0,149.0,415.0
3213,8.02071851442208,134.0,133.0,149.0,416.0
3214,8.023122360575927,135.0,133.0,148.0,416.0
3215,8.025526206729774,137.0,133.0,146.0,416.0
3216,8.02793005288362,136.0,133.0,147.0,416.0
3217,8.030333899037467,138.0,133.0,146.0,417.0
3218,8.03273198057224,139.0,133.0,146.0,418.0
3219,8.035124325069848,140.0,133.0,146.0,419.0
3220,8.037510959914718,139.0,134.0,146.0,419.0
3221,8.039897594759587,139.0,135.0,146.0,420.0
3222,8.04227854714054,140.0,134.0,146.0,420.0
3223,8.044659499521494,139.0,134.0,147.0,420.0
3224,8.047040451902447,140.0,135.0,146.0,421.0
3225,8.04941574881456,140.0,135.0,146.0,421.0
3226,8.051791045726674,141.0,134.0,146.0,421.0
3227,8.054166342638787,141.0,133.0,146.0,420.0
3228,8.05654729501974,141.0,132.0,146.0,419.0
3229,8.05893392986461,142.0,132.0,146.0,420.0
3230,8.061314882245563,141.0,133.0,146.0,420.0
3231,8.063695834626516,142.0,133.0,146.0,421.0
3232,8.06607113153863,141.0,134.0,146.0,421.0
3233,8.068446428450743,140.0,135.0,146.0,421.0
3234,8.070821725362856,141.0,134.0,145.0,420.0
3235,8.07320267774381,142.0,133.0,145.0,420.0
3236,8.075583630124763,143.0,133.0,145.0,421.0
3237,8.077958927036876,143.0,132.0,146.0,421.0
3238,8.08033422394899,143.0,131.0,147.0,421.0
3239,8.082709520861103,142.0,132.0,146.0,420.0
3240,8.085090473242056,142.0,131.0,147.0,420.0
3241,8.08747142562301,141.0,132.0,147.0,420.0
3242,8.089852378003963,140.0,133.0,147.0,420.0
3243,8.092233330384916,141.0,133.0,147.0,421.0
3244,8.09460862729703,140.0,134.0,147.0,421.0
3245,8.096983924209143,141.0,134.0,146.0,421.0
3246,8.099359221121256,141.0,133.0,146.0,420.0
3247,8.10174017350221,142.0,132.0,147.0,421.0
3248,8.104115470414323,142.0,131.0,148.0,421.0
3249,8.106490767326436,142.0,131.0,148.0,421.0
3250,8.10886606423855,143.0,131.0,148.0,422.0
3251,8.111235732484994,142.0,132.0,148.0,422.0
3252,8.113605400731439,142.0,132.0,148.0,422.0
3253,8.115975068977884,143.0,132.0,147.0,422.0
3254,8.118344737224328,142.0,133.0,147.0,422.0
3255,8.120714405470773,141.0,134.0,147.0,422.0
3256,8.123084073717218,140.0,135.0,147.0,422.0
3257,8.125453741963662,140.0,136.0,147.0,423.0
3258,8.127817808157516,140.0,137.0,146.0,423.0
3259,8.13018187435137,139.0,137.0,145.0,421.0
3260,8.132557171263484,138.0,138.0,145.0,421.0
3261,8.134932468175597,137.0,139.0,145.0,421.0
3262,8.13730776508771,136.0,139.0,145.0,420.0
3263,8.139688717468664,136.0,140.0,144.0,420.0
3264,8.142069669849617,136.0,139.0,145.0,420.0
3265,8.14445062223057,135.0,139.0,146.0,420.0
3266,8.146831574611523,135.0,140.0,146.0,421.0
3267,8.149206871523637,135.0,139.0,147.0,421.0
3268,8.15158216843575,135.0,138.0,148.0,421.0
3269,8.153957465347863,136.0,137.0,148.0,421.0
3270,8.156332762259977,135.0,137.0,148.0,420.0
3271,8.15871371464093,135.0,138.0,147.0,420.0
3272,8.161094667021883,135.0,138.0,146.0,419.0
3273,8.163481301866753,135.0,139.0,145.0,419.0
3274,8.165867936711622,135.0,139.0,145.0,419.0
3275,8.168254571556492,135.0,138.0,145.0,418.0
3276,8.1706469160541,134.0,139.0,145.0,418.0
3277,8.173039260551707,134.0,139.0,145.0,418.0
3278,8.175431605049315,133.0,140.0,145.0,418.0
3279,8.177823949546923,133.0,140.0,146.0,419.0
3280,8.180210584391792,134.0,138.0,146.0,418.0
3281,8.1826029288894,134.0,139.0,146.0,419.0
3282,8.18498956373427,135.0,139.0,146.0,420.0
3283,8.187370516115223,135.0,138.0,147.0,420.0
3284,8.189751468496176,135.0,139.0,147.0,421.0
3285,8.19212676540829,135.0,137.0,148.0,420.0
3286,8.194507717789243,137.0,137.0,146.0,420.0
3287,8.196888670170196,137.0,136.0,147.0,420.0
3288,8.19926962255115,137.0,136.0,146.0,419.0
3289,8.201656257396019,138.0,136.0,146.0,420.0
3290,8.204037209776972,138.0,136.0,147.0,421.0
3291,8.206412506689086,138.0,135.0,148.0,421.0
3292,8.208787803601199,138.0,134.0,149.0,421.0
3293,8.211163100513312,138.0,133.0,150.0,421.0
3294,8.213538397425426,138.0,133.0,151.0,422.0
3295,8.21590806567187,137.0,133.0,151.0,421.0
3296,8.218283362583984,137.0,133.0,151.0,421.0
3297,8.220658659496097,136.0,133.0,152.0,421.0
3298,8.22303395640821,136.0,134.0,152.0,422.0
3299,8.225403624654655,137.0,133.0,152.0,422.0
3300,8.2277732929011,136.0,134.0,152.0,422.0
3301,8.230142961147545,136.0,134.0,152.0,422.0
3302,8.23251262939399,135.0,135.0,152.0,422.0
3303,8.234882297640434,136.0,134.0,152.0,422.0
3304,8.237251965886879,135.0,135.0,152.0,422.0
3305,8.239621634133323,136.0,135.0,152.0,423.0
3306,8.241985700327177,137.0,133.0,153.0,423.0
3307,8.244349766521031,137.0,133.0,153.0,423.0
3308,8.246713832714885,137.0,133.0,153.0,423.0
3309,8.24907789890874,137.0,132.0,154.0,423.0
3310,8.251441965102593,139.0,132.0,153.0,424.0
3311,8.253800455668632,137.0,133.0,153.0,423.0
3312,8.256164521862486,137.0,133.0,153.0,423.0
3313,8.25852858805634,137.0,132.0,154.0,423.0
3314,8.260892654250194,137.0,132.0,153.0,422.0
3315,8.263262322496638,136.0,133.0,153.0,422.0
3316,8.265631990743083,137.0,133.0,152.0,422.0
3317,8.268001658989528,137.0,133.0,152.0,422.0
3318,8.270371327235972,135.0,134.0,152.0,421.0
3319,8.272746624148086,135.0,135.0,151.0,421.0
3320,8.2751219210602,135.0,135.0,151.0,421.0
3321,8.277497217972313,135.0,135.0,151.0,421.0
3322,8.279872514884426,134.0,136.0,151.0,421.0
3323,8.28224781179654,133.0,137.0,149.0,419.0
3324,8.284634446641409,133.0,136.0,150.0,419.0
3325,8.287021081486278,132.0,136.0,151.0,419.0
3326,8.289407716331148,132.0,136.0,151.0,419.0
3327,8.291794351176017,133.0,136.0,151.0,420.0
3328,8.29417530355697,134.0,135.0,151.0,420.0
3329,8.296556255937924,134.0,134.0,152.0,420.0
3330,8.298937208318877,133.0,134.0,152.0,419.0
3331,8.301323843163747,133.0,133.0,153.0,419.0
3332,8.303710478008616,133.0,132.0,154.0,419.0
3333,8.306097112853486,132.0,131.0,155.0,418.0
3334,8.308489457351094,132.0,131.0,155.0,418.0
3335,8.310881801848701,132.0,130.0,156.0,418.0
3336,8.31327414634631,131.0,130.0,157.0,418.0
3337,8.315666490843917,131.0,129.0,157.0,417.0
3338,8.31806457237869,131.0,129.0,157.0,417.0
3339,8.320462653913463,131.0,128.0,158.0,417.0
3340,8.322860735448236,131.0,129.0,157.0,417.0
3341,8.325258816983009,132.0,129.0,157.0,418.0
3342,8.327651161480617,131.0,130.0,157.0,418.0
3343,8.330043505978225,130.0,131.0,157.0,418.0
3344,8.332435850475832,129.0,131.0,158.0,418.0
3345,8.33482819497344,129.0,131.0,158.0,418.0
3346,8.337220539471048,129.0,130.0,158.0,417.0
3347,8.33961862100582,128.0,130.0,158.0,416.0
3348,8.342022467159667,128.0,130.0,158.0,416.0
3349,8.344426313313514,129.0,130.0,158.0,417.0
3350,8.346824394848287,128.0,131.0,158.0,417.0
3351,8.34922247638306,128.0,131.0,158.0,417.0
3352,8.351620557917833,126.0,132.0,158.0,416.0
3353,8.35402440407168,127.0,132.0,158.0,417.0
3354,8.356422485606453,126.0,133.0,158.0,417.0
3355,8.358820567141226,126.0,133.0,159.0,418.0
3356,8.361212911638834,127.0,132.0,160.0,419.0
3357,8.363599546483703,126.0,133.0,160.0,419.0
3358,8.365986181328573,126.0,132.0,161.0,419.0
3359,8.368372816173443,125.0,133.0,161.0,419.0
3360,8.370759451018312,125.0,133.0,160.0,418.0
3361,8.37315179551592,125.0,133.0,160.0,418.0
3362,8.375544140013528,126.0,132.0,161.0,419.0
3363,8.377930774858397,127.0,132.0,160.0,419.0
3364,8.380317409703267,126.0,133.0,160.0,419.0
3365,8.382704044548136,125.0,133.0,160.0,418.0
3366,8.385096389045744,124.0,134.0,160.0,418.0
3367,8.387488733543352,125.0,134.0,158.0,417.0
3368,8.389886815078125,126.0,133.0,158.0,417.0
3369,8.392284896612898,127.0,133.0,158.0,418.0
3370,8.394677241110506,127.0,132.0,159.0,418.0
3371,8.397069585608113,128.0,132.0,158.0,418.0
3372,8.399461930105721,128.0,132.0,158.0,418.0
3373,8.401854274603329,128.0,132.0,157.0,417.0
3374,8.404252356138102,127.0,133.0,157.0,417.0
3375,8.406650437672875,127.0,132.0,157.0,416.0
3376,8.409054283826721,127.0,132.0,157.0,416.0
3377,8.411458129980568,126.0,133.0,157.0,416.0
3378,8.413861976134415,126.0,133.0,157.0,416.0
3379,8.416265822288262,127.0,133.0,155.0,415.0
3380,8.41867546084248,126.0,133.0,154.0,413.0
3381,8.421096768348532,125.0,133.0,153.0,411.0
3382,8.423529858372863,126.0,133.0,153.0,412.0
3383,8.425957042838883,126.0,133.0,153.0,412.0
3384,8.428384227304903,126.0,133.0,153.0,412.0
3385,8.430811411770923,127.0,134.0,151.0,412.0
3386,8.433238596236944,127.0,135.0,151.0,413.0
3387,8.435659903742996,126.0,136.0,151.0,413.0
3388,8.438081211249049,125.0,137.0,151.0,413.0
3389,8.440502518755101,123.0,137.0,152.0,412.0
3390,8.442929703221122,122.0,137.0,152.0,411.0
3391,8.445362793245453,121.0,137.0,153.0,411.0
3392,8.447795883269784,120.0,137.0,153.0,410.0
3393,8.450234907660027,119.0,136.0,154.0,409.0
3394,8.452679895435088,118.0,137.0,154.0,409.0
3395,8.455124883210148,117.0,136.0,155.0,408.0
3396,8.457575863602305,119.0,136.0,154.0,409.0
3397,8.460020851377365,119.0,137.0,154.0,410.0
3398,8.462459875767609,119.0,136.0,155.0,410.0
3399,8.464898900157852,118.0,137.0,155.0,410.0
3400,8.467337924548096,120.0,137.0,154.0,411.0
3401,8.469771014572427,119.0,138.0,154.0,411.0
3402,8.472204104596758,118.0,139.0,154.0,411.0
3403,8.474637194621089,118.0,139.0,154.0,411.0
3404,8.47707028464542,117.0,138.0,155.0,410.0
3405,8.479509309035663,118.0,138.0,155.0,411.0
3406,8.481942399059994,119.0,138.0,155.0,412.0
3407,8.484369583526014,119.0,137.0,156.0,412.0
3408,8.486796767992034,119.0,137.0,156.0,412.0
3409,8.489223952458055,118.0,138.0,156.0,412.0
3410,8.491651136924075,119.0,138.0,156.0,413.0
3411,8.494072444430127,120.0,138.0,155.0,413.0
3412,8.49649375193618,120.0,138.0,155.0,413.0
3413,8.498915059442233,120.0,138.0,155.0,413.0
3414,8.501336366948285,120.0,136.0,155.0,411.0
3415,8.503769456972616,120.0,136.0,155.0,411.0
3416,8.506202546996947,121.0,135.0,156.0,412.0
3417,8.508629731462968,121.0,135.0,156.0,412.0
3418,8.511056915928988,121.0,136.0,156.0,413.0
3419,8.51347822343504,120.0,137.0,156.0,413.0
3420,8.515899530941093,119.0,138.0,156.0,413.0
3421,8.518320838447146,120.0,137.0,156.0,413.0
3422,8.520742145953198,119.0,138.0,156.0,413.0
3423,8.52316345345925,119.0,136.0,157.0,412.0
3424,8.525590637925271,120.0,135.0,156.0,411.0
3425,8.528023727949602,120.0,136.0,155.0,411.0
3426,8.530456817973933,121.0,136.0,154.0,411.0
3427,8.532889907998264,121.0,137.0,154.0,412.0
3428,8.535317092464284,121.0,138.0,154.0,413.0
3429,8.537738399970337,122.0,138.0,154.0,414.0
3430,8.540153858907535,123.0,138.0,153.0,414.0
3431,8.542569317844734,122.0,138.0,154.0,414.0
3432,8.544984776781932,122.0,139.0,154.0,415.0
3433,8.54739441533615,123.0,139.0,154.0,416.0
3434,8.549798261489997,123.0,138.0,154.0,415.0
3435,8.552207900044214,123.0,139.0,153.0,415.0
3436,8.554617538598432,124.0,139.0,153.0,416.0
