,time,S,I,R,N
2921,15.381288144836942,49.0,0.0,0.0,49.0
2922,15.393292946757711,50.0,0.0,0.0,50.0
2923,15.405057652640064,50.0,0.0,0.0,50.0
2924,15.416822358522417,50.0,0.0,0.0,50.0
2925,15.42858706440477,50.0,0.0,0.0,50.0
2926,15.440351770287123,50.0,0.0,0.0,50.0
2927,15.452116476169476,51.0,0.0,0.0,51.0
2928,15.46365050154433,51.0,0.0,0.0,51.0
2929,15.475184526919186,50.0,0.0,0.0,50.0
2930,15.486949232801539,50.0,0.0,0.0,50.0
2931,15.498713938683892,50.0,0.0,0.0,50.0
2932,15.510478644566245,50.0,0.0,0.0,50.0
2933,15.522243350448598,50.0,0.0,0.0,50.0
2934,15.53400805633095,50.0,0.0,0.0,50.0
2935,15.545772762213304,50.0,0.0,0.0,50.0
2936,15.557537468095656,50.0,0.0,0.0,50.0
2937,15.56930217397801,50.0,0.0,0.0,50.0
2938,15.581066879860362,50.0,0.0,0.0,50.0
2939,15.592831585742715,50.0,0.0,0.0,50.0
2940,15.604596291625068,50.0,0.0,0.0,50.0
2941,15.616360997507421,50.0,0.0,0.0,50.0
2942,15.628125703389774,50.0,0.0,0.0,50.0
2943,15.639890409272127,50.0,0.0,0.0,50.0
2944,15.65165511515448,50.0,0.0,0.0,50.0
2945,15.663419821036833,49.0,0.0,0.0,49.0
2946,15.675424622957602,48.0,0.0,0.0,48.0
2947,15.687679524918385,48.0,0.0,0.0,48.0
2948,15.69993442687917,48.0,0.0,0.0,48.0
2949,15.712189328839953,48.0,0.0,0.0,48.0
2950,15.724444230800737,48.0,0.0,0.0,48.0
2951,15.73669913276152,48.0,0.0,0.0,48.0
2952,15.748954034722304,48.0,0.0,0.0,48.0
2953,15.761208936683088,49.0,0.0,0.0,49.0
2954,15.773213738603857,49.0,0.0,0.0,49.0
2955,15.785218540524626,49.0,0.0,0.0,49.0
2956,15.797223342445395,50.0,0.0,0.0,50.0
2957,15.808988048327748,50.0,0.0,0.0,50.0
2958,15.820752754210101,49.0,0.0,0.0,49.0
2959,15.83275755613087,49.0,0.0,0.0,49.0
2960,15.84476235805164,49.0,0.0,0.0,49.0
2961,15.856767159972408,49.0,0.0,0.0,49.0
2962,15.868771961893177,48.0,0.0,0.0,48.0
2963,15.881026863853961,47.0,0.0,0.0,47.0
2964,15.893542508409656,47.0,0.0,0.0,47.0
2965,15.90605815296535,47.0,0.0,0.0,47.0
2966,15.918573797521045,47.0,0.0,0.0,47.0
2967,15.93108944207674,47.0,0.0,0.0,47.0
2968,15.943605086632434,47.0,0.0,0.0,47.0
2969,15.956120731188129,47.0,0.0,0.0,47.0
2970,15.968636375743824,47.0,0.0,0.0,47.0
2971,15.981152020299518,47.0,0.0,0.0,47.0
2972,15.993667664855213,47.0,0.0,0.0,47.0
2973,16.006183309410908,47.0,0.0,0.0,47.0
2974,16.018698953966602,47.0,0.0,0.0,47.0
2975,16.031214598522297,48.0,0.0,0.0,48.0
2976,16.04346950048308,48.0,0.0,0.0,48.0
2977,16.055724402443865,49.0,0.0,0.0,49.0
2978,16.067729204364632,49.0,0.0,0.0,49.0
2979,16.0797340062854,49.0,0.0,0.0,49.0
2980,16.091738808206166,49.0,0.0,0.0,49.0
2981,16.103743610126934,49.0,0.0,0.0,49.0
2982,16.1157484120477,49.0,0.0,0.0,49.0
2983,16.127753213968468,49.0,0.0,0.0,49.0
2984,16.139758015889235,49.0,0.0,0.0,49.0
2985,16.151762817810003,49.0,0.0,0.0,49.0
2986,16.16376761973077,49.0,0.0,0.0,49.0
2987,16.175772421651537,48.0,0.0,0.0,48.0
2988,16.18802732361232,47.0,0.0,0.0,47.0
2989,16.200542968168016,46.0,0.0,0.0,46.0
2990,16.213330691953182,46.0,0.0,0.0,46.0
2991,16.22611841573835,46.0,0.0,0.0,46.0
2992,16.238906139523515,45.0,0.0,0.0,45.0
2993,16.25197803494835,45.0,0.0,0.0,45.0
2994,16.265049930373188,45.0,0.0,0.0,45.0
2995,16.278121825798024,45.0,0.0,0.0,45.0
2996,16.29119372122286,45.0,0.0,0.0,45.0
2997,16.304265616647697,46.0,0.0,0.0,46.0
2998,16.317053340432864,46.0,0.0,0.0,46.0
2999,16.32984106421803,46.0,0.0,0.0,46.0
3000,16.342628788003196,46.0,0.0,0.0,46.0
3001,16.355416511788363,46.0,0.0,0.0,46.0
3002,16.36820423557353,47.0,0.0,0.0,47.0
3003,16.380719880129224,47.0,0.0,0.0,47.0
3004,16.39323552468492,47.0,0.0,0.0,47.0
3005,16.405751169240613,47.0,0.0,0.0,47.0
3006,16.418266813796308,47.0,0.0,0.0,47.0
3007,16.430782458352002,47.0,0.0,0.0,47.0
3008,16.443298102907697,47.0,0.0,0.0,47.0
3009,16.45581374746339,47.0,0.0,0.0,47.0
3010,16.468329392019086,47.0,0.0,0.0,47.0
3011,16.48084503657478,47.0,0.0,0.0,47.0
3012,16.493360681130476,47.0,0.0,0.0,47.0
3013,16.50587632568617,47.0,0.0,0.0,47.0
3014,16.518391970241865,46.0,0.0,0.0,46.0
3015,16.53117969402703,46.0,0.0,0.0,46.0
3016,16.543967417812198,46.0,0.0,0.0,46.0
3017,16.556755141597364,46.0,0.0,0.0,46.0
3018,16.56954286538253,46.0,0.0,0.0,46.0
3019,16.582330589167697,46.0,0.0,0.0,46.0
3020,16.595118312952863,47.0,0.0,0.0,47.0
3021,16.607633957508558,47.0,0.0,0.0,47.0
3022,16.620149602064252,46.0,0.0,0.0,46.0
3023,16.63293732584942,46.0,0.0,0.0,46.0
3024,16.645725049634585,46.0,0.0,0.0,46.0
3025,16.65851277341975,45.0,0.0,0.0,45.0
3026,16.671584668844588,46.0,0.0,0.0,46.0
3027,16.684372392629754,47.0,0.0,0.0,47.0
3028,16.69688803718545,48.0,0.0,0.0,48.0
3029,16.709142939146233,47.0,0.0,0.0,47.0
3030,16.721658583701927,47.0,0.0,0.0,47.0
3031,16.734174228257622,46.0,0.0,0.0,46.0
3032,16.74696195204279,45.0,0.0,0.0,45.0
3033,16.760033847467625,45.0,0.0,0.0,45.0
3034,16.77310574289246,45.0,0.0,0.0,45.0
3035,16.786177638317298,46.0,0.0,0.0,46.0
3036,16.798965362102464,46.0,0.0,0.0,46.0
3037,16.81175308588763,47.0,0.0,0.0,47.0
3038,16.824268730443325,47.0,0.0,0.0,47.0
3039,16.83678437499902,47.0,0.0,0.0,47.0
3040,16.849300019554715,48.0,0.0,0.0,48.0
3041,16.8615549215155,47.0,0.0,0.0,47.0
3042,16.874070566071193,47.0,0.0,0.0,47.0
3043,16.886586210626888,47.0,0.0,0.0,47.0
3044,16.899101855182582,47.0,0.0,0.0,47.0
3045,16.911617499738277,47.0,0.0,0.0,47.0
3046,16.92413314429397,48.0,0.0,0.0,48.0
3047,16.936388046254756,48.0,0.0,0.0,48.0
3048,16.94864294821554,48.0,0.0,0.0,48.0
3049,16.960897850176323,47.0,0.0,0.0,47.0
3050,16.973413494732018,48.0,0.0,0.0,48.0
3051,16.9856683966928,48.0,0.0,0.0,48.0
3052,16.997923298653586,48.0,0.0,0.0,48.0
3053,17.01017820061437,48.0,0.0,0.0,48.0
3054,17.022433102575153,48.0,0.0,0.0,48.0
3055,17.034688004535937,48.0,0.0,0.0,48.0
3056,17.04694290649672,49.0,0.0,0.0,49.0
3057,17.058947708417488,49.0,0.0,0.0,49.0
3058,17.070952510338255,49.0,0.0,0.0,49.0
3059,17.082957312259023,49.0,0.0,0.0,49.0
3060,17.09496211417979,49.0,0.0,0.0,49.0
3061,17.106966916100557,49.0,0.0,0.0,49.0
3062,17.118971718021324,49.0,0.0,0.0,49.0
3063,17.13097651994209,49.0,0.0,0.0,49.0
3064,17.14298132186286,49.0,0.0,0.0,49.0
3065,17.154986123783626,50.0,0.0,0.0,50.0
3066,17.16675082966598,50.0,0.0,0.0,50.0
3067,17.178515535548332,50.0,0.0,0.0,50.0
3068,17.190280241430685,50.0,0.0,0.0,50.0
3069,17.202044947313038,51.0,0.0,0.0,51.0
3070,17.213578972687895,52.0,0.0,0.0,52.0
3071,17.224891189882467,52.0,0.0,0.0,52.0
3072,17.23620340707704,51.0,0.0,0.0,51.0
3073,17.247737432451896,51.0,0.0,0.0,51.0
3074,17.259271457826753,51.0,0.0,0.0,51.0
3075,17.27080548320161,50.0,0.0,0.0,50.0
3076,17.282570189083962,51.0,0.0,0.0,51.0
3077,17.29410421445882,50.0,0.0,0.0,50.0
3078,17.305868920341172,50.0,0.0,0.0,50.0
3079,17.317633626223525,51.0,0.0,0.0,51.0
3080,17.329167651598382,50.0,0.0,0.0,50.0
3081,17.340932357480735,50.0,0.0,0.0,50.0
3082,17.352697063363088,50.0,0.0,0.0,50.0
3083,17.36446176924544,50.0,0.0,0.0,50.0
3084,17.376226475127794,50.0,0.0,0.0,50.0
3085,17.387991181010147,50.0,0.0,0.0,50.0
3086,17.3997558868925,50.0,0.0,0.0,50.0
3087,17.411520592774853,51.0,0.0,0.0,51.0
3088,17.42305461814971,52.0,0.0,0.0,52.0
3089,17.43436683534428,52.0,0.0,0.0,52.0
3090,17.445679052538853,53.0,0.0,0.0,53.0
3091,17.456777831673147,53.0,0.0,0.0,53.0
3092,17.46787661080744,52.0,0.0,0.0,52.0
3093,17.479188828002012,52.0,0.0,0.0,52.0
3094,17.490501045196584,52.0,0.0,0.0,52.0
3095,17.501813262391156,52.0,0.0,0.0,52.0
3096,17.513125479585728,53.0,0.0,0.0,53.0
3097,17.52422425872002,53.0,0.0,0.0,53.0
3098,17.535323037854315,53.0,0.0,0.0,53.0
3099,17.54642181698861,53.0,0.0,0.0,53.0
3100,17.557520596122902,52.0,0.0,0.0,52.0
3101,17.568832813317474,52.0,0.0,0.0,52.0
3102,17.580145030512046,52.0,0.0,0.0,52.0
3103,17.591457247706618,52.0,0.0,0.0,52.0
3104,17.60276946490119,52.0,0.0,0.0,52.0
3105,17.61408168209576,52.0,0.0,0.0,52.0
3106,17.625393899290334,52.0,0.0,0.0,52.0
3107,17.636706116484905,52.0,0.0,0.0,52.0
3108,17.648018333679477,51.0,0.0,0.0,51.0
3109,17.659552359054334,51.0,0.0,0.0,51.0
3110,17.67108638442919,51.0,0.0,0.0,51.0
3111,17.68262040980405,51.0,0.0,0.0,51.0
3112,17.694154435178906,51.0,0.0,0.0,51.0
3113,17.705688460553763,51.0,0.0,0.0,51.0
3114,17.71722248592862,51.0,0.0,0.0,51.0
3115,17.728756511303477,51.0,0.0,0.0,51.0
3116,17.740290536678334,51.0,0.0,0.0,51.0
3117,17.75182456205319,51.0,0.0,0.0,51.0
3118,17.763358587428048,51.0,0.0,0.0,51.0
3119,17.774892612802905,50.0,0.0,0.0,50.0
3120,17.786657318685258,50.0,0.0,0.0,50.0
3121,17.79842202456761,50.0,0.0,0.0,50.0
3122,17.810186730449963,50.0,0.0,0.0,50.0
3123,17.821951436332316,50.0,0.0,0.0,50.0
3124,17.83371614221467,50.0,0.0,0.0,50.0
3125,17.845480848097022,51.0,0.0,0.0,51.0
3126,17.85701487347188,52.0,0.0,0.0,52.0
3127,17.86832709066645,53.0,0.0,0.0,53.0
3128,17.879425869800745,53.0,0.0,0.0,53.0
3129,17.89052464893504,53.0,0.0,0.0,53.0
3130,17.901623428069332,53.0,0.0,0.0,53.0
3131,17.912722207203625,52.0,0.0,0.0,52.0
3132,17.924034424398197,52.0,0.0,0.0,52.0
3133,17.93534664159277,53.0,0.0,0.0,53.0
3134,17.946445420727063,53.0,0.0,0.0,53.0
3135,17.957544199861356,53.0,0.0,0.0,53.0
3136,17.96864297899565,53.0,0.0,0.0,53.0
3137,17.979741758129943,53.0,0.0,0.0,53.0
3138,17.990840537264237,53.0,0.0,0.0,53.0
3139,18.00193931639853,53.0,0.0,0.0,53.0
3140,18.013038095532824,53.0,0.0,0.0,53.0
3141,18.024136874667118,53.0,0.0,0.0,53.0
3142,18.03523565380141,53.0,0.0,0.0,53.0
3143,18.046334432935705,53.0,0.0,0.0,53.0
3144,18.05743321207,53.0,0.0,0.0,53.0
3145,18.068531991204292,53.0,0.0,0.0,53.0
3146,18.079630770338586,53.0,0.0,0.0,53.0
3147,18.09072954947288,53.0,0.0,0.0,53.0
3148,18.101828328607173,53.0,0.0,0.0,53.0
3149,18.112927107741466,53.0,0.0,0.0,53.0
3150,18.12402588687576,54.0,0.0,0.0,54.0
3151,18.134919133063125,54.0,0.0,0.0,54.0
3152,18.14581237925049,55.0,0.0,0.0,55.0
3153,18.156507566416266,55.0,0.0,0.0,55.0
3154,18.167202753582043,54.0,0.0,0.0,54.0
3155,18.178095999769408,54.0,0.0,0.0,54.0
3156,18.188989245956773,54.0,0.0,0.0,54.0
3157,18.199882492144138,54.0,0.0,0.0,54.0
3158,18.210775738331503,54.0,0.0,0.0,54.0
3159,18.221668984518868,53.0,0.0,0.0,53.0
3160,18.23276776365316,54.0,0.0,0.0,54.0
3161,18.243661009840526,54.0,0.0,0.0,54.0
3162,18.25455425602789,54.0,0.0,0.0,54.0
3163,18.265447502215256,55.0,0.0,0.0,55.0
3164,18.276142689381032,55.0,0.0,0.0,55.0
3165,18.28683787654681,54.0,0.0,0.0,54.0
3166,18.297731122734174,54.0,0.0,0.0,54.0
3167,18.30862436892154,54.0,0.0,0.0,54.0
3168,18.319517615108904,54.0,0.0,0.0,54.0
3169,18.33041086129627,54.0,0.0,0.0,54.0
3170,18.341304107483634,55.0,0.0,0.0,55.0
3171,18.35199929464941,55.0,0.0,0.0,55.0
3172,18.362694481815186,55.0,0.0,0.0,55.0
3173,18.373389668980963,55.0,0.0,0.0,55.0
3174,18.38408485614674,55.0,0.0,0.0,55.0
3175,18.394780043312515,54.0,0.0,0.0,54.0
3176,18.40567328949988,54.0,0.0,0.0,54.0
3177,18.416566535687245,54.0,0.0,0.0,54.0
3178,18.42745978187461,54.0,0.0,0.0,54.0
3179,18.438353028061975,54.0,0.0,0.0,54.0
3180,18.44924627424934,54.0,0.0,0.0,54.0
3181,18.460139520436705,55.0,0.0,0.0,55.0
3182,18.47083470760248,54.0,0.0,0.0,54.0
3183,18.481727953789846,54.0,0.0,0.0,54.0
3184,18.49262119997721,53.0,0.0,0.0,53.0
3185,18.503719979111505,54.0,0.0,0.0,54.0
3186,18.51461322529887,55.0,0.0,0.0,55.0
3187,18.525308412464646,55.0,0.0,0.0,55.0
3188,18.536003599630423,56.0,0.0,0.0,56.0
3189,18.546507801311094,56.0,0.0,0.0,56.0
3190,18.557012002991765,56.0,0.0,0.0,56.0
3191,18.567516204672437,56.0,0.0,0.0,56.0
3192,18.578020406353108,55.0,0.0,0.0,55.0
3193,18.588715593518884,55.0,0.0,0.0,55.0
3194,18.59941078068466,55.0,0.0,0.0,55.0
3195,18.610105967850437,55.0,0.0,0.0,55.0
3196,18.620801155016213,55.0,0.0,0.0,55.0
3197,18.63149634218199,56.0,0.0,0.0,56.0
3198,18.64200054386266,56.0,0.0,0.0,56.0
3199,18.652504745543332,56.0,0.0,0.0,56.0
3200,18.663008947224004,57.0,0.0,0.0,57.0
3201,18.673328864664665,56.0,0.0,0.0,56.0
3202,18.683833066345336,56.0,0.0,0.0,56.0
3203,18.694337268026008,57.0,0.0,0.0,57.0
3204,18.70465718546667,57.0,0.0,0.0,57.0
3205,18.71497710290733,57.0,0.0,0.0,57.0
3206,18.72529702034799,57.0,0.0,0.0,57.0
3207,18.735616937788652,56.0,0.0,0.0,56.0
3208,18.746121139469324,56.0,0.0,0.0,56.0
3209,18.756625341149995,56.0,0.0,0.0,56.0
3210,18.767129542830666,56.0,0.0,0.0,56.0
3211,18.777633744511338,56.0,0.0,0.0,56.0
3212,18.78813794619201,57.0,0.0,0.0,57.0
3213,18.79845786363267,58.0,0.0,0.0,58.0
3214,18.808599851462287,58.0,0.0,0.0,58.0
3215,18.818741839291903,59.0,0.0,0.0,59.0
3216,18.82871192902271,59.0,0.0,0.0,59.0
3217,18.838682018753516,58.0,0.0,0.0,58.0
3218,18.848824006583133,58.0,0.0,0.0,58.0
3219,18.85896599441275,58.0,0.0,0.0,58.0
3220,18.869107982242365,58.0,0.0,0.0,58.0
3221,18.87924997007198,58.0,0.0,0.0,58.0
3222,18.889391957901598,58.0,0.0,0.0,58.0
3223,18.899533945731214,58.0,0.0,0.0,58.0
3224,18.90967593356083,58.0,0.0,0.0,58.0
3225,18.919817921390447,58.0,0.0,0.0,58.0
3226,18.929959909220063,58.0,0.0,0.0,58.0
3227,18.94010189704968,58.0,0.0,0.0,58.0
3228,18.950243884879296,58.0,0.0,0.0,58.0
3229,18.960385872708912,58.0,0.0,0.0,58.0
3230,18.970527860538528,58.0,0.0,0.0,58.0
3231,18.980669848368144,58.0,0.0,0.0,58.0
3232,18.99081183619776,58.0,0.0,0.0,58.0
3233,19.000953824027377,58.0,0.0,0.0,58.0
3234,19.011095811856993,57.0,0.0,0.0,57.0
3235,19.021415729297654,58.0,0.0,0.0,58.0
3236,19.03155771712727,58.0,0.0,0.0,58.0
3237,19.041699704956887,59.0,0.0,0.0,59.0
3238,19.051669794687694,59.0,0.0,0.0,59.0
3239,19.0616398844185,59.0,0.0,0.0,59.0
3240,19.071609974149307,59.0,0.0,0.0,59.0
3241,19.081580063880114,58.0,0.0,0.0,58.0
3242,19.09172205170973,58.0,0.0,0.0,58.0
3243,19.101864039539347,58.0,0.0,0.0,58.0
3244,19.112006027368963,58.0,0.0,0.0,58.0
3245,19.12214801519858,59.0,0.0,0.0,59.0
3246,19.132118104929386,59.0,0.0,0.0,59.0
3247,19.142088194660193,59.0,0.0,0.0,59.0
3248,19.152058284391,59.0,0.0,0.0,59.0
3249,19.162028374121807,59.0,0.0,0.0,59.0
3250,19.171998463852614,58.0,0.0,0.0,58.0
3251,19.18214045168223,58.0,0.0,0.0,58.0
3252,19.192282439511846,59.0,0.0,0.0,59.0
3253,19.202252529242653,59.0,0.0,0.0,59.0
3254,19.21222261897346,58.0,0.0,0.0,58.0
3255,19.222364606803076,58.0,0.0,0.0,58.0
3256,19.232506594632692,58.0,0.0,0.0,58.0
3257,19.24264858246231,58.0,0.0,0.0,58.0
3258,19.252790570291925,57.0,0.0,0.0,57.0
3259,19.263110487732586,57.0,0.0,0.0,57.0
3260,19.273430405173247,56.0,0.0,0.0,56.0
3261,19.28393460685392,56.0,0.0,0.0,56.0
3262,19.29443880853459,56.0,0.0,0.0,56.0
3263,19.30494301021526,56.0,0.0,0.0,56.0
3264,19.315447211895933,56.0,0.0,0.0,56.0
3265,19.325951413576604,55.0,0.0,0.0,55.0
3266,19.33664660074238,55.0,0.0,0.0,55.0
3267,19.347341787908157,55.0,0.0,0.0,55.0
3268,19.358036975073933,54.0,0.0,0.0,54.0
3269,19.368930221261298,55.0,0.0,0.0,55.0
3270,19.379625408427074,55.0,0.0,0.0,55.0
3271,19.39032059559285,56.0,0.0,0.0,56.0
3272,19.400824797273522,56.0,0.0,0.0,56.0
3273,19.411328998954193,56.0,0.0,0.0,56.0
3274,19.421833200634865,56.0,0.0,0.0,56.0
3275,19.432337402315536,56.0,0.0,0.0,56.0
3276,19.442841603996207,56.0,0.0,0.0,56.0
3277,19.45334580567688,56.0,0.0,0.0,56.0
3278,19.46385000735755,56.0,0.0,0.0,56.0
3279,19.47435420903822,57.0,0.0,0.0,57.0
3280,19.484674126478883,57.0,0.0,0.0,57.0
3281,19.494994043919544,57.0,0.0,0.0,57.0
3282,19.505313961360205,56.0,0.0,0.0,56.0
3283,19.515818163040876,56.0,0.0,0.0,56.0
3284,19.526322364721548,55.0,0.0,0.0,55.0
3285,19.537017551887324,55.0,0.0,0.0,55.0
3286,19.5477127390531,55.0,0.0,0.0,55.0
3287,19.558407926218877,55.0,0.0,0.0,55.0
3288,19.569103113384653,55.0,0.0,0.0,55.0
3289,19.57979830055043,56.0,0.0,0.0,56.0
3290,19.5903025022311,56.0,0.0,0.0,56.0
3291,19.600806703911772,56.0,0.0,0.0,56.0
3292,19.611310905592443,57.0,0.0,0.0,57.0
3293,19.621630823033104,58.0,0.0,0.0,58.0
3294,19.63177281086272,58.0,0.0,0.0,58.0
3295,19.641914798692337,58.0,0.0,0.0,58.0
3296,19.652056786521953,58.0,0.0,0.0,58.0
3297,19.66219877435157,58.0,0.0,0.0,58.0
3298,19.672340762181186,58.0,0.0,0.0,58.0
3299,19.682482750010802,58.0,0.0,0.0,58.0
3300,19.69262473784042,58.0,0.0,0.0,58.0
3301,19.702766725670035,59.0,0.0,0.0,59.0
3302,19.71273681540084,59.0,0.0,0.0,59.0
3303,19.72270690513165,59.0,0.0,0.0,59.0
3304,19.732676994862455,59.0,0.0,0.0,59.0
3305,19.742647084593262,59.0,0.0,0.0,59.0
3306,19.75261717432407,58.0,0.0,0.0,58.0
3307,19.762759162153685,58.0,0.0,0.0,58.0
3308,19.7729011499833,58.0,0.0,0.0,58.0
3309,19.783043137812918,58.0,0.0,0.0,58.0
3310,19.793185125642534,57.0,0.0,0.0,57.0
3311,19.803505043083195,57.0,0.0,0.0,57.0
3312,19.813824960523856,57.0,0.0,0.0,57.0
3313,19.824144877964518,57.0,0.0,0.0,57.0
3314,19.83446479540518,57.0,0.0,0.0,57.0
3315,19.84478471284584,57.0,0.0,0.0,57.0
3316,19.8551046302865,57.0,0.0,0.0,57.0
3317,19.865424547727162,58.0,0.0,0.0,58.0
3318,19.87556653555678,58.0,0.0,0.0,58.0
3319,19.885708523386395,58.0,0.0,0.0,58.0
3320,19.89585051121601,57.0,0.0,0.0,57.0
3321,19.906170428656672,57.0,0.0,0.0,57.0
3322,19.916490346097333,57.0,0.0,0.0,57.0
3323,19.926810263537995,57.0,0.0,0.0,57.0
3324,19.937130180978656,57.0,0.0,0.0,57.0
3325,19.947450098419317,56.0,0.0,0.0,56.0
3326,19.95795430009999,56.0,0.0,0.0,56.0
3327,19.96845850178066,56.0,0.0,0.0,56.0
3328,19.97896270346133,56.0,0.0,0.0,56.0
3329,19.989466905142002,56.0,0.0,0.0,56.0
3330,19.999971106822674,56.0,0.0,0.0,56.0
3331,20.010475308503345,56.0,0.0,0.0,56.0
3332,20.020979510184016,56.0,0.0,0.0,56.0
3333,20.031483711864688,56.0,0.0,0.0,56.0
3334,20.04198791354536,55.0,0.0,0.0,55.0
3335,20.052683100711135,55.0,0.0,0.0,55.0
3336,20.063378287876912,55.0,0.0,0.0,55.0
3337,20.074073475042688,54.0,0.0,0.0,54.0
3338,20.084966721230053,54.0,0.0,0.0,54.0
3339,20.095859967417418,54.0,0.0,0.0,54.0
3340,20.106753213604783,54.0,0.0,0.0,54.0
3341,20.117646459792148,55.0,0.0,0.0,55.0
3342,20.128341646957924,55.0,0.0,0.0,55.0
3343,20.1390368341237,55.0,0.0,0.0,55.0
3344,20.149732021289477,55.0,0.0,0.0,55.0
3345,20.160427208455253,55.0,0.0,0.0,55.0
3346,20.17112239562103,55.0,0.0,0.0,55.0
3347,20.181817582786806,55.0,0.0,0.0,55.0
3348,20.192512769952582,54.0,0.0,0.0,54.0
3349,20.203406016139947,54.0,0.0,0.0,54.0
3350,20.214299262327312,54.0,0.0,0.0,54.0
3351,20.225192508514677,54.0,0.0,0.0,54.0
3352,20.236085754702042,55.0,0.0,0.0,55.0
3353,20.24678094186782,55.0,0.0,0.0,55.0
3354,20.257476129033595,55.0,0.0,0.0,55.0
3355,20.26817131619937,54.0,0.0,0.0,54.0
3356,20.279064562386736,55.0,0.0,0.0,55.0
3357,20.289759749552513,56.0,0.0,0.0,56.0
3358,20.300263951233184,56.0,0.0,0.0,56.0
3359,20.310768152913855,55.0,0.0,0.0,55.0
3360,20.32146334007963,56.0,0.0,0.0,56.0
3361,20.331967541760303,56.0,0.0,0.0,56.0
3362,20.342471743440974,56.0,0.0,0.0,56.0
3363,20.352975945121646,57.0,0.0,0.0,57.0
3364,20.363295862562307,57.0,0.0,0.0,57.0
3365,20.373615780002968,57.0,0.0,0.0,57.0
3366,20.38393569744363,57.0,0.0,0.0,57.0
3367,20.39425561488429,57.0,0.0,0.0,57.0
3368,20.40457553232495,56.0,0.0,0.0,56.0
3369,20.415079734005623,56.0,0.0,0.0,56.0
3370,20.425583935686294,56.0,0.0,0.0,56.0
3371,20.436088137366966,56.0,0.0,0.0,56.0
3372,20.446592339047637,55.0,0.0,0.0,55.0
3373,20.457287526213413,55.0,0.0,0.0,55.0
3374,20.46798271337919,55.0,0.0,0.0,55.0
3375,20.478677900544966,55.0,0.0,0.0,55.0
3376,20.489373087710742,55.0,0.0,0.0,55.0
3377,20.50006827487652,55.0,0.0,0.0,55.0
3378,20.510763462042295,55.0,0.0,0.0,55.0
3379,20.52145864920807,55.0,0.0,0.0,55.0
3380,20.532153836373848,54.0,0.0,0.0,54.0
3381,20.543047082561213,54.0,0.0,0.0,54.0
3382,20.553940328748578,54.0,0.0,0.0,54.0
3383,20.564833574935943,54.0,0.0,0.0,54.0
3384,20.575726821123308,54.0,0.0,0.0,54.0
3385,20.586620067310673,55.0,0.0,0.0,55.0
3386,20.59731525447645,55.0,0.0,0.0,55.0
3387,20.608010441642225,54.0,0.0,0.0,54.0
3388,20.61890368782959,54.0,0.0,0.0,54.0
3389,20.629796934016955,54.0,0.0,0.0,54.0
3390,20.64069018020432,54.0,0.0,0.0,54.0
3391,20.651583426391685,54.0,0.0,0.0,54.0
3392,20.66247667257905,53.0,0.0,0.0,53.0
3393,20.673575451713344,54.0,0.0,0.0,54.0
3394,20.68446869790071,54.0,0.0,0.0,54.0
3395,20.695361944088074,53.0,0.0,0.0,53.0
3396,20.706460723222367,53.0,0.0,0.0,53.0
3397,20.71755950235666,53.0,0.0,0.0,53.0
3398,20.728658281490954,52.0,0.0,0.0,52.0
3399,20.739970498685526,51.0,0.0,0.0,51.0
3400,20.751504524060383,51.0,0.0,0.0,51.0
3401,20.76303854943524,51.0,0.0,0.0,51.0
3402,20.774572574810097,51.0,0.0,0.0,51.0
3403,20.786106600184954,51.0,0.0,0.0,51.0
3404,20.79764062555981,51.0,0.0,0.0,51.0
3405,20.80917465093467,52.0,0.0,0.0,52.0
3406,20.82048686812924,51.0,0.0,0.0,51.0
3407,20.832020893504097,51.0,0.0,0.0,51.0
3408,20.843554918878954,51.0,0.0,0.0,51.0
3409,20.85508894425381,51.0,0.0,0.0,51.0
3410,20.86662296962867,51.0,0.0,0.0,51.0
3411,20.878156995003526,51.0,0.0,0.0,51.0
3412,20.889691020378383,51.0,0.0,0.0,51.0
3413,20.90122504575324,51.0,0.0,0.0,51.0
3414,20.912759071128097,51.0,0.0,0.0,51.0
3415,20.924293096502954,51.0,0.0,0.0,51.0
3416,20.93582712187781,51.0,0.0,0.0,51.0
3417,20.947361147252668,50.0,0.0,0.0,50.0
3418,20.95912585313502,49.0,0.0,0.0,49.0
3419,20.971130655055788,49.0,0.0,0.0,49.0
3420,20.983135456976555,48.0,0.0,0.0,48.0
3421,20.99539035893734,48.0,0.0,0.0,48.0
3422,21.007645260898123,49.0,0.0,0.0,49.0
3423,21.01965006281889,49.0,0.0,0.0,49.0
3424,21.031654864739657,49.0,0.0,0.0,49.0
3425,21.043659666660425,49.0,0.0,0.0,49.0
3426,21.055664468581192,49.0,0.0,0.0,49.0
3427,21.06766927050196,49.0,0.0,0.0,49.0
3428,21.079674072422726,49.0,0.0,0.0,49.0
3429,21.091678874343494,50.0,0.0,0.0,50.0
3430,21.103443580225846,50.0,0.0,0.0,50.0
3431,21.1152082861082,50.0,0.0,0.0,50.0
3432,21.126972991990552,51.0,0.0,0.0,51.0
3433,21.13850701736541,51.0,0.0,0.0,51.0
3434,21.150041042740266,51.0,0.0,0.0,51.0
3435,21.161575068115123,51.0,0.0,0.0,51.0
3436,21.17310909348998,52.0,0.0,0.0,52.0
3437,21.184421310684552,53.0,0.0,0.0,53.0
3438,21.195520089818846,53.0,0.0,0.0,53.0
