,time,S,I,R,N
5604,7.392728229750762,513.0,44.0,56.0,613.0
5605,7.393634519400934,512.0,44.0,56.0,612.0
5606,7.394542289916548,511.0,45.0,56.0,612.0
5607,7.395450060432162,511.0,45.0,56.0,612.0
5608,7.3963578309477755,511.0,45.0,56.0,612.0
5609,7.397265601463389,511.0,45.0,56.0,612.0
5610,7.398173371979003,511.0,45.0,56.0,612.0
5611,7.399081142494617,511.0,45.0,56.0,612.0
5612,7.3999889130102305,512.0,45.0,56.0,613.0
5613,7.4008952026604025,512.0,45.0,56.0,613.0
5614,7.401801492310574,513.0,45.0,56.0,614.0
5615,7.402706305918971,514.0,45.0,56.0,615.0
5616,7.4036096482857285,514.0,45.0,56.0,615.0
5617,7.404512990652486,514.0,45.0,56.0,615.0
5618,7.405416333019243,513.0,45.0,56.0,614.0
5619,7.40632114662764,514.0,45.0,56.0,615.0
5620,7.407224488994397,514.0,45.0,56.0,615.0
5621,7.4081278313611545,515.0,44.0,56.0,615.0
5622,7.409031173727912,515.0,44.0,56.0,615.0
5623,7.409934516094669,515.0,44.0,56.0,615.0
5624,7.410837858461426,515.0,44.0,56.0,615.0
5625,7.4117412008281836,515.0,44.0,56.0,615.0
5626,7.412644543194941,516.0,44.0,56.0,616.0
5627,7.413546419096817,516.0,44.0,56.0,616.0
5628,7.414448294998693,516.0,44.0,56.0,616.0
5629,7.415350170900569,516.0,44.0,56.0,616.0
5630,7.4162520468024455,516.0,44.0,56.0,616.0
5631,7.417153922704322,516.0,45.0,56.0,617.0
5632,7.4180543368948495,516.0,45.0,56.0,617.0
5633,7.418954751085377,516.0,45.0,56.0,617.0
5634,7.419855165275905,515.0,46.0,56.0,617.0
5635,7.420755579466433,515.0,46.0,56.0,617.0
5636,7.421655993656961,515.0,46.0,56.0,617.0
5637,7.422556407847488,514.0,46.0,56.0,616.0
5638,7.423458283749365,515.0,46.0,56.0,617.0
5639,7.424358697939892,514.0,46.0,56.0,616.0
5640,7.4252605738417685,514.0,46.0,56.0,616.0
5641,7.426162449743645,515.0,46.0,56.0,617.0
5642,7.4270628639341725,515.0,45.0,56.0,616.0
5643,7.427964739836049,514.0,45.0,56.0,615.0
5644,7.428868082202806,514.0,45.0,56.0,615.0
5645,7.429771424569563,514.0,44.0,57.0,615.0
5646,7.4306747669363205,514.0,44.0,57.0,615.0
5647,7.431578109303078,514.0,44.0,57.0,615.0
5648,7.432481451669835,514.0,44.0,57.0,615.0
5649,7.433384794036592,514.0,44.0,57.0,615.0
5650,7.4342881364033495,513.0,44.0,57.0,614.0
5651,7.435192950011746,513.0,44.0,57.0,614.0
5652,7.436097763620143,513.0,44.0,57.0,614.0
5653,7.43700257722854,513.0,44.0,57.0,614.0
5654,7.437907390836937,514.0,44.0,57.0,615.0
5655,7.438810733203694,515.0,44.0,57.0,616.0
5656,7.4397126091055705,515.0,44.0,57.0,616.0
5657,7.440614485007447,516.0,44.0,57.0,617.0
5658,7.4415148991979745,517.0,44.0,57.0,618.0
5659,7.442413856407612,517.0,44.0,57.0,618.0
5660,7.443312813617249,517.0,44.0,57.0,618.0
5661,7.444211770826886,517.0,43.0,57.0,617.0
5662,7.445112185017414,517.0,44.0,57.0,618.0
5663,7.446011142227051,516.0,45.0,57.0,618.0
5664,7.446910099436688,514.0,46.0,57.0,617.0
5665,7.447810513627216,514.0,46.0,57.0,617.0
5666,7.448710927817744,514.0,46.0,57.0,617.0
5667,7.4496113420082715,512.0,47.0,57.0,616.0
5668,7.450513217910148,513.0,47.0,57.0,617.0
5669,7.451413632100675,513.0,48.0,57.0,618.0
5670,7.452312589310313,512.0,49.0,57.0,618.0
5671,7.45321154651995,511.0,49.0,57.0,617.0
5672,7.4541119607104775,510.0,48.0,57.0,615.0
5673,7.455015303077235,510.0,48.0,57.0,615.0
5674,7.455918645443992,511.0,48.0,57.0,616.0
5675,7.456820521345868,512.0,48.0,57.0,617.0
5676,7.457720935536396,512.0,48.0,57.0,617.0
5677,7.458621349726924,513.0,48.0,57.0,618.0
5678,7.459520306936561,511.0,49.0,57.0,617.0
5679,7.460420721127089,511.0,48.0,57.0,616.0
5680,7.461322597028965,511.0,48.0,57.0,616.0
5681,7.462224472930841,511.0,48.0,57.0,616.0
5682,7.463126348832717,511.0,48.0,57.0,616.0
5683,7.4640282247345935,512.0,48.0,57.0,617.0
5684,7.464928638925121,512.0,47.0,57.0,616.0
5685,7.465830514826997,512.0,47.0,57.0,616.0
5686,7.466732390728874,512.0,47.0,57.0,616.0
5687,7.46763426663075,510.0,48.0,57.0,615.0
5688,7.468537608997507,509.0,47.0,57.0,613.0
5689,7.469443898647679,508.0,47.0,57.0,612.0
5690,7.470351669163293,508.0,47.0,57.0,612.0
5691,7.4712594396789065,508.0,47.0,57.0,612.0
5692,7.47216721019452,507.0,47.0,57.0,611.0
5693,7.473076466422925,508.0,47.0,57.0,612.0
5694,7.473984236938539,508.0,46.0,57.0,611.0
5695,7.4748934931669435,507.0,47.0,57.0,611.0
5696,7.475802749395348,507.0,47.0,57.0,611.0
5697,7.476712005623753,508.0,47.0,57.0,612.0
5698,7.477619776139367,507.0,46.0,58.0,611.0
5699,7.478529032367772,507.0,46.0,58.0,611.0
5700,7.479438288596176,508.0,45.0,58.0,611.0
5701,7.480347544824581,507.0,45.0,58.0,610.0
5702,7.481258291636967,507.0,44.0,58.0,609.0
5703,7.48217053392852,508.0,44.0,58.0,610.0
5704,7.483081280740906,509.0,44.0,58.0,611.0
5705,7.483990536969311,508.0,44.0,58.0,610.0
5706,7.4849012837816975,508.0,44.0,58.0,610.0
5707,7.485812030594084,509.0,43.0,58.0,610.0
5708,7.48672277740647,509.0,43.0,58.0,610.0
5709,7.4876335242188565,509.0,42.0,58.0,609.0
5710,7.488545766510409,509.0,42.0,58.0,609.0
5711,7.489458008801962,509.0,43.0,58.0,610.0
5712,7.490368755614348,509.0,43.0,58.0,610.0
5713,7.4912795024267345,510.0,42.0,59.0,611.0
5714,7.492188758655139,511.0,42.0,59.0,612.0
5715,7.493096529170753,511.0,42.0,59.0,612.0
5716,7.494004299686367,512.0,41.0,59.0,612.0
5717,7.4949120702019805,512.0,41.0,59.0,612.0
5718,7.495819840717594,513.0,41.0,59.0,613.0
5719,7.496726130367766,514.0,41.0,59.0,614.0
5720,7.497630943976163,514.0,41.0,59.0,614.0
5721,7.49853575758456,514.0,41.0,59.0,614.0
5722,7.499440571192957,515.0,41.0,59.0,615.0
5723,7.500343913559714,515.0,42.0,58.0,615.0
5724,7.501247255926471,515.0,42.0,58.0,615.0
5725,7.502150598293229,515.0,42.0,58.0,615.0
5726,7.503053940659986,515.0,41.0,58.0,614.0
5727,7.503958754268383,514.0,42.0,58.0,614.0
5728,7.50486356787678,514.0,42.0,58.0,614.0
5729,7.5057683814851766,515.0,41.0,59.0,615.0
5730,7.506671723851934,516.0,41.0,59.0,616.0
5731,7.50757359975381,516.0,41.0,59.0,616.0
5732,7.508475475655686,516.0,41.0,59.0,616.0
5733,7.509377351557562,516.0,41.0,59.0,616.0
5734,7.5102792274594385,517.0,41.0,59.0,617.0
5735,7.511179641649966,516.0,42.0,59.0,617.0
5736,7.512080055840494,516.0,41.0,60.0,617.0
5737,7.512980470031022,516.0,41.0,60.0,617.0
5738,7.51388088422155,516.0,41.0,60.0,617.0
5739,7.514781298412077,516.0,41.0,60.0,617.0
5740,7.515681712602605,516.0,41.0,60.0,617.0
5741,7.516582126793133,516.0,41.0,60.0,617.0
5742,7.517482540983661,517.0,41.0,60.0,618.0
5743,7.518381498193298,518.0,41.0,60.0,619.0
5744,7.519279003129575,518.0,41.0,60.0,619.0
5745,7.520176508065852,518.0,41.0,60.0,619.0
5746,7.521074013002129,518.0,41.0,60.0,619.0
5747,7.521971517938406,518.0,40.0,60.0,618.0
5748,7.522870475148043,518.0,40.0,60.0,618.0
5749,7.52376943235768,519.0,40.0,60.0,619.0
5750,7.524666937293957,519.0,40.0,60.0,619.0
5751,7.525564442230234,519.0,40.0,60.0,619.0
5752,7.526461947166511,520.0,40.0,60.0,620.0
5753,7.5273580045141815,519.0,40.0,60.0,619.0
5754,7.528255509450458,519.0,40.0,60.0,619.0
5755,7.529153014386735,519.0,39.0,61.0,619.0
5756,7.530050519323012,520.0,39.0,61.0,620.0
5757,7.530946576670683,519.0,39.0,61.0,619.0
5758,7.53184408160696,518.0,40.0,60.0,618.0
5759,7.532743038816597,518.0,40.0,60.0,618.0
5760,7.533641996026234,519.0,40.0,60.0,619.0
5761,7.534539500962511,518.0,41.0,60.0,619.0
5762,7.535437005898788,518.0,40.0,60.0,618.0
5763,7.536335963108425,519.0,40.0,60.0,619.0
5764,7.537233468044702,519.0,40.0,60.0,619.0
5765,7.538130972980979,519.0,40.0,60.0,619.0
5766,7.539028477917256,520.0,40.0,60.0,620.0
5767,7.539924535264927,520.0,40.0,60.0,620.0
5768,7.540820592612597,519.0,40.0,60.0,619.0
5769,7.541718097548874,520.0,40.0,60.0,620.0
5770,7.542614154896545,519.0,41.0,60.0,620.0
5771,7.5435102122442155,519.0,42.0,60.0,621.0
5772,7.5444048266654,520.0,42.0,60.0,622.0
5773,7.545298002799734,521.0,41.0,61.0,623.0
5774,7.54618974526451,522.0,41.0,60.0,623.0
5775,7.547081487729286,521.0,42.0,60.0,623.0
5776,7.547973230194062,520.0,42.0,60.0,622.0
5777,7.548866406328395,521.0,42.0,60.0,623.0
5778,7.549758148793171,521.0,42.0,60.0,623.0
5779,7.550649891257947,521.0,43.0,60.0,624.0
5780,7.551540204648261,520.0,44.0,60.0,624.0
5781,7.552430518038575,522.0,44.0,59.0,625.0
5782,7.553319406927463,523.0,44.0,59.0,626.0
5783,7.5542068758660506,523.0,43.0,59.0,625.0
5784,7.555095764754939,522.0,43.0,59.0,624.0
5785,7.555986078145253,523.0,43.0,59.0,625.0
5786,7.556874967034141,524.0,43.0,58.0,625.0
5787,7.55776385592303,524.0,43.0,58.0,625.0
5788,7.558652744811918,525.0,43.0,58.0,626.0
5789,7.559540213750505,525.0,43.0,58.0,626.0
5790,7.560427682689093,526.0,43.0,58.0,627.0
5791,7.561313736206725,526.0,43.0,58.0,627.0
5792,7.562199789724358,527.0,43.0,58.0,628.0
5793,7.563084432328745,527.0,43.0,58.0,628.0
5794,7.563969074933133,528.0,42.0,59.0,629.0
5795,7.564852311110487,528.0,42.0,59.0,629.0
5796,7.565735547287841,529.0,42.0,59.0,630.0
5797,7.566617381503009,529.0,43.0,59.0,631.0
5798,7.56749781819961,529.0,43.0,59.0,631.0
5799,7.568378254896211,530.0,43.0,59.0,632.0
5800,7.569257298496773,530.0,43.0,59.0,632.0
5801,7.570136342097336,530.0,43.0,59.0,632.0
5802,7.571015385697899,531.0,43.0,59.0,633.0
5803,7.57189304060399,531.0,43.0,59.0,633.0
5804,7.572770695510081,531.0,43.0,59.0,633.0
5805,7.573648350416172,531.0,43.0,59.0,633.0
5806,7.574526005322263,530.0,44.0,59.0,633.0
5807,7.575403660228354,530.0,44.0,59.0,633.0
5808,7.5762813151344455,530.0,44.0,59.0,633.0
5809,7.577158970040537,531.0,44.0,59.0,634.0
5810,7.578035240632896,532.0,44.0,59.0,635.0
5811,7.578910131271566,532.0,44.0,59.0,635.0
5812,7.579785021910236,532.0,44.0,59.0,635.0
5813,7.580659912548906,532.0,44.0,59.0,635.0
5814,7.5815348031875756,532.0,44.0,59.0,635.0
5815,7.5824096938262455,532.0,44.0,59.0,635.0
5816,7.5832845844649155,533.0,44.0,59.0,636.0
5817,7.584158099489374,534.0,44.0,59.0,637.0
5818,7.58503024321866,534.0,44.0,59.0,637.0
5819,7.5859023869479465,533.0,44.0,59.0,636.0
5820,7.586775901972405,533.0,44.0,59.0,636.0
5821,7.587649416996863,533.0,44.0,59.0,636.0
5822,7.588522932021321,533.0,44.0,59.0,636.0
5823,7.589396447045779,533.0,43.0,59.0,635.0
5824,7.590271337684449,533.0,43.0,59.0,635.0
5825,7.591146228323119,532.0,43.0,59.0,634.0
5826,7.592022498915478,532.0,43.0,59.0,634.0
5827,7.592898769507837,532.0,43.0,58.0,633.0
5828,7.593776424413928,533.0,43.0,58.0,634.0
5829,7.594652695006287,533.0,43.0,58.0,634.0
5830,7.595528965598646,534.0,43.0,57.0,634.0
5831,7.596405236191005,534.0,43.0,57.0,634.0
5832,7.597281506783364,534.0,43.0,57.0,634.0
5833,7.598157777375723,536.0,43.0,56.0,635.0
5834,7.599032668014393,536.0,43.0,56.0,635.0
5835,7.599907558653063,537.0,43.0,56.0,636.0
5836,7.600781073677521,537.0,43.0,56.0,636.0
5837,7.6016545887019795,538.0,43.0,56.0,637.0
5838,7.602526732431266,537.0,44.0,56.0,637.0
5839,7.603398876160552,537.0,44.0,56.0,637.0
5840,7.604271019889839,537.0,44.0,56.0,637.0
5841,7.605143163619125,538.0,43.0,56.0,637.0
5842,7.606015307348412,539.0,43.0,56.0,638.0
5843,7.606886084081258,538.0,43.0,56.0,637.0
5844,7.607758227810544,538.0,43.0,56.0,637.0
5845,7.608630371539831,538.0,43.0,56.0,637.0
5846,7.609502515269117,538.0,43.0,56.0,637.0
5847,7.610374658998404,537.0,43.0,56.0,636.0
5848,7.611248174022862,537.0,42.0,56.0,635.0
5849,7.612123064661532,537.0,42.0,56.0,635.0
5850,7.612997955300202,538.0,42.0,56.0,636.0
5851,7.61387147032466,539.0,42.0,56.0,637.0
5852,7.614743614053946,538.0,43.0,56.0,637.0
5853,7.615615757783233,538.0,43.0,56.0,637.0
5854,7.616487901512519,539.0,43.0,56.0,638.0
5855,7.617358678245365,539.0,42.0,57.0,638.0
5856,7.618229454978211,539.0,41.0,57.0,637.0
5857,7.6191015987074975,539.0,41.0,57.0,637.0
5858,7.619973742436784,539.0,41.0,57.0,637.0
5859,7.62084588616607,539.0,41.0,57.0,637.0
5860,7.621718029895357,538.0,41.0,57.0,636.0
5861,7.622591544919815,538.0,41.0,57.0,636.0
5862,7.623465059944273,538.0,41.0,57.0,636.0
5863,7.624338574968731,539.0,41.0,57.0,637.0
5864,7.625210718698018,540.0,41.0,57.0,638.0
5865,7.6260814954308636,540.0,41.0,57.0,638.0
5866,7.6269522721637095,540.0,41.0,57.0,638.0
5867,7.6278230488965555,540.0,41.0,57.0,638.0
5868,7.6286938256294015,540.0,41.0,57.0,638.0
5869,7.629564602362247,540.0,41.0,57.0,638.0
5870,7.630435379095093,540.0,41.0,57.0,638.0
5871,7.631306155827939,540.0,41.0,57.0,638.0
5872,7.632176932560785,540.0,41.0,57.0,638.0
5873,7.633047709293631,540.0,41.0,57.0,638.0
5874,7.633918486026477,540.0,41.0,57.0,638.0
5875,7.634789262759323,540.0,41.0,57.0,638.0
5876,7.635660039492169,540.0,41.0,57.0,638.0
5877,7.636530816225015,540.0,41.0,57.0,638.0
5878,7.637401592957861,540.0,41.0,57.0,638.0
5879,7.638272369690707,541.0,41.0,57.0,639.0
5880,7.639141783705661,540.0,41.0,57.0,638.0
5881,7.640012560438507,541.0,41.0,57.0,639.0
5882,7.64088197445346,540.0,41.0,57.0,638.0
5883,7.641752751186306,541.0,40.0,57.0,638.0
5884,7.642623527919152,541.0,40.0,57.0,638.0
5885,7.643494304651998,540.0,40.0,57.0,637.0
5886,7.644366448381285,541.0,40.0,57.0,638.0
5887,7.645237225114131,542.0,40.0,57.0,639.0
5888,7.646106639129084,541.0,41.0,57.0,639.0
5889,7.646976053144038,541.0,41.0,57.0,639.0
5890,7.647845467158992,541.0,41.0,57.0,639.0
5891,7.648714881173945,541.0,40.0,57.0,638.0
5892,7.649585657906791,540.0,41.0,57.0,638.0
5893,7.650456434639637,540.0,41.0,57.0,638.0
5894,7.651327211372483,541.0,41.0,57.0,639.0
5895,7.652196625387437,541.0,41.0,57.0,639.0
5896,7.653066039402391,542.0,41.0,57.0,640.0
5897,7.653934094957946,542.0,42.0,57.0,641.0
5898,7.654800796292666,543.0,42.0,57.0,642.0
5899,7.655666147625308,543.0,42.0,57.0,642.0
5900,7.656531498957949,543.0,42.0,57.0,642.0
5901,7.65739685029059,543.0,42.0,57.0,642.0
5902,7.658262201623232,544.0,42.0,57.0,643.0
5903,7.659126207152867,544.0,42.0,57.0,643.0
5904,7.659990212682502,545.0,41.0,58.0,644.0
5905,7.6608528765886446,545.0,41.0,58.0,644.0
5906,7.661715540494787,545.0,40.0,59.0,644.0
5907,7.662578204400929,545.0,40.0,59.0,644.0
5908,7.663440868307071,545.0,40.0,59.0,644.0
5909,7.664303532213213,545.0,40.0,59.0,644.0
5910,7.665166196119356,544.0,41.0,59.0,644.0
5911,7.666028860025498,545.0,41.0,59.0,645.0
5912,7.66689018646822,545.0,41.0,59.0,645.0
5913,7.667751512910942,545.0,41.0,59.0,645.0
5914,7.668612839353664,546.0,41.0,59.0,646.0
5915,7.669472832473719,546.0,41.0,59.0,646.0
5916,7.670332825593774,546.0,40.0,60.0,646.0
5917,7.671192818713829,547.0,40.0,60.0,647.0
5918,7.672051482632771,547.0,40.0,60.0,647.0
5919,7.672910146551713,547.0,40.0,60.0,647.0
5920,7.673768810470655,548.0,40.0,60.0,648.0
5921,7.674626149290956,547.0,41.0,60.0,648.0
5922,7.675483488111258,548.0,41.0,60.0,649.0
5923,7.676339505916428,549.0,41.0,59.0,649.0
5924,7.677195523721599,547.0,42.0,59.0,648.0
5925,7.6780528625419,548.0,42.0,59.0,649.0
5926,7.678908880347071,547.0,43.0,59.0,649.0
5927,7.679764898152241,548.0,43.0,58.0,649.0
5928,7.6806209159574115,548.0,43.0,58.0,649.0
5929,7.681476933762582,548.0,43.0,58.0,649.0
5930,7.682332951567752,548.0,43.0,58.0,649.0
5931,7.683188969372923,548.0,43.0,58.0,649.0
5932,7.684044987178093,548.0,43.0,58.0,649.0
5933,7.684901004983264,549.0,43.0,58.0,650.0
5934,7.685755705837964,549.0,43.0,57.0,649.0
5935,7.686611723643135,550.0,43.0,57.0,650.0
5936,7.687466424497836,549.0,43.0,57.0,649.0
5937,7.688322442303006,549.0,43.0,57.0,649.0
5938,7.6891784601081765,548.0,44.0,57.0,649.0
5939,7.690034477913347,548.0,44.0,57.0,649.0
5940,7.690890495718517,546.0,45.0,57.0,648.0
5941,7.691747834538819,547.0,44.0,58.0,649.0
5942,7.692603852343989,548.0,44.0,58.0,650.0
5943,7.69345855319869,548.0,43.0,58.0,649.0
5944,7.6943145710038605,548.0,43.0,58.0,649.0
5945,7.695170588809031,548.0,43.0,58.0,649.0
5946,7.696026606614201,547.0,43.0,59.0,649.0
5947,7.696882624419372,547.0,43.0,59.0,649.0
5948,7.697738642224542,547.0,42.0,59.0,648.0
5949,7.698595981044844,546.0,43.0,59.0,648.0
5950,7.699453319865145,546.0,44.0,59.0,649.0
5951,7.700309337670316,546.0,44.0,59.0,649.0
5952,7.701165355475486,545.0,45.0,59.0,649.0
5953,7.702021373280656,545.0,45.0,59.0,649.0
5954,7.702877391085827,546.0,45.0,59.0,650.0
5955,7.703732091940528,545.0,45.0,59.0,649.0
5956,7.704588109745698,545.0,45.0,59.0,649.0
5957,7.7054441275508685,545.0,45.0,59.0,649.0
5958,7.706300145356039,546.0,45.0,59.0,650.0
5959,7.70715484621074,546.0,45.0,59.0,650.0
5960,7.708009547065441,546.0,46.0,59.0,651.0
5961,7.708862935015603,546.0,46.0,59.0,651.0
5962,7.709716322965765,546.0,46.0,59.0,651.0
5963,7.710569710915927,546.0,46.0,59.0,651.0
5964,7.711423098866089,547.0,46.0,59.0,652.0
5965,7.712275177939026,547.0,46.0,59.0,652.0
5966,7.713127257011964,547.0,46.0,59.0,652.0
5967,7.713979336084901,547.0,46.0,59.0,652.0
5968,7.714831415157839,548.0,46.0,59.0,653.0
5969,7.715682189362365,548.0,45.0,60.0,653.0
5970,7.716532963566891,549.0,45.0,60.0,654.0
5971,7.717382436893429,550.0,45.0,60.0,655.0
5972,7.718230613314124,551.0,45.0,60.0,656.0
5973,7.719077496782959,551.0,45.0,60.0,656.0
5974,7.719924380251794,552.0,45.0,60.0,657.0
5975,7.7207699747046945,551.0,45.0,60.0,656.0
5976,7.72161685817353,552.0,45.0,60.0,657.0
5977,7.72246245262643,552.0,45.0,60.0,657.0
5978,7.72330804707933,552.0,45.0,60.0,657.0
5979,7.72415364153223,551.0,46.0,60.0,657.0
5980,7.7249992359851305,552.0,46.0,60.0,658.0
5981,7.725843545340078,550.0,47.0,60.0,657.0
5982,7.7266891397929784,549.0,48.0,60.0,657.0
5983,7.727534734245879,549.0,48.0,60.0,657.0
5984,7.728380328698779,550.0,47.0,61.0,658.0
5985,7.729224638053727,550.0,47.0,61.0,658.0
5986,7.730068947408674,550.0,47.0,61.0,658.0
5987,7.730913256763622,550.0,47.0,61.0,658.0
5988,7.73175756611857,550.0,47.0,61.0,658.0
5989,7.7326018754735175,548.0,48.0,61.0,657.0
5990,7.733447469926418,548.0,48.0,61.0,657.0
5991,7.734293064379318,550.0,48.0,60.0,658.0
5992,7.735137373734266,548.0,49.0,60.0,657.0
5993,7.735982968187166,548.0,48.0,60.0,656.0
5994,7.736829851656001,549.0,48.0,59.0,656.0
5995,7.737676735124836,549.0,48.0,59.0,656.0
5996,7.738523618593671,549.0,48.0,59.0,656.0
5997,7.739370502062506,548.0,48.0,59.0,655.0
5998,7.740218678483202,548.0,49.0,59.0,656.0
5999,7.741065561952037,548.0,48.0,59.0,655.0
6000,7.741913738372732,548.0,48.0,59.0,655.0
6001,7.7427619147934275,548.0,48.0,59.0,655.0
6002,7.743610091214123,549.0,48.0,59.0,656.0
6003,7.744456974682958,549.0,48.0,59.0,656.0
6004,7.745303858151793,547.0,49.0,59.0,655.0
6005,7.746152034572488,547.0,49.0,59.0,655.0
6006,7.747000210993184,547.0,49.0,59.0,655.0
6007,7.747848387413879,546.0,49.0,59.0,654.0
6008,7.748697860740417,546.0,49.0,59.0,654.0
6009,7.749547334066954,546.0,49.0,59.0,654.0
6010,7.750396807393492,547.0,48.0,60.0,655.0
6011,7.751244983814187,547.0,48.0,60.0,655.0
6012,7.752093160234883,548.0,47.0,60.0,655.0
6013,7.752941336655578,547.0,48.0,60.0,655.0
6014,7.753789513076273,547.0,48.0,60.0,655.0
6015,7.754637689496969,547.0,48.0,60.0,655.0
6016,7.755485865917664,547.0,48.0,60.0,655.0
6017,7.756334042338359,549.0,48.0,59.0,656.0
6018,7.757180925807194,549.0,48.0,59.0,656.0
6019,7.7580278092760295,550.0,48.0,59.0,657.0
6020,7.75887340372893,549.0,49.0,59.0,657.0
6021,7.75971899818183,549.0,49.0,59.0,657.0
6022,7.76056459263473,549.0,49.0,59.0,657.0
6023,7.76141018708763,550.0,49.0,59.0,658.0
6024,7.762254496442578,549.0,50.0,59.0,658.0
6025,7.763098805797526,549.0,50.0,59.0,658.0
6026,7.763943115152474,550.0,50.0,59.0,659.0
6027,7.764786143309614,549.0,50.0,60.0,659.0
6028,7.765629171466754,549.0,50.0,60.0,659.0
6029,7.766472199623895,549.0,51.0,60.0,660.0
6030,7.767313950465645,549.0,51.0,60.0,660.0
6031,7.768155701307396,549.0,51.0,60.0,660.0
6032,7.768997452149147,550.0,51.0,60.0,661.0
6033,7.769837929540305,550.0,51.0,60.0,661.0
6034,7.770678406931463,550.0,51.0,60.0,661.0
6035,7.771518884322621,550.0,52.0,60.0,662.0
6036,7.772358092110469,551.0,52.0,60.0,663.0
6037,7.773196034124882,551.0,52.0,60.0,663.0
6038,7.774033976139295,551.0,52.0,60.0,663.0
6039,7.774871918153708,551.0,52.0,60.0,663.0
6040,7.775709860168121,552.0,52.0,60.0,664.0
6041,7.776546540221668,553.0,52.0,60.0,665.0
6042,7.777381962109722,554.0,52.0,60.0,666.0
6043,7.778216129610556,554.0,52.0,60.0,666.0
6044,7.7790502971113895,553.0,52.0,60.0,665.0
6045,7.779885718999443,554.0,52.0,60.0,666.0
6046,7.780719886500277,553.0,53.0,60.0,666.0
6047,7.781554054001111,552.0,53.0,60.0,665.0
6048,7.782389475889165,552.0,53.0,60.0,665.0
6049,7.7832248977772185,553.0,53.0,60.0,666.0
6050,7.784059065278052,554.0,53.0,60.0,667.0
6051,7.784891982152948,555.0,53.0,60.0,668.0
6052,7.785723652146295,554.0,52.0,60.0,666.0
6053,7.786557819647129,554.0,52.0,60.0,666.0
6054,7.787391987147963,553.0,53.0,60.0,666.0
6055,7.788226154648797,553.0,53.0,60.0,666.0
6056,7.789060322149631,554.0,53.0,60.0,667.0
6057,7.789893239024527,554.0,53.0,60.0,667.0
6058,7.7907261558994225,554.0,53.0,60.0,667.0
6059,7.7915590727743185,555.0,53.0,60.0,668.0
6060,7.792390742767665,556.0,53.0,60.0,669.0
6061,7.793221169607061,557.0,53.0,60.0,670.0
6062,7.794050357003412,558.0,53.0,60.0,671.0
6063,7.794878308651036,557.0,53.0,60.0,670.0
6064,7.795707496047387,558.0,53.0,59.0,670.0
6065,7.796536683443739,559.0,53.0,58.0,670.0
6066,7.79736587084009,559.0,53.0,58.0,670.0
6067,7.798195058236441,560.0,53.0,58.0,671.0
6068,7.799023009884065,559.0,53.0,58.0,670.0
6069,7.7998521972804165,557.0,54.0,58.0,669.0
6070,7.800682624119812,557.0,54.0,58.0,669.0
6071,7.801513050959207,557.0,55.0,58.0,670.0
6072,7.802342238355559,555.0,56.0,58.0,669.0
6073,7.803172665194954,555.0,56.0,58.0,669.0
6074,7.80400309203435,555.0,56.0,58.0,669.0
6075,7.804833518873745,555.0,56.0,58.0,669.0
6076,7.805663945713141,555.0,55.0,59.0,669.0
6077,7.806494372552536,555.0,55.0,59.0,669.0
6078,7.807324799391932,555.0,55.0,59.0,669.0
6079,7.808155226231327,554.0,56.0,59.0,669.0
6080,7.808985653070723,554.0,56.0,59.0,669.0
6081,7.809816079910118,554.0,56.0,59.0,669.0
6082,7.810646506749514,555.0,56.0,59.0,670.0
6083,7.811475694145865,555.0,56.0,59.0,670.0
6084,7.812304881542216,555.0,56.0,59.0,670.0
6085,7.8131340689385675,554.0,57.0,59.0,670.0
6086,7.813963256334919,555.0,57.0,59.0,671.0
6087,7.814791207982543,556.0,57.0,58.0,671.0
6088,7.815619159630167,556.0,57.0,58.0,671.0
