,time,S,I,R,N
3063,5.401488409398881,250.0,42.0,41.0,333.0
3064,5.403129394646423,250.0,41.0,41.0,332.0
3065,5.4047753226206146,250.0,41.0,41.0,332.0
3066,5.406421250594806,251.0,41.0,41.0,333.0
3067,5.4080622358423485,251.0,41.0,41.0,333.0
3068,5.409703221089891,250.0,41.0,41.0,332.0
3069,5.411349149064082,250.0,41.0,41.0,332.0
3070,5.412995077038274,250.0,41.0,41.0,332.0
3071,5.414641005012466,250.0,41.0,41.0,332.0
3072,5.416286932986657,251.0,41.0,41.0,333.0
3073,5.4179279182341995,250.0,40.0,42.0,332.0
3074,5.419573846208391,251.0,40.0,42.0,333.0
3075,5.421214831455933,250.0,40.0,42.0,332.0
3076,5.422860759430125,250.0,39.0,42.0,331.0
3077,5.424511659996384,249.0,39.0,42.0,330.0
3078,5.4261675632916315,249.0,39.0,42.0,330.0
3079,5.427823466586879,249.0,39.0,42.0,330.0
3080,5.429479369882127,249.0,39.0,42.0,330.0
3081,5.431135273177375,250.0,38.0,41.0,329.0
3082,5.432796209613338,248.0,39.0,40.0,327.0
3083,5.434467304681936,248.0,39.0,40.0,327.0
3084,5.436138399750535,249.0,39.0,40.0,328.0
3085,5.437804400017095,249.0,38.0,40.0,327.0
3086,5.439475495085693,249.0,38.0,40.0,327.0
3087,5.4411465901542915,248.0,39.0,40.0,327.0
3088,5.44281768522289,248.0,40.0,40.0,328.0
3089,5.44448368548945,249.0,40.0,40.0,329.0
3090,5.446144621925413,249.0,39.0,41.0,329.0
3091,5.447805558361376,250.0,38.0,41.0,329.0
3092,5.449466494797338,250.0,38.0,41.0,329.0
3093,5.451127431233301,250.0,38.0,41.0,329.0
3094,5.452788367669264,250.0,38.0,41.0,329.0
3095,5.454449304105227,250.0,39.0,41.0,330.0
3096,5.4561052074004746,249.0,40.0,41.0,330.0
3097,5.4577611106957225,249.0,40.0,41.0,330.0
3098,5.45941701399097,249.0,40.0,41.0,330.0
3099,5.461072917286218,249.0,40.0,41.0,330.0
3100,5.462728820581466,249.0,40.0,41.0,330.0
3101,5.464384723876714,250.0,40.0,41.0,331.0
3102,5.466035624442973,250.0,40.0,41.0,331.0
3103,5.467686525009231,250.0,39.0,41.0,330.0
3104,5.469342428304479,249.0,39.0,40.0,328.0
3105,5.471008428571039,250.0,38.0,40.0,328.0
3106,5.4726744288376,250.0,38.0,39.0,327.0
3107,5.474345523906198,251.0,38.0,39.0,328.0
3108,5.476011524172758,251.0,38.0,39.0,328.0
3109,5.4776775244393185,252.0,38.0,38.0,328.0
3110,5.479343524705879,251.0,39.0,38.0,328.0
3111,5.481009524972439,251.0,38.0,38.0,327.0
3112,5.482680620041037,250.0,39.0,38.0,327.0
3113,5.484351715109636,248.0,39.0,39.0,326.0
3114,5.486027936236726,247.0,40.0,39.0,326.0
3115,5.487704157363817,246.0,40.0,39.0,325.0
3116,5.489385536094376,246.0,40.0,39.0,325.0
3117,5.491066914824936,246.0,40.0,39.0,325.0
3118,5.492748293555495,245.0,40.0,39.0,324.0
3119,5.494434861726581,245.0,40.0,39.0,324.0
3120,5.496121429897666,244.0,40.0,39.0,323.0
3121,5.497813219642037,243.0,41.0,39.0,323.0
3122,5.499505009386407,242.0,42.0,39.0,323.0
3123,5.501196799130778,242.0,42.0,39.0,323.0
3124,5.502888588875148,242.0,42.0,39.0,323.0
3125,5.504580378619519,242.0,42.0,39.0,323.0
3126,5.506272168363889,242.0,41.0,39.0,322.0
3127,5.507969212113677,241.0,42.0,39.0,322.0
3128,5.509666255863465,242.0,42.0,39.0,323.0
3129,5.511358045607835,241.0,43.0,39.0,323.0
3130,5.513049835352206,241.0,43.0,39.0,323.0
3131,5.514741625096576,242.0,43.0,39.0,324.0
3132,5.516428193267662,242.0,43.0,39.0,324.0
3133,5.518114761438747,241.0,44.0,39.0,324.0
3134,5.519801329609833,241.0,44.0,39.0,324.0
3135,5.5214878977809185,241.0,44.0,39.0,324.0
3136,5.523174465952004,242.0,44.0,39.0,325.0
3137,5.5248558446825635,243.0,44.0,39.0,326.0
3138,5.526532065809654,242.0,44.0,39.0,325.0
3139,5.528213444540214,242.0,44.0,39.0,325.0
3140,5.529894823270773,242.0,44.0,39.0,325.0
3141,5.531576202001332,241.0,44.0,39.0,324.0
3142,5.533262770172418,241.0,44.0,39.0,324.0
3143,5.5349493383435036,241.0,44.0,39.0,324.0
3144,5.536635906514589,239.0,45.0,39.0,323.0
3145,5.53832769625896,239.0,45.0,39.0,323.0
3146,5.54001948600333,238.0,46.0,39.0,323.0
3147,5.5417112757477005,238.0,45.0,40.0,323.0
3148,5.543403065492071,238.0,45.0,40.0,323.0
3149,5.545094855236441,239.0,45.0,40.0,324.0
3150,5.546781423407527,237.0,46.0,40.0,323.0
3151,5.5484732131518975,237.0,46.0,40.0,323.0
3152,5.550165002896268,237.0,47.0,40.0,324.0
3153,5.5518515710673535,237.0,46.0,40.0,323.0
3154,5.553543360811724,237.0,47.0,40.0,324.0
3155,5.5552299289828095,237.0,47.0,40.0,324.0
3156,5.556916497153895,237.0,47.0,40.0,324.0
3157,5.558603065324981,236.0,48.0,40.0,324.0
3158,5.560289633496066,236.0,48.0,40.0,324.0
3159,5.561976201667152,236.0,48.0,40.0,324.0
3160,5.5636627698382375,237.0,48.0,40.0,325.0
3161,5.565344148568797,237.0,48.0,40.0,325.0
3162,5.567025527299356,237.0,48.0,40.0,325.0
3163,5.568706906029916,237.0,48.0,40.0,325.0
3164,5.570388284760475,238.0,48.0,39.0,325.0
3165,5.5720696634910345,237.0,47.0,39.0,323.0
3166,5.573761453235405,237.0,47.0,39.0,323.0
3167,5.575453242979775,237.0,47.0,39.0,323.0
3168,5.577145032724146,238.0,47.0,39.0,324.0
3169,5.5788316008952314,238.0,47.0,39.0,324.0
3170,5.580518169066317,237.0,48.0,39.0,324.0
3171,5.582204737237403,236.0,47.0,40.0,323.0
3172,5.583896526981773,237.0,48.0,39.0,324.0
3173,5.585583095152859,237.0,48.0,39.0,324.0
3174,5.587269663323944,237.0,48.0,39.0,324.0
3175,5.58895623149503,237.0,48.0,39.0,324.0
3176,5.590642799666115,235.0,49.0,39.0,323.0
3177,5.592334589410486,233.0,50.0,39.0,322.0
3178,5.594031633160274,233.0,49.0,40.0,322.0
3179,5.595728676910062,234.0,49.0,40.0,323.0
3180,5.597420466654432,235.0,49.0,40.0,324.0
3181,5.599107034825518,235.0,49.0,40.0,324.0
3182,5.600793602996603,235.0,50.0,40.0,325.0
3183,5.602474981727163,235.0,49.0,41.0,325.0
3184,5.604156360457722,235.0,49.0,41.0,325.0
3185,5.605837739188281,235.0,49.0,41.0,325.0
3186,5.607519117918841,236.0,49.0,41.0,326.0
3187,5.6091953390459315,237.0,48.0,41.0,326.0
3188,5.610871560173022,237.0,48.0,41.0,326.0
3189,5.612547781300113,236.0,48.0,41.0,325.0
3190,5.614229160030672,236.0,48.0,41.0,325.0
3191,5.615910538761232,237.0,48.0,40.0,325.0
3192,5.617591917491791,237.0,47.0,41.0,325.0
3193,5.61927329622235,238.0,46.0,42.0,326.0
3194,5.620949517349441,237.0,46.0,42.0,325.0
3195,5.62263089608,237.0,46.0,42.0,325.0
3196,5.62431227481056,237.0,46.0,41.0,324.0
3197,5.625998842981645,237.0,46.0,41.0,324.0
3198,5.627685411152731,237.0,45.0,41.0,323.0
3199,5.6293772008971015,237.0,45.0,41.0,323.0
3200,5.631068990641472,237.0,45.0,41.0,323.0
3201,5.632760780385842,237.0,45.0,41.0,323.0
3202,5.634452570130213,236.0,46.0,41.0,323.0
3203,5.636144359874583,235.0,46.0,41.0,322.0
3204,5.637841403624371,234.0,46.0,41.0,321.0
3205,5.639543734114812,235.0,45.0,41.0,321.0
3206,5.641246064605253,235.0,45.0,41.0,321.0
3207,5.6429483950956945,236.0,45.0,41.0,322.0
3208,5.644645438845482,237.0,45.0,41.0,323.0
3209,5.646337228589853,237.0,45.0,41.0,323.0
3210,5.648029018334223,237.0,45.0,41.0,323.0
3211,5.649720808078594,237.0,45.0,41.0,323.0
3212,5.651412597822964,238.0,44.0,41.0,323.0
3213,5.653104387567335,237.0,44.0,41.0,322.0
3214,5.654801431317122,237.0,43.0,41.0,321.0
3215,5.6565037618075635,238.0,43.0,41.0,322.0
3216,5.658200805557351,238.0,43.0,41.0,322.0
3217,5.659897849307139,237.0,43.0,41.0,321.0
3218,5.66160017979758,236.0,44.0,41.0,321.0
3219,5.6633025102880215,236.0,44.0,41.0,321.0
3220,5.665004840778463,236.0,45.0,41.0,322.0
3221,5.66670188452825,237.0,45.0,41.0,323.0
3222,5.668393674272621,237.0,46.0,41.0,324.0
3223,5.6700802424437065,239.0,46.0,40.0,325.0
3224,5.671761621174266,239.0,46.0,40.0,325.0
3225,5.673442999904825,238.0,46.0,41.0,325.0
3226,5.675124378635385,238.0,46.0,41.0,325.0
3227,5.676805757365944,239.0,46.0,41.0,326.0
3228,5.678481978493035,239.0,46.0,41.0,326.0
3229,5.680158199620125,237.0,46.0,41.0,324.0
3230,5.681844767791211,237.0,46.0,41.0,324.0
3231,5.6835313359622965,237.0,46.0,41.0,324.0
3232,5.685217904133382,237.0,44.0,42.0,323.0
3233,5.686909693877753,236.0,45.0,42.0,323.0
3234,5.688601483622123,236.0,44.0,42.0,322.0
3235,5.690298527371911,235.0,44.0,42.0,321.0
3236,5.692000857862352,235.0,43.0,42.0,320.0
3237,5.693708508135576,235.0,43.0,42.0,320.0
3238,5.6954161584088006,235.0,42.0,42.0,319.0
3239,5.697129161817677,236.0,42.0,41.0,319.0
3240,5.698842165226553,237.0,41.0,41.0,319.0
3241,5.70055516863543,236.0,41.0,41.0,318.0
3242,5.702273558847479,237.0,41.0,40.0,318.0
3243,5.703991949059529,237.0,41.0,40.0,318.0
3244,5.705710339271579,236.0,42.0,40.0,318.0
3245,5.707428729483628,235.0,43.0,40.0,318.0
3246,5.709147119695678,235.0,43.0,40.0,318.0
3247,5.710865509907728,235.0,43.0,40.0,318.0
3248,5.712583900119777,236.0,43.0,39.0,318.0
3249,5.714302290331827,237.0,42.0,40.0,319.0
3250,5.716015293740703,237.0,42.0,39.0,318.0
3251,5.717733683952753,237.0,42.0,39.0,318.0
3252,5.719452074164803,237.0,42.0,39.0,318.0
3253,5.721170464376852,237.0,42.0,39.0,318.0
3254,5.722888854588902,237.0,42.0,39.0,318.0
3255,5.724607244800952,236.0,41.0,39.0,316.0
3256,5.726336510900419,236.0,41.0,39.0,316.0
3257,5.728065776999886,236.0,42.0,39.0,317.0
3258,5.729789588001248,235.0,43.0,39.0,317.0
3259,5.73151339900261,234.0,43.0,39.0,316.0
3260,5.733242665102077,234.0,43.0,39.0,316.0
3261,5.734971931201544,234.0,43.0,39.0,316.0
3262,5.736701197301011,235.0,43.0,39.0,317.0
3263,5.738425008302373,234.0,43.0,39.0,316.0
3264,5.74015427440184,235.0,43.0,39.0,317.0
3265,5.7418780854032025,234.0,43.0,39.0,316.0
3266,5.7436073515026695,235.0,43.0,39.0,317.0
3267,5.745331162504032,235.0,43.0,39.0,317.0
3268,5.747054973505394,235.0,42.0,39.0,316.0
3269,5.748784239604861,235.0,41.0,40.0,316.0
3270,5.750513505704328,236.0,41.0,40.0,317.0
3271,5.75223731670569,236.0,42.0,40.0,318.0
3272,5.75395570691774,237.0,41.0,40.0,318.0
3273,5.7556740971297895,237.0,41.0,40.0,318.0
3274,5.757392487341839,237.0,41.0,40.0,318.0
3275,5.759110877553889,238.0,41.0,40.0,319.0
3276,5.760823880962765,238.0,41.0,40.0,319.0
3277,5.762536884371642,238.0,41.0,40.0,319.0
3278,5.764249887780518,237.0,41.0,40.0,318.0
3279,5.765968277992568,237.0,40.0,40.0,317.0
3280,5.76769208899393,237.0,40.0,40.0,317.0
3281,5.769415899995292,237.0,41.0,40.0,318.0
3282,5.771134290207342,236.0,41.0,40.0,317.0
3283,5.772858101208704,236.0,41.0,40.0,317.0
3284,5.774581912210066,235.0,40.0,41.0,316.0
3285,5.776311178309533,235.0,40.0,41.0,316.0
3286,5.778040444409,236.0,40.0,41.0,317.0
3287,5.779764255410362,236.0,40.0,41.0,317.0
3288,5.7814880664117245,236.0,40.0,41.0,317.0
3289,5.783211877413087,237.0,40.0,41.0,318.0
3290,5.784930267625136,237.0,40.0,41.0,318.0
3291,5.786648657837186,236.0,40.0,41.0,317.0
3292,5.788372468838548,236.0,40.0,41.0,317.0
3293,5.7900962798399105,236.0,40.0,41.0,317.0
3294,5.791820090841273,236.0,39.0,41.0,316.0
3295,5.79354935694074,236.0,39.0,41.0,316.0
3296,5.795278623040207,236.0,39.0,41.0,316.0
3297,5.797007889139674,235.0,40.0,41.0,316.0
3298,5.798737155239141,235.0,40.0,41.0,316.0
3299,5.800466421338608,234.0,40.0,42.0,316.0
3300,5.802195687438075,233.0,41.0,42.0,316.0
3301,5.803924953537542,233.0,41.0,42.0,316.0
3302,5.805654219637009,232.0,40.0,43.0,315.0
3303,5.807388975470126,233.0,40.0,43.0,316.0
3304,5.8091182415695926,233.0,40.0,43.0,316.0
3305,5.8108475076690596,234.0,40.0,43.0,317.0
3306,5.812571318670422,233.0,40.0,43.0,316.0
3307,5.814300584769889,234.0,40.0,43.0,317.0
3308,5.816024395771251,235.0,40.0,43.0,318.0
3309,5.817742785983301,234.0,41.0,43.0,318.0
3310,5.81946117619535,234.0,41.0,43.0,318.0
3311,5.8211795664074,234.0,41.0,43.0,318.0
3312,5.82289795661945,234.0,41.0,43.0,318.0
3313,5.824616346831499,234.0,41.0,43.0,318.0
3314,5.826334737043549,235.0,41.0,43.0,319.0
3315,5.828047740452425,236.0,41.0,43.0,320.0
3316,5.82975539072565,236.0,40.0,43.0,319.0
3317,5.831468394134526,235.0,40.0,43.0,318.0
3318,5.833186784346576,236.0,40.0,43.0,319.0
3319,5.834899787755452,236.0,40.0,43.0,319.0
3320,5.836612791164328,235.0,39.0,43.0,317.0
3321,5.838336602165691,234.0,40.0,43.0,317.0
3322,5.840060413167053,235.0,40.0,43.0,318.0
3323,5.8417788033791025,235.0,39.0,44.0,318.0
3324,5.843497193591152,235.0,39.0,44.0,318.0
3325,5.845215583803202,235.0,39.0,44.0,318.0
3326,5.8469339740152515,233.0,40.0,44.0,317.0
3327,5.848657785016614,233.0,40.0,44.0,317.0
3328,5.850381596017976,232.0,41.0,44.0,317.0
3329,5.852105407019338,232.0,41.0,44.0,317.0
3330,5.8538292180207,231.0,42.0,44.0,317.0
3331,5.8555530290220625,232.0,42.0,44.0,318.0
3332,5.857271419234112,232.0,42.0,44.0,318.0
3333,5.858989809446162,231.0,42.0,44.0,317.0
3334,5.860713620447524,230.0,43.0,44.0,317.0
3335,5.862437431448886,230.0,43.0,44.0,317.0
3336,5.8641612424502485,231.0,43.0,44.0,318.0
3337,5.865879632662298,230.0,44.0,44.0,318.0
3338,5.867598022874348,230.0,42.0,45.0,317.0
3339,5.86932183387571,230.0,42.0,45.0,317.0
3340,5.871045644877072,230.0,43.0,45.0,318.0
3341,5.872764035089122,232.0,43.0,44.0,319.0
3342,5.874477038497998,232.0,43.0,44.0,319.0
3343,5.876190041906875,233.0,42.0,44.0,319.0
3344,5.877903045315751,232.0,42.0,44.0,318.0
3345,5.879621435527801,231.0,42.0,44.0,317.0
3346,5.881345246529163,232.0,42.0,44.0,318.0
3347,5.883063636741213,231.0,42.0,44.0,317.0
3348,5.884787447742575,231.0,42.0,44.0,317.0
3349,5.886511258743937,231.0,41.0,44.0,316.0
3350,5.888240524843404,231.0,41.0,44.0,316.0
3351,5.889969790942871,231.0,41.0,44.0,316.0
3352,5.891699057042338,230.0,42.0,44.0,316.0
3353,5.893428323141805,230.0,42.0,44.0,316.0
3354,5.895157589241272,230.0,42.0,44.0,316.0
3355,5.896886855340739,230.0,40.0,45.0,315.0
3356,5.898621611173856,230.0,40.0,45.0,315.0
3357,5.900356367006973,230.0,40.0,45.0,315.0
3358,5.90209112284009,229.0,40.0,45.0,314.0
3359,5.903831403373312,230.0,39.0,45.0,314.0
3360,5.905571683906534,230.0,39.0,45.0,314.0
3361,5.9073119644397565,229.0,39.0,45.0,313.0
3362,5.909057804974682,229.0,39.0,45.0,313.0
3363,5.910803645509608,229.0,39.0,45.0,313.0
3364,5.912549486044534,228.0,39.0,46.0,313.0
3365,5.9142953265794596,229.0,39.0,46.0,314.0
3366,5.916035607112682,229.0,39.0,46.0,314.0
3367,5.917775887645904,228.0,40.0,46.0,314.0
3368,5.919516168179126,230.0,40.0,45.0,315.0
3369,5.921250924012243,230.0,40.0,45.0,315.0
3370,5.92298567984536,230.0,40.0,45.0,315.0
3371,5.924720435678477,229.0,38.0,46.0,313.0
3372,5.926466276213403,229.0,38.0,45.0,312.0
3373,5.928217712391069,229.0,38.0,45.0,312.0
3374,5.929969148568735,230.0,38.0,45.0,313.0
3375,5.931714989103661,230.0,38.0,44.0,312.0
3376,5.933466425281327,231.0,38.0,44.0,313.0
3377,5.9352122658162525,231.0,38.0,44.0,313.0
3378,5.936958106351178,230.0,39.0,44.0,313.0
3379,5.938703946886104,231.0,39.0,44.0,314.0
3380,5.940444227419326,230.0,40.0,44.0,314.0
3381,5.942184507952549,230.0,40.0,44.0,314.0
3382,5.943924788485771,230.0,40.0,44.0,314.0
3383,5.945665069018993,230.0,40.0,44.0,314.0
3384,5.9474053495522154,230.0,41.0,44.0,315.0
3385,5.949140105385332,230.0,40.0,45.0,315.0
3386,5.950874861218449,229.0,41.0,45.0,315.0
3387,5.952609617051566,230.0,41.0,45.0,316.0
3388,5.954338883151033,229.0,42.0,45.0,316.0
3389,5.9560681492505,229.0,42.0,45.0,316.0
3390,5.957797415349967,228.0,43.0,45.0,316.0
3391,5.959526681449434,229.0,43.0,45.0,317.0
3392,5.961250492450796,229.0,43.0,45.0,317.0
3393,5.9629743034521585,229.0,43.0,45.0,317.0
3394,5.964698114453521,229.0,42.0,46.0,317.0
3395,5.966421925454883,230.0,42.0,46.0,318.0
3396,5.968140315666933,229.0,43.0,46.0,318.0
3397,5.969858705878982,230.0,43.0,46.0,319.0
3398,5.971571709287859,230.0,42.0,47.0,319.0
3399,5.973284712696735,231.0,42.0,47.0,320.0
3400,5.974992362969959,230.0,43.0,47.0,320.0
3401,5.976700013243184,230.0,43.0,47.0,320.0
3402,5.978407663516408,230.0,43.0,47.0,320.0
3403,5.980115313789632,230.0,43.0,47.0,320.0
3404,5.981822964062856,230.0,42.0,47.0,319.0
3405,5.983535967471733,230.0,42.0,47.0,319.0
3406,5.985248970880609,232.0,42.0,46.0,320.0
3407,5.986956621153833,232.0,42.0,46.0,320.0
3408,5.988664271427058,232.0,43.0,46.0,321.0
3409,5.990366601917499,232.0,44.0,46.0,322.0
3410,5.992063645667287,234.0,44.0,45.0,323.0
3411,5.993755435411657,234.0,44.0,45.0,323.0
3412,5.995447225156028,234.0,44.0,45.0,323.0
3413,5.997139014900398,235.0,44.0,45.0,324.0
3414,5.998825583071484,235.0,44.0,44.0,323.0
3415,6.000517372815854,235.0,44.0,44.0,323.0
3416,6.0022091625602245,236.0,43.0,44.0,323.0
3417,6.003900952304595,236.0,43.0,44.0,323.0
3418,6.005592742048965,237.0,43.0,44.0,324.0
3419,6.007279310220051,237.0,43.0,44.0,324.0
3420,6.008965878391137,236.0,43.0,44.0,323.0
3421,6.010657668135507,236.0,43.0,44.0,323.0
3422,6.0123494578798775,236.0,43.0,44.0,323.0
3423,6.014041247624248,235.0,43.0,44.0,322.0
3424,6.015738291374036,234.0,44.0,44.0,322.0
3425,6.017435335123824,234.0,44.0,44.0,322.0
3426,6.0191323788736115,233.0,43.0,45.0,321.0
3427,6.020834709364053,232.0,44.0,45.0,321.0
3428,6.022537039854494,232.0,45.0,45.0,322.0
3429,6.024234083604282,231.0,46.0,45.0,322.0
3430,6.025931127354069,231.0,46.0,45.0,322.0
3431,6.027628171103857,229.0,47.0,45.0,321.0
3432,6.029330501594298,229.0,47.0,45.0,321.0
3433,6.0310328320847395,229.0,47.0,45.0,321.0
3434,6.032735162575181,230.0,47.0,45.0,322.0
3435,6.0344322063249685,231.0,48.0,44.0,323.0
3436,6.036123996069339,232.0,48.0,44.0,324.0
3437,6.0378105642404245,232.0,48.0,43.0,323.0
3438,6.039502353984795,232.0,46.0,44.0,322.0
3439,6.041199397734583,230.0,46.0,44.0,320.0
3440,6.042907048007807,230.0,46.0,44.0,320.0
3441,6.044614698281031,231.0,45.0,44.0,320.0
3442,6.046322348554256,231.0,45.0,44.0,320.0
3443,6.04802999882748,230.0,44.0,44.0,318.0
3444,6.04974838903953,231.0,44.0,44.0,319.0
3445,6.051461392448406,231.0,44.0,45.0,320.0
3446,6.05316904272163,231.0,44.0,45.0,320.0
3447,6.0548766929948545,232.0,44.0,45.0,321.0
3448,6.056579023485296,232.0,43.0,45.0,320.0
3449,6.05828667375852,233.0,43.0,45.0,321.0
3450,6.059989004248961,233.0,43.0,45.0,321.0
3451,6.061691334739402,234.0,43.0,45.0,322.0
3452,6.06338837848919,235.0,41.0,46.0,322.0
3453,6.065085422238978,236.0,41.0,46.0,323.0
3454,6.066777211983348,236.0,40.0,46.0,322.0
3455,6.068474255733136,235.0,39.0,46.0,320.0
3456,6.07018190600636,236.0,39.0,46.0,321.0
3457,6.0718842364968015,237.0,39.0,46.0,322.0
3458,6.073581280246589,237.0,39.0,46.0,322.0
3459,6.075278323996377,239.0,39.0,45.0,323.0
3460,6.076970113740748,240.0,39.0,45.0,324.0
3461,6.078656681911833,241.0,39.0,45.0,325.0
3462,6.080338060642393,241.0,39.0,45.0,325.0
3463,6.082019439372952,242.0,39.0,45.0,326.0
3464,6.083695660500043,241.0,38.0,46.0,325.0
3465,6.085377039230602,242.0,37.0,47.0,326.0
3466,6.087053260357693,242.0,37.0,47.0,326.0
3467,6.088729481484783,242.0,37.0,47.0,326.0
3468,6.090405702611874,243.0,37.0,47.0,327.0
3469,6.092076797680472,243.0,36.0,47.0,326.0
3470,6.093753018807563,244.0,36.0,46.0,326.0
3471,6.095429239934654,244.0,36.0,46.0,326.0
3472,6.097105461061744,243.0,36.0,46.0,325.0
3473,6.098786839792304,244.0,36.0,45.0,325.0
3474,6.100468218522863,244.0,35.0,45.0,324.0
3475,6.102154786693949,244.0,35.0,45.0,324.0
3476,6.103841354865034,245.0,33.0,46.0,324.0
3477,6.10552792303612,245.0,33.0,46.0,324.0
3478,6.1072144912072055,246.0,33.0,46.0,325.0
3479,6.108895869937765,246.0,33.0,46.0,325.0
3480,6.110577248668324,246.0,33.0,46.0,325.0
3481,6.112258627398884,245.0,33.0,46.0,324.0
3482,6.113945195569969,244.0,33.0,46.0,323.0
3483,6.11563698531434,244.0,33.0,46.0,323.0
3484,6.11732877505871,245.0,33.0,45.0,323.0
3485,6.119020564803081,245.0,33.0,45.0,323.0
3486,6.120712354547451,244.0,33.0,45.0,322.0
3487,6.122409398297239,243.0,34.0,45.0,322.0
3488,6.124106442047027,242.0,35.0,45.0,322.0
3489,6.125803485796815,240.0,35.0,45.0,320.0
3490,6.127511136070039,239.0,36.0,45.0,320.0
3491,6.129218786343263,240.0,36.0,45.0,321.0
3492,6.130921116833704,239.0,37.0,45.0,321.0
3493,6.132623447324145,238.0,37.0,45.0,320.0
3494,6.13433109759737,238.0,37.0,45.0,320.0
3495,6.136038747870594,238.0,37.0,45.0,320.0
3496,6.137746398143818,238.0,37.0,45.0,320.0
3497,6.139454048417043,239.0,37.0,44.0,320.0
3498,6.141161698690267,238.0,38.0,44.0,320.0
3499,6.142869348963491,237.0,37.0,45.0,319.0
3500,6.1445823523723675,238.0,37.0,45.0,320.0
3501,6.146290002645592,237.0,37.0,45.0,319.0
3502,6.148003006054468,237.0,37.0,44.0,318.0
3503,6.149721396266518,236.0,37.0,45.0,318.0
3504,6.1514397864785675,236.0,36.0,45.0,317.0
3505,6.15316359747993,236.0,36.0,45.0,317.0
3506,6.154887408481292,236.0,35.0,45.0,316.0
3507,6.156616674580759,235.0,34.0,46.0,315.0
3508,6.158351430413876,234.0,34.0,46.0,314.0
3509,6.160091710947098,235.0,34.0,46.0,315.0
3510,6.161826466780215,236.0,34.0,46.0,316.0
3511,6.163555732879682,236.0,34.0,46.0,316.0
3512,6.165284998979149,236.0,34.0,46.0,316.0
3513,6.167014265078616,237.0,34.0,45.0,316.0
3514,6.168743531178083,236.0,35.0,45.0,316.0
3515,6.17047279727755,236.0,35.0,44.0,315.0
3516,6.172207553110667,236.0,35.0,44.0,315.0
3517,6.173942308943784,237.0,35.0,44.0,316.0
3518,6.175671575043251,237.0,35.0,44.0,316.0
3519,6.177400841142718,238.0,34.0,44.0,316.0
3520,6.179130107242185,239.0,34.0,44.0,317.0
3521,6.180853918243547,239.0,34.0,44.0,317.0
3522,6.182577729244909,238.0,35.0,44.0,317.0
3523,6.184301540246271,237.0,35.0,44.0,316.0
3524,6.186030806345738,237.0,35.0,44.0,316.0
3525,6.187760072445205,237.0,35.0,44.0,316.0
3526,6.189489338544672,237.0,35.0,44.0,316.0
3527,6.191218604644139,237.0,35.0,44.0,316.0
3528,6.192947870743606,237.0,35.0,44.0,316.0
3529,6.194677136843073,237.0,35.0,44.0,316.0
3530,6.19640640294254,236.0,36.0,44.0,316.0
3531,6.198135669042007,235.0,36.0,44.0,315.0
3532,6.199870424875124,235.0,36.0,44.0,315.0
3533,6.201605180708241,234.0,36.0,44.0,314.0
3534,6.203345461241463,235.0,36.0,44.0,315.0
3535,6.20508021707458,235.0,35.0,44.0,314.0
3536,6.2068204976078025,235.0,35.0,44.0,314.0
3537,6.208560778141025,236.0,34.0,44.0,314.0
3538,6.210301058674247,236.0,33.0,44.0,313.0
3539,6.212046899209173,235.0,33.0,44.0,312.0
3540,6.213798335386839,236.0,33.0,44.0,313.0
3541,6.215544175921765,238.0,33.0,43.0,314.0
3542,6.217284456454987,238.0,33.0,43.0,314.0
3543,6.219024736988209,238.0,33.0,43.0,314.0
3544,6.2207650175214315,238.0,33.0,43.0,314.0
3545,6.222505298054654,238.0,33.0,43.0,314.0
3546,6.224245578587876,239.0,32.0,43.0,314.0
