,time,S,I,R,N
5560,14.33638453738625,298.0,0.0,0.0,298.0
5561,14.338248817774021,298.0,0.0,0.0,298.0
5562,14.340113098161792,298.0,0.0,0.0,298.0
5563,14.341977378549563,297.0,0.0,0.0,297.0
5564,14.343847935975676,297.0,0.0,0.0,297.0
5565,14.345718493401789,296.0,0.0,0.0,296.0
5566,14.347595370278665,296.0,0.0,0.0,296.0
5567,14.349472247155541,297.0,0.0,0.0,297.0
5568,14.351342804581654,297.0,0.0,0.0,297.0
5569,14.353213362007766,297.0,0.0,0.0,297.0
5570,14.355083919433879,298.0,0.0,0.0,298.0
5571,14.35694819982165,298.0,0.0,0.0,298.0
5572,14.358812480209421,298.0,0.0,0.0,298.0
5573,14.360676760597192,299.0,0.0,0.0,299.0
5574,14.362534805933498,299.0,0.0,0.0,299.0
5575,14.364392851269804,299.0,0.0,0.0,299.0
5576,14.36625089660611,300.0,0.0,0.0,300.0
5577,14.36810274845796,300.0,0.0,0.0,300.0
5578,14.369954600309812,300.0,0.0,0.0,300.0
5579,14.371806452161664,300.0,0.0,0.0,300.0
5580,14.373658304013516,301.0,0.0,0.0,301.0
5581,14.375504003533633,301.0,0.0,0.0,301.0
5582,14.377349703053751,301.0,0.0,0.0,301.0
5583,14.379195402573869,301.0,0.0,0.0,301.0
5584,14.381041102093986,301.0,0.0,0.0,301.0
5585,14.382886801614104,302.0,0.0,0.0,302.0
5586,14.384726389546406,301.0,0.0,0.0,301.0
5587,14.386572089066524,301.0,0.0,0.0,301.0
5588,14.388417788586642,301.0,0.0,0.0,301.0
5589,14.39026348810676,300.0,0.0,0.0,300.0
5590,14.392115339958611,300.0,0.0,0.0,300.0
5591,14.393967191810463,299.0,0.0,0.0,299.0
5592,14.395825237146768,299.0,0.0,0.0,299.0
5593,14.397683282483074,299.0,0.0,0.0,299.0
5594,14.39954132781938,299.0,0.0,0.0,299.0
5595,14.401399373155686,299.0,0.0,0.0,299.0
5596,14.403257418491991,299.0,0.0,0.0,299.0
5597,14.405115463828297,299.0,0.0,0.0,299.0
5598,14.406973509164603,299.0,0.0,0.0,299.0
5599,14.408831554500908,298.0,0.0,0.0,298.0
5600,14.41069583488868,298.0,0.0,0.0,298.0
5601,14.41256011527645,298.0,0.0,0.0,298.0
5602,14.414424395664222,298.0,0.0,0.0,298.0
5603,14.416288676051993,297.0,0.0,0.0,297.0
5604,14.418159233478105,297.0,0.0,0.0,297.0
5605,14.420029790904218,297.0,0.0,0.0,297.0
5606,14.42190034833033,297.0,0.0,0.0,297.0
5607,14.423770905756443,296.0,0.0,0.0,296.0
5608,14.42564778263332,297.0,0.0,0.0,297.0
5609,14.427518340059432,297.0,0.0,0.0,297.0
5610,14.429388897485545,297.0,0.0,0.0,297.0
5611,14.431259454911658,297.0,0.0,0.0,297.0
5612,14.43313001233777,297.0,0.0,0.0,297.0
5613,14.435000569763883,297.0,0.0,0.0,297.0
5614,14.436871127189995,297.0,0.0,0.0,297.0
5615,14.438741684616108,297.0,0.0,0.0,297.0
5616,14.44061224204222,297.0,0.0,0.0,297.0
5617,14.442482799468333,297.0,0.0,0.0,297.0
5618,14.444353356894446,298.0,0.0,0.0,298.0
5619,14.446217637282217,298.0,0.0,0.0,298.0
5620,14.448081917669988,298.0,0.0,0.0,298.0
5621,14.44994619805776,298.0,0.0,0.0,298.0
5622,14.45181047844553,299.0,0.0,0.0,299.0
5623,14.453668523781836,299.0,0.0,0.0,299.0
5624,14.455526569118142,300.0,0.0,0.0,300.0
5625,14.457378420969993,300.0,0.0,0.0,300.0
5626,14.459230272821845,300.0,0.0,0.0,300.0
5627,14.461082124673696,300.0,0.0,0.0,300.0
5628,14.462933976525548,301.0,0.0,0.0,301.0
5629,14.464779676045666,301.0,0.0,0.0,301.0
5630,14.466625375565783,301.0,0.0,0.0,301.0
5631,14.468471075085901,301.0,0.0,0.0,301.0
5632,14.470316774606019,300.0,0.0,0.0,300.0
5633,14.47216862645787,300.0,0.0,0.0,300.0
5634,14.474020478309722,300.0,0.0,0.0,300.0
5635,14.475872330161573,300.0,0.0,0.0,300.0
5636,14.477724182013425,300.0,0.0,0.0,300.0
5637,14.479576033865277,301.0,0.0,0.0,301.0
5638,14.481421733385394,302.0,0.0,0.0,302.0
5639,14.483261321317697,302.0,0.0,0.0,302.0
5640,14.485100909249999,302.0,0.0,0.0,302.0
5641,14.486940497182301,302.0,0.0,0.0,302.0
5642,14.488780085114604,302.0,0.0,0.0,302.0
5643,14.490619673046906,302.0,0.0,0.0,302.0
5644,14.492459260979208,302.0,0.0,0.0,302.0
5645,14.49429884891151,302.0,0.0,0.0,302.0
5646,14.496138436843813,302.0,0.0,0.0,302.0
5647,14.497978024776115,302.0,0.0,0.0,302.0
5648,14.499817612708418,302.0,0.0,0.0,302.0
5649,14.50165720064072,302.0,0.0,0.0,302.0
5650,14.503496788573022,303.0,0.0,0.0,303.0
5651,14.505330305258024,304.0,0.0,0.0,304.0
5652,14.507157790638141,304.0,0.0,0.0,304.0
5653,14.508985276018258,304.0,0.0,0.0,304.0
5654,14.510812761398375,303.0,0.0,0.0,303.0
5655,14.512646278083377,303.0,0.0,0.0,303.0
5656,14.514479794768379,303.0,0.0,0.0,303.0
5657,14.51631331145338,304.0,0.0,0.0,304.0
5658,14.518140796833498,304.0,0.0,0.0,304.0
5659,14.519968282213615,304.0,0.0,0.0,304.0
5660,14.521795767593732,305.0,0.0,0.0,305.0
5661,14.523617261218504,305.0,0.0,0.0,305.0
5662,14.525438754843277,305.0,0.0,0.0,305.0
5663,14.52726024846805,306.0,0.0,0.0,306.0
5664,14.529075789499277,306.0,0.0,0.0,306.0
5665,14.530891330530505,306.0,0.0,0.0,306.0
5666,14.532706871561732,307.0,0.0,0.0,307.0
5667,14.534516498778526,307.0,0.0,0.0,307.0
5668,14.53632612599532,307.0,0.0,0.0,307.0
5669,14.538135753212114,307.0,0.0,0.0,307.0
5670,14.539945380428907,307.0,0.0,0.0,307.0
5671,14.541755007645701,307.0,0.0,0.0,307.0
5672,14.543564634862495,307.0,0.0,0.0,307.0
5673,14.545374262079289,308.0,0.0,0.0,308.0
5674,14.547178013883041,308.0,0.0,0.0,308.0
5675,14.548981765686793,308.0,0.0,0.0,308.0
5676,14.550785517490546,307.0,0.0,0.0,307.0
5677,14.55259514470734,308.0,0.0,0.0,308.0
5678,14.554398896511092,308.0,0.0,0.0,308.0
5679,14.556202648314844,308.0,0.0,0.0,308.0
5680,14.558006400118597,309.0,0.0,0.0,309.0
5681,14.559804314537871,309.0,0.0,0.0,309.0
5682,14.561602228957145,310.0,0.0,0.0,310.0
5683,14.563394343652487,310.0,0.0,0.0,310.0
5684,14.565186458347828,310.0,0.0,0.0,310.0
5685,14.56697857304317,310.0,0.0,0.0,310.0
5686,14.56877068773851,311.0,0.0,0.0,311.0
5687,14.570557040007177,311.0,0.0,0.0,311.0
5688,14.572343392275844,311.0,0.0,0.0,311.0
5689,14.57412974454451,311.0,0.0,0.0,311.0
5690,14.575916096813177,311.0,0.0,0.0,311.0
5691,14.577702449081844,311.0,0.0,0.0,311.0
5692,14.57948880135051,311.0,0.0,0.0,311.0
5693,14.581275153619178,312.0,0.0,0.0,312.0
5694,14.583055780399805,311.0,0.0,0.0,311.0
5695,14.584842132668472,311.0,0.0,0.0,311.0
5696,14.586628484937139,311.0,0.0,0.0,311.0
5697,14.588414837205805,312.0,0.0,0.0,312.0
5698,14.590195463986433,312.0,0.0,0.0,312.0
5699,14.59197609076706,312.0,0.0,0.0,312.0
5700,14.593756717547688,311.0,0.0,0.0,311.0
5701,14.595543069816355,311.0,0.0,0.0,311.0
5702,14.597329422085021,311.0,0.0,0.0,311.0
5703,14.599115774353688,311.0,0.0,0.0,311.0
5704,14.600902126622355,311.0,0.0,0.0,311.0
5705,14.602688478891022,310.0,0.0,0.0,310.0
5706,14.604480593586363,310.0,0.0,0.0,310.0
5707,14.606272708281704,310.0,0.0,0.0,310.0
5708,14.608064822977045,311.0,0.0,0.0,311.0
5709,14.609851175245712,311.0,0.0,0.0,311.0
5710,14.611637527514379,311.0,0.0,0.0,311.0
5711,14.613423879783046,311.0,0.0,0.0,311.0
5712,14.615210232051712,310.0,0.0,0.0,310.0
5713,14.617002346747054,311.0,0.0,0.0,311.0
5714,14.61878869901572,311.0,0.0,0.0,311.0
5715,14.620575051284387,311.0,0.0,0.0,311.0
5716,14.622361403553054,311.0,0.0,0.0,311.0
5717,14.62414775582172,311.0,0.0,0.0,311.0
5718,14.625934108090387,311.0,0.0,0.0,311.0
5719,14.627720460359054,311.0,0.0,0.0,311.0
5720,14.62950681262772,310.0,0.0,0.0,310.0
5721,14.631298927323062,310.0,0.0,0.0,310.0
5722,14.633091042018403,310.0,0.0,0.0,310.0
5723,14.634883156713745,311.0,0.0,0.0,311.0
5724,14.636669508982411,310.0,0.0,0.0,310.0
5725,14.638461623677752,310.0,0.0,0.0,310.0
5726,14.640253738373094,310.0,0.0,0.0,310.0
5727,14.642045853068435,309.0,0.0,0.0,309.0
5728,14.64384376748771,308.0,0.0,0.0,308.0
5729,14.645647519291462,308.0,0.0,0.0,308.0
5730,14.647451271095214,308.0,0.0,0.0,308.0
5731,14.649255022898966,307.0,0.0,0.0,307.0
5732,14.65106465011576,307.0,0.0,0.0,307.0
5733,14.652874277332554,307.0,0.0,0.0,307.0
5734,14.654683904549348,308.0,0.0,0.0,308.0
5735,14.6564876563531,307.0,0.0,0.0,307.0
5736,14.658297283569894,307.0,0.0,0.0,307.0
5737,14.660106910786688,307.0,0.0,0.0,307.0
5738,14.661916538003481,307.0,0.0,0.0,307.0
5739,14.663726165220275,307.0,0.0,0.0,307.0
5740,14.665535792437069,308.0,0.0,0.0,308.0
5741,14.667339544240821,308.0,0.0,0.0,308.0
5742,14.669143296044574,308.0,0.0,0.0,308.0
5743,14.670947047848326,308.0,0.0,0.0,308.0
5744,14.672750799652079,309.0,0.0,0.0,309.0
5745,14.674548714071353,310.0,0.0,0.0,310.0
5746,14.676340828766694,311.0,0.0,0.0,311.0
5747,14.67812718103536,311.0,0.0,0.0,311.0
5748,14.679913533304028,311.0,0.0,0.0,311.0
5749,14.681699885572694,311.0,0.0,0.0,311.0
5750,14.683486237841361,311.0,0.0,0.0,311.0
5751,14.685272590110028,311.0,0.0,0.0,311.0
5752,14.687058942378695,310.0,0.0,0.0,310.0
5753,14.688851057074036,310.0,0.0,0.0,310.0
5754,14.690643171769377,309.0,0.0,0.0,309.0
5755,14.692441086188651,309.0,0.0,0.0,309.0
5756,14.694239000607926,309.0,0.0,0.0,309.0
5757,14.6960369150272,309.0,0.0,0.0,309.0
5758,14.697834829446474,310.0,0.0,0.0,310.0
5759,14.699626944141816,310.0,0.0,0.0,310.0
5760,14.701419058837157,309.0,0.0,0.0,309.0
5761,14.703216973256431,309.0,0.0,0.0,309.0
5762,14.705014887675706,309.0,0.0,0.0,309.0
5763,14.70681280209498,309.0,0.0,0.0,309.0
5764,14.708610716514254,309.0,0.0,0.0,309.0
5765,14.710408630933529,310.0,0.0,0.0,310.0
5766,14.71220074562887,310.0,0.0,0.0,310.0
5767,14.713992860324211,310.0,0.0,0.0,310.0
5768,14.715784975019552,310.0,0.0,0.0,310.0
5769,14.717577089714894,311.0,0.0,0.0,311.0
5770,14.71936344198356,311.0,0.0,0.0,311.0
5771,14.721149794252227,311.0,0.0,0.0,311.0
5772,14.722936146520894,312.0,0.0,0.0,312.0
5773,14.724716773301521,312.0,0.0,0.0,312.0
5774,14.726497400082149,313.0,0.0,0.0,313.0
5775,14.728272337959323,312.0,0.0,0.0,312.0
5776,14.73005296473995,313.0,0.0,0.0,313.0
5777,14.731827902617125,314.0,0.0,0.0,314.0
5778,14.7335971878259,313.0,0.0,0.0,313.0
5779,14.735372125703075,313.0,0.0,0.0,313.0
5780,14.737147063580249,313.0,0.0,0.0,313.0
5781,14.738922001457423,313.0,0.0,0.0,313.0
5782,14.740696939334597,314.0,0.0,0.0,314.0
5783,14.742466224543373,314.0,0.0,0.0,314.0
5784,14.744235509752148,315.0,0.0,0.0,315.0
5785,14.745999178182483,315.0,0.0,0.0,315.0
5786,14.747762846612819,316.0,0.0,0.0,316.0
5787,14.749520933813944,316.0,0.0,0.0,316.0
5788,14.751279021015069,316.0,0.0,0.0,316.0
5789,14.753037108216194,316.0,0.0,0.0,316.0
5790,14.75479519541732,316.0,0.0,0.0,316.0
5791,14.756553282618444,317.0,0.0,0.0,317.0
5792,14.758305823803163,317.0,0.0,0.0,317.0
5793,14.76005836498788,317.0,0.0,0.0,317.0
5794,14.761810906172599,317.0,0.0,0.0,317.0
5795,14.763563447357317,317.0,0.0,0.0,317.0
5796,14.765315988542035,316.0,0.0,0.0,316.0
5797,14.76707407574316,316.0,0.0,0.0,316.0
5798,14.768832162944285,315.0,0.0,0.0,315.0
5799,14.77059583137462,314.0,0.0,0.0,314.0
5800,14.772365116583396,314.0,0.0,0.0,314.0
5801,14.774134401792171,314.0,0.0,0.0,314.0
5802,14.775903687000946,315.0,0.0,0.0,315.0
5803,14.777667355431282,316.0,0.0,0.0,316.0
5804,14.779425442632407,316.0,0.0,0.0,316.0
5805,14.781183529833532,316.0,0.0,0.0,316.0
5806,14.782941617034657,316.0,0.0,0.0,316.0
5807,14.784699704235782,316.0,0.0,0.0,316.0
5808,14.786457791436908,316.0,0.0,0.0,316.0
5809,14.788215878638033,316.0,0.0,0.0,316.0
5810,14.789973965839158,317.0,0.0,0.0,317.0
5811,14.791726507023876,317.0,0.0,0.0,317.0
5812,14.793479048208594,318.0,0.0,0.0,318.0
5813,14.79522607825751,318.0,0.0,0.0,318.0
5814,14.796973108306426,318.0,0.0,0.0,318.0
5815,14.798720138355343,318.0,0.0,0.0,318.0
5816,14.800467168404259,317.0,0.0,0.0,317.0
5817,14.802219709588977,317.0,0.0,0.0,317.0
5818,14.803972250773695,318.0,0.0,0.0,318.0
5819,14.805719280822611,318.0,0.0,0.0,318.0
5820,14.807466310871527,318.0,0.0,0.0,318.0
5821,14.809213340920444,318.0,0.0,0.0,318.0
5822,14.81096037096936,319.0,0.0,0.0,319.0
5823,14.812701924435052,318.0,0.0,0.0,318.0
5824,14.814448954483968,319.0,0.0,0.0,319.0
5825,14.81619050794966,319.0,0.0,0.0,319.0
5826,14.817932061415352,319.0,0.0,0.0,319.0
5827,14.819673614881044,319.0,0.0,0.0,319.0
5828,14.821415168346736,319.0,0.0,0.0,319.0
5829,14.823156721812428,319.0,0.0,0.0,319.0
5830,14.82489827527812,319.0,0.0,0.0,319.0
5831,14.826639828743811,319.0,0.0,0.0,319.0
5832,14.828381382209503,319.0,0.0,0.0,319.0
5833,14.830122935675195,320.0,0.0,0.0,320.0
5834,14.831859046786306,320.0,0.0,0.0,320.0
5835,14.833595157897417,320.0,0.0,0.0,320.0
5836,14.835331269008527,319.0,0.0,0.0,319.0
5837,14.83707282247422,319.0,0.0,0.0,319.0
5838,14.838814375939911,320.0,0.0,0.0,320.0
5839,14.840550487051022,320.0,0.0,0.0,320.0
5840,14.842286598162133,320.0,0.0,0.0,320.0
5841,14.844022709273244,320.0,0.0,0.0,320.0
5842,14.845758820384354,320.0,0.0,0.0,320.0
5843,14.847494931495465,320.0,0.0,0.0,320.0
5844,14.849231042606576,321.0,0.0,0.0,321.0
5845,14.850961745271858,321.0,0.0,0.0,321.0
5846,14.852692447937141,322.0,0.0,0.0,322.0
5847,14.854417775749425,321.0,0.0,0.0,321.0
5848,14.856148478414708,321.0,0.0,0.0,321.0
5849,14.85787918107999,322.0,0.0,0.0,322.0
5850,14.859604508892275,322.0,0.0,0.0,322.0
5851,14.86132983670456,321.0,0.0,0.0,321.0
5852,14.863060539369842,322.0,0.0,0.0,322.0
5853,14.864785867182126,322.0,0.0,0.0,322.0
5854,14.86651119499441,322.0,0.0,0.0,322.0
5855,14.868236522806695,322.0,0.0,0.0,322.0
5856,14.86996185061898,322.0,0.0,0.0,322.0
5857,14.871687178431264,322.0,0.0,0.0,322.0
5858,14.873412506243548,322.0,0.0,0.0,322.0
5859,14.875137834055833,322.0,0.0,0.0,322.0
5860,14.876863161868117,322.0,0.0,0.0,322.0
5861,14.878588489680402,322.0,0.0,0.0,322.0
5862,14.880313817492686,322.0,0.0,0.0,322.0
5863,14.88203914530497,322.0,0.0,0.0,322.0
5864,14.883764473117255,322.0,0.0,0.0,322.0
5865,14.88548980092954,323.0,0.0,0.0,323.0
5866,14.887209787169649,323.0,0.0,0.0,323.0
5867,14.888929773409759,323.0,0.0,0.0,323.0
5868,14.890649759649868,323.0,0.0,0.0,323.0
5869,14.892369745889978,323.0,0.0,0.0,323.0
5870,14.894089732130087,323.0,0.0,0.0,323.0
5871,14.895809718370197,323.0,0.0,0.0,323.0
5872,14.897529704610307,323.0,0.0,0.0,323.0
5873,14.899249690850416,323.0,0.0,0.0,323.0
5874,14.900969677090526,323.0,0.0,0.0,323.0
5875,14.902689663330635,323.0,0.0,0.0,323.0
5876,14.904409649570745,323.0,0.0,0.0,323.0
5877,14.906129635810855,324.0,0.0,0.0,324.0
5878,14.907844313451458,324.0,0.0,0.0,324.0
5879,14.90955899109206,324.0,0.0,0.0,324.0
5880,14.911273668732663,324.0,0.0,0.0,324.0
5881,14.912988346373266,324.0,0.0,0.0,324.0
5882,14.91470302401387,323.0,0.0,0.0,323.0
5883,14.916423010253979,323.0,0.0,0.0,323.0
5884,14.918142996494089,323.0,0.0,0.0,323.0
5885,14.919862982734198,324.0,0.0,0.0,324.0
5886,14.921577660374801,324.0,0.0,0.0,324.0
5887,14.923292338015404,324.0,0.0,0.0,324.0
5888,14.925007015656007,324.0,0.0,0.0,324.0
5889,14.92672169329661,324.0,0.0,0.0,324.0
5890,14.928436370937213,324.0,0.0,0.0,324.0
5891,14.930151048577816,324.0,0.0,0.0,324.0
5892,14.931865726218419,324.0,0.0,0.0,324.0
5893,14.933580403859022,324.0,0.0,0.0,324.0
5894,14.935295081499625,324.0,0.0,0.0,324.0
5895,14.937009759140228,324.0,0.0,0.0,324.0
5896,14.93872443678083,323.0,0.0,0.0,323.0
5897,14.94044442302094,323.0,0.0,0.0,323.0
5898,14.94216440926105,323.0,0.0,0.0,323.0
5899,14.94388439550116,323.0,0.0,0.0,323.0
5900,14.94560438174127,322.0,0.0,0.0,322.0
5901,14.947329709553554,322.0,0.0,0.0,322.0
5902,14.949055037365838,322.0,0.0,0.0,322.0
5903,14.950780365178122,321.0,0.0,0.0,321.0
5904,14.952511067843405,321.0,0.0,0.0,321.0
5905,14.954241770508688,321.0,0.0,0.0,321.0
5906,14.95597247317397,321.0,0.0,0.0,321.0
5907,14.957703175839253,321.0,0.0,0.0,321.0
5908,14.959433878504536,321.0,0.0,0.0,321.0
5909,14.961164581169818,321.0,0.0,0.0,321.0
5910,14.9628952838351,321.0,0.0,0.0,321.0
5911,14.964625986500383,321.0,0.0,0.0,321.0
5912,14.966356689165666,321.0,0.0,0.0,321.0
5913,14.968087391830949,321.0,0.0,0.0,321.0
5914,14.969818094496231,321.0,0.0,0.0,321.0
5915,14.971548797161514,321.0,0.0,0.0,321.0
5916,14.973279499826797,321.0,0.0,0.0,321.0
5917,14.97501020249208,321.0,0.0,0.0,321.0
5918,14.976740905157362,321.0,0.0,0.0,321.0
5919,14.978471607822645,322.0,0.0,0.0,322.0
5920,14.980196935634929,322.0,0.0,0.0,322.0
5921,14.981922263447213,322.0,0.0,0.0,322.0
5922,14.983647591259498,322.0,0.0,0.0,322.0
5923,14.985372919071782,323.0,0.0,0.0,323.0
5924,14.987092905311892,323.0,0.0,0.0,323.0
5925,14.988812891552001,323.0,0.0,0.0,323.0
5926,14.990532877792111,324.0,0.0,0.0,324.0
5927,14.992247555432714,325.0,0.0,0.0,325.0
5928,14.993956957142116,325.0,0.0,0.0,325.0
5929,14.995666358851517,325.0,0.0,0.0,325.0
5930,14.997375760560919,325.0,0.0,0.0,325.0
5931,14.99908516227032,325.0,0.0,0.0,325.0
5932,15.000794563979722,325.0,0.0,0.0,325.0
5933,15.002503965689124,325.0,0.0,0.0,325.0
5934,15.004213367398526,325.0,0.0,0.0,325.0
5935,15.005922769107928,324.0,0.0,0.0,324.0
5936,15.00763744674853,324.0,0.0,0.0,324.0
5937,15.009352124389133,324.0,0.0,0.0,324.0
5938,15.011066802029736,323.0,0.0,0.0,323.0
5939,15.012786788269846,322.0,0.0,0.0,322.0
5940,15.01451211608213,323.0,0.0,0.0,323.0
5941,15.01623210232224,323.0,0.0,0.0,323.0
5942,15.01795208856235,323.0,0.0,0.0,323.0
5943,15.01967207480246,323.0,0.0,0.0,323.0
5944,15.021392061042569,323.0,0.0,0.0,323.0
5945,15.023112047282678,323.0,0.0,0.0,323.0
5946,15.024832033522788,323.0,0.0,0.0,323.0
5947,15.026552019762898,324.0,0.0,0.0,324.0
5948,15.0282666974035,325.0,0.0,0.0,325.0
5949,15.029976099112902,324.0,0.0,0.0,324.0
5950,15.031690776753505,324.0,0.0,0.0,324.0
5951,15.033405454394108,324.0,0.0,0.0,324.0
5952,15.035120132034711,324.0,0.0,0.0,324.0
5953,15.036834809675314,324.0,0.0,0.0,324.0
5954,15.038549487315917,324.0,0.0,0.0,324.0
5955,15.04026416495652,324.0,0.0,0.0,324.0
5956,15.041978842597123,324.0,0.0,0.0,324.0
5957,15.043693520237726,324.0,0.0,0.0,324.0
5958,15.045408197878329,324.0,0.0,0.0,324.0
5959,15.047122875518932,324.0,0.0,0.0,324.0
5960,15.048837553159535,324.0,0.0,0.0,324.0
5961,15.050552230800138,323.0,0.0,0.0,323.0
5962,15.052272217040247,322.0,0.0,0.0,322.0
5963,15.053997544852532,322.0,0.0,0.0,322.0
5964,15.055722872664816,323.0,0.0,0.0,323.0
5965,15.057442858904926,324.0,0.0,0.0,324.0
5966,15.059157536545529,324.0,0.0,0.0,324.0
5967,15.060872214186132,324.0,0.0,0.0,324.0
5968,15.062586891826735,324.0,0.0,0.0,324.0
5969,15.064301569467338,325.0,0.0,0.0,325.0
5970,15.06601097117674,325.0,0.0,0.0,325.0
5971,15.067720372886141,325.0,0.0,0.0,325.0
5972,15.069429774595543,325.0,0.0,0.0,325.0
5973,15.071139176304944,325.0,0.0,0.0,325.0
5974,15.072848578014346,325.0,0.0,0.0,325.0
5975,15.074557979723748,324.0,0.0,0.0,324.0
5976,15.07627265736435,324.0,0.0,0.0,324.0
5977,15.077987335004954,325.0,0.0,0.0,325.0
5978,15.079696736714356,325.0,0.0,0.0,325.0
5979,15.081406138423757,325.0,0.0,0.0,325.0
5980,15.083115540133159,325.0,0.0,0.0,325.0
5981,15.08482494184256,325.0,0.0,0.0,325.0
5982,15.086534343551962,325.0,0.0,0.0,325.0
5983,15.088243745261364,325.0,0.0,0.0,325.0
5984,15.089953146970766,325.0,0.0,0.0,325.0
5985,15.091662548680167,324.0,0.0,0.0,324.0
5986,15.09337722632077,324.0,0.0,0.0,324.0
5987,15.095091903961373,324.0,0.0,0.0,324.0
5988,15.096806581601976,325.0,0.0,0.0,325.0
5989,15.098515983311378,325.0,0.0,0.0,325.0
5990,15.10022538502078,326.0,0.0,0.0,326.0
5991,15.101929543166655,326.0,0.0,0.0,326.0
5992,15.10363370131253,325.0,0.0,0.0,325.0
5993,15.105343103021932,324.0,0.0,0.0,324.0
5994,15.107057780662535,324.0,0.0,0.0,324.0
5995,15.108772458303138,324.0,0.0,0.0,324.0
5996,15.11048713594374,324.0,0.0,0.0,324.0
5997,15.112201813584344,325.0,0.0,0.0,325.0
5998,15.113911215293745,325.0,0.0,0.0,325.0
5999,15.115620617003147,325.0,0.0,0.0,325.0
6000,15.117330018712549,325.0,0.0,0.0,325.0
6001,15.11903942042195,325.0,0.0,0.0,325.0
6002,15.120748822131352,325.0,0.0,0.0,325.0
6003,15.122458223840754,325.0,0.0,0.0,325.0
6004,15.124167625550156,326.0,0.0,0.0,326.0
6005,15.12587178369603,325.0,0.0,0.0,325.0
6006,15.127581185405433,324.0,0.0,0.0,324.0
6007,15.129295863046035,325.0,0.0,0.0,325.0
6008,15.131005264755437,326.0,0.0,0.0,326.0
6009,15.132709422901312,327.0,0.0,0.0,327.0
6010,15.134408369554388,326.0,0.0,0.0,326.0
6011,15.136112527700263,325.0,0.0,0.0,325.0
6012,15.137821929409665,325.0,0.0,0.0,325.0
6013,15.139531331119066,326.0,0.0,0.0,326.0
6014,15.141235489264941,326.0,0.0,0.0,326.0
6015,15.142939647410817,326.0,0.0,0.0,326.0
6016,15.144643805556692,326.0,0.0,0.0,326.0
6017,15.146347963702567,326.0,0.0,0.0,326.0
6018,15.148052121848442,326.0,0.0,0.0,326.0
6019,15.149756279994318,325.0,0.0,0.0,325.0
6020,15.15146568170372,325.0,0.0,0.0,325.0
6021,15.153175083413121,324.0,0.0,0.0,324.0
6022,15.154889761053724,324.0,0.0,0.0,324.0
6023,15.156604438694327,324.0,0.0,0.0,324.0
6024,15.15831911633493,324.0,0.0,0.0,324.0
6025,15.160033793975533,324.0,0.0,0.0,324.0
6026,15.161748471616136,324.0,0.0,0.0,324.0
6027,15.163463149256739,324.0,0.0,0.0,324.0
6028,15.165177826897342,324.0,0.0,0.0,324.0
6029,15.166892504537945,324.0,0.0,0.0,324.0
6030,15.168607182178548,324.0,0.0,0.0,324.0
6031,15.17032185981915,324.0,0.0,0.0,324.0
6032,15.172036537459753,324.0,0.0,0.0,324.0
6033,15.173751215100356,324.0,0.0,0.0,324.0
6034,15.17546589274096,324.0,0.0,0.0,324.0
6035,15.177180570381562,324.0,0.0,0.0,324.0
6036,15.178895248022165,324.0,0.0,0.0,324.0
6037,15.180609925662768,325.0,0.0,0.0,325.0
6038,15.18231932737217,325.0,0.0,0.0,325.0
6039,15.184028729081572,325.0,0.0,0.0,325.0
6040,15.185738130790973,325.0,0.0,0.0,325.0
6041,15.187447532500375,324.0,0.0,0.0,324.0
6042,15.189162210140978,323.0,0.0,0.0,323.0
6043,15.190882196381088,323.0,0.0,0.0,323.0
6044,15.192602182621197,323.0,0.0,0.0,323.0
6045,15.194322168861307,323.0,0.0,0.0,323.0
6046,15.196042155101416,323.0,0.0,0.0,323.0
6047,15.197762141341526,323.0,0.0,0.0,323.0
6048,15.199482127581636,324.0,0.0,0.0,324.0
6049,15.201196805222239,324.0,0.0,0.0,324.0
6050,15.202911482862842,324.0,0.0,0.0,324.0
6051,15.204626160503445,324.0,0.0,0.0,324.0
6052,15.206340838144047,324.0,0.0,0.0,324.0
6053,15.20805551578465,324.0,0.0,0.0,324.0
6054,15.209770193425253,323.0,0.0,0.0,323.0
6055,15.211490179665363,323.0,0.0,0.0,323.0
6056,15.213210165905473,323.0,0.0,0.0,323.0
6057,15.214930152145582,324.0,0.0,0.0,324.0
6058,15.216644829786185,323.0,0.0,0.0,323.0
6059,15.218364816026295,323.0,0.0,0.0,323.0
6060,15.220084802266404,322.0,0.0,0.0,322.0
6061,15.221810130078689,322.0,0.0,0.0,322.0
6062,15.223535457890973,322.0,0.0,0.0,322.0
6063,15.225260785703258,322.0,0.0,0.0,322.0
6064,15.226986113515542,322.0,0.0,0.0,322.0
6065,15.228711441327826,321.0,0.0,0.0,321.0
6066,15.230442143993109,321.0,0.0,0.0,321.0
6067,15.232172846658392,321.0,0.0,0.0,321.0
6068,15.233903549323674,322.0,0.0,0.0,322.0
6069,15.235628877135959,322.0,0.0,0.0,322.0
