,time,S,I,R,N
5649,13.37018761876817,105.0,34.0,38.0,177.0
5650,13.373326350720461,104.0,35.0,38.0,177.0
5651,13.376465082672752,105.0,33.0,39.0,177.0
5652,13.379603814625042,106.0,33.0,39.0,178.0
5653,13.382724913251758,106.0,33.0,39.0,178.0
5654,13.385846011878474,105.0,34.0,39.0,178.0
5655,13.38896711050519,105.0,34.0,39.0,178.0
5656,13.392088209131906,104.0,34.0,39.0,177.0
5657,13.395226941084196,103.0,34.0,39.0,176.0
5658,13.398383506740762,103.0,34.0,39.0,176.0
5659,13.401540072397328,102.0,35.0,39.0,176.0
5660,13.404696638053894,101.0,36.0,39.0,176.0
5661,13.40785320371046,102.0,36.0,39.0,177.0
5662,13.41099193566275,103.0,36.0,39.0,178.0
5663,13.414113034289466,104.0,36.0,39.0,179.0
5664,13.417216696611005,104.0,35.0,39.0,178.0
5665,13.420337795237721,103.0,36.0,39.0,178.0
5666,13.423458893864437,103.0,36.0,39.0,178.0
5667,13.426579992491153,103.0,35.0,39.0,177.0
5668,13.429718724443443,104.0,35.0,39.0,178.0
5669,13.43283982307016,103.0,35.0,39.0,177.0
5670,13.43597855502245,104.0,35.0,39.0,178.0
5671,13.439099653649166,104.0,35.0,39.0,178.0
5672,13.442220752275881,103.0,35.0,39.0,177.0
5673,13.445359484228172,102.0,36.0,39.0,177.0
5674,13.448498216180463,102.0,36.0,39.0,177.0
5675,13.451636948132753,102.0,35.0,39.0,176.0
5676,13.454793513789319,102.0,35.0,39.0,176.0
5677,13.457950079445885,102.0,35.0,39.0,176.0
5678,13.46110664510245,102.0,35.0,39.0,176.0
5679,13.464263210759016,103.0,35.0,39.0,177.0
5680,13.467401942711307,103.0,35.0,39.0,177.0
5681,13.470540674663598,103.0,36.0,38.0,177.0
5682,13.473679406615888,103.0,36.0,38.0,177.0
5683,13.476818138568179,104.0,36.0,38.0,178.0
5684,13.479939237194895,103.0,37.0,38.0,178.0
5685,13.48306033582161,103.0,38.0,38.0,179.0
5686,13.48616399814315,103.0,38.0,39.0,180.0
5687,13.489250417896237,103.0,37.0,39.0,179.0
5688,13.492354080217776,103.0,36.0,39.0,178.0
5689,13.495475178844492,103.0,37.0,37.0,177.0
5690,13.498613910796783,104.0,35.0,38.0,177.0
5691,13.501752642749073,104.0,35.0,38.0,177.0
5692,13.504891374701364,104.0,35.0,38.0,177.0
5693,13.508030106653655,105.0,35.0,37.0,177.0
5694,13.511168838605945,104.0,36.0,37.0,177.0
5695,13.514307570558236,104.0,36.0,37.0,177.0
5696,13.517446302510526,104.0,36.0,37.0,177.0
5697,13.520585034462817,104.0,36.0,37.0,177.0
5698,13.523723766415108,104.0,36.0,37.0,177.0
5699,13.526862498367398,105.0,36.0,37.0,178.0
5700,13.529983596994114,105.0,36.0,37.0,178.0
5701,13.53310469562083,103.0,36.0,37.0,176.0
5702,13.536261261277396,102.0,36.0,37.0,175.0
5703,13.539435864451999,103.0,36.0,37.0,176.0
5704,13.542592430108565,104.0,36.0,37.0,177.0
5705,13.545731162060855,104.0,35.0,37.0,176.0
5706,13.548887727717421,104.0,35.0,37.0,176.0
5707,13.552044293373987,104.0,35.0,37.0,176.0
5708,13.555200859030553,104.0,35.0,38.0,177.0
5709,13.558339590982843,104.0,35.0,38.0,177.0
5710,13.561478322935134,103.0,34.0,39.0,176.0
5711,13.5646348885917,103.0,33.0,39.0,175.0
5712,13.567809491766303,104.0,33.0,39.0,176.0
5713,13.570966057422869,103.0,34.0,39.0,176.0
5714,13.574122623079434,103.0,32.0,40.0,175.0
5715,13.577297226254037,103.0,31.0,40.0,174.0
5716,13.580490074274472,104.0,31.0,40.0,175.0
5717,13.583664677449075,104.0,31.0,40.0,175.0
5718,13.586839280623678,105.0,32.0,39.0,176.0
5719,13.589995846280244,106.0,32.0,39.0,177.0
5720,13.593134578232535,105.0,32.0,40.0,177.0
5721,13.596273310184825,104.0,32.0,40.0,176.0
5722,13.599429875841391,104.0,32.0,40.0,176.0
5723,13.602586441497957,105.0,32.0,40.0,177.0
5724,13.605725173450248,105.0,32.0,40.0,177.0
5725,13.608863905402538,104.0,33.0,40.0,177.0
5726,13.612002637354829,103.0,34.0,40.0,177.0
5727,13.61514136930712,104.0,33.0,41.0,178.0
5728,13.618262467933835,105.0,33.0,41.0,179.0
5729,13.621366130255375,104.0,34.0,41.0,179.0
5730,13.624469792576914,104.0,34.0,41.0,179.0
5731,13.627573454898453,104.0,34.0,41.0,179.0
5732,13.630677117219992,103.0,33.0,41.0,177.0
5733,13.633815849172283,104.0,32.0,40.0,176.0
5734,13.636972414828849,104.0,32.0,40.0,176.0
5735,13.640128980485414,103.0,33.0,40.0,176.0
5736,13.64328554614198,102.0,34.0,40.0,176.0
5737,13.646442111798546,102.0,34.0,40.0,176.0
5738,13.649598677455112,103.0,34.0,40.0,177.0
5739,13.652737409407402,104.0,34.0,40.0,178.0
5740,13.655858508034118,103.0,35.0,40.0,178.0
5741,13.658979606660834,104.0,35.0,40.0,179.0
5742,13.662083268982373,103.0,36.0,40.0,179.0
5743,13.665186931303912,103.0,36.0,40.0,179.0
5744,13.668290593625452,103.0,36.0,40.0,179.0
5745,13.671394255946991,102.0,36.0,40.0,178.0
5746,13.674515354573707,102.0,36.0,40.0,178.0
5747,13.677636453200423,102.0,36.0,40.0,178.0
5748,13.680757551827138,101.0,35.0,41.0,177.0
5749,13.68389628377943,101.0,35.0,41.0,177.0
5750,13.68703501573172,101.0,35.0,41.0,177.0
5751,13.69017374768401,101.0,35.0,41.0,177.0
5752,13.693312479636301,99.0,35.0,42.0,176.0
5753,13.696469045292867,98.0,35.0,43.0,176.0
5754,13.699625610949433,98.0,35.0,43.0,176.0
5755,13.702782176605998,98.0,33.0,44.0,175.0
5756,13.705956779780601,98.0,33.0,44.0,175.0
5757,13.709131382955205,98.0,33.0,44.0,175.0
5758,13.712305986129808,98.0,33.0,44.0,175.0
5759,13.715480589304411,100.0,33.0,43.0,176.0
5760,13.718637154960977,100.0,32.0,43.0,175.0
5761,13.72181175813558,100.0,32.0,43.0,175.0
5762,13.724986361310183,100.0,31.0,43.0,174.0
5763,13.728179209330618,101.0,30.0,43.0,174.0
5764,13.731372057351052,101.0,30.0,43.0,174.0
5765,13.734564905371487,101.0,30.0,43.0,174.0
5766,13.737757753391922,100.0,31.0,43.0,174.0
5767,13.740950601412356,99.0,30.0,44.0,173.0
5768,13.744161905201695,99.0,30.0,44.0,173.0
5769,13.747373208991034,99.0,30.0,44.0,173.0
5770,13.750584512780373,100.0,30.0,44.0,174.0
5771,13.753777360800807,99.0,30.0,44.0,173.0
5772,13.756988664590146,100.0,29.0,44.0,173.0
5773,13.760199968379485,101.0,29.0,44.0,174.0
5774,13.76339281639992,101.0,29.0,44.0,174.0
5775,13.766585664420354,101.0,29.0,44.0,174.0
5776,13.769778512440789,102.0,29.0,44.0,175.0
5777,13.772953115615392,103.0,28.0,45.0,176.0
5778,13.776109681271958,103.0,28.0,45.0,176.0
5779,13.779266246928524,104.0,27.0,45.0,176.0
5780,13.78242281258509,103.0,28.0,45.0,176.0
5781,13.785579378241655,103.0,27.0,45.0,175.0
5782,13.788753981416258,103.0,27.0,45.0,175.0
5783,13.791928584590861,103.0,27.0,45.0,175.0
5784,13.795103187765465,104.0,27.0,44.0,175.0
5785,13.798277790940068,105.0,27.0,44.0,176.0
5786,13.801434356596634,105.0,27.0,44.0,176.0
5787,13.8045909222532,105.0,27.0,44.0,176.0
5788,13.807747487909765,105.0,27.0,44.0,176.0
5789,13.81090405356633,105.0,27.0,44.0,176.0
5790,13.814060619222897,105.0,27.0,44.0,176.0
5791,13.817217184879462,105.0,27.0,44.0,176.0
5792,13.820373750536028,105.0,27.0,44.0,176.0
5793,13.823530316192594,105.0,27.0,44.0,176.0
5794,13.82668688184916,106.0,27.0,43.0,176.0
5795,13.829843447505725,106.0,27.0,43.0,176.0
5796,13.833000013162291,107.0,27.0,43.0,177.0
5797,13.836138745114582,107.0,27.0,43.0,177.0
5798,13.839277477066872,106.0,28.0,43.0,177.0
5799,13.842416209019163,106.0,28.0,43.0,177.0
5800,13.845554940971454,106.0,29.0,43.0,178.0
5801,13.84867603959817,106.0,28.0,43.0,177.0
5802,13.85181477155046,107.0,28.0,42.0,177.0
5803,13.85495350350275,106.0,29.0,42.0,177.0
5804,13.858092235455041,106.0,29.0,42.0,177.0
5805,13.861230967407332,106.0,29.0,42.0,177.0
5806,13.864369699359623,106.0,29.0,42.0,177.0
5807,13.867508431311913,105.0,30.0,42.0,177.0
5808,13.870647163264204,105.0,30.0,42.0,177.0
5809,13.873785895216495,105.0,30.0,42.0,177.0
5810,13.876924627168785,104.0,30.0,42.0,176.0
5811,13.880081192825351,104.0,30.0,42.0,176.0
5812,13.883237758481917,104.0,30.0,42.0,176.0
5813,13.886394324138482,102.0,31.0,42.0,175.0
5814,13.889568927313086,102.0,31.0,42.0,175.0
5815,13.892743530487689,102.0,32.0,42.0,176.0
5816,13.895900096144254,102.0,32.0,41.0,175.0
5817,13.899074699318858,102.0,31.0,41.0,174.0
5818,13.902267547339292,103.0,30.0,42.0,175.0
5819,13.905442150513895,103.0,30.0,42.0,175.0
5820,13.908616753688499,103.0,30.0,42.0,175.0
5821,13.911791356863102,105.0,30.0,41.0,176.0
5822,13.914947922519668,104.0,31.0,41.0,176.0
5823,13.918104488176233,104.0,31.0,41.0,176.0
5824,13.921261053832799,105.0,30.0,41.0,176.0
5825,13.924417619489365,105.0,30.0,41.0,176.0
5826,13.92757418514593,106.0,29.0,41.0,176.0
5827,13.930730750802496,105.0,30.0,40.0,175.0
5828,13.9339053539771,105.0,30.0,40.0,175.0
5829,13.937079957151703,105.0,30.0,40.0,175.0
5830,13.940254560326306,105.0,30.0,40.0,175.0
5831,13.943429163500909,107.0,30.0,39.0,176.0
5832,13.946585729157475,106.0,30.0,39.0,175.0
5833,13.949760332332078,105.0,28.0,40.0,173.0
5834,13.952971636121417,105.0,28.0,39.0,172.0
5835,13.956201610281623,106.0,28.0,39.0,173.0
5836,13.959412914070962,106.0,28.0,39.0,173.0
5837,13.9626242178603,107.0,28.0,39.0,174.0
5838,13.965817065880735,107.0,29.0,39.0,175.0
5839,13.968991669055338,107.0,29.0,39.0,175.0
5840,13.972166272229941,106.0,30.0,39.0,175.0
5841,13.975340875404545,106.0,30.0,39.0,175.0
5842,13.978515478579148,106.0,30.0,39.0,175.0
5843,13.98169008175375,105.0,30.0,39.0,174.0
5844,13.984882929774185,105.0,30.0,39.0,174.0
5845,13.98807577779462,105.0,30.0,39.0,174.0
5846,13.991268625815055,105.0,30.0,39.0,174.0
5847,13.99446147383549,105.0,30.0,39.0,174.0
5848,13.997654321855924,105.0,30.0,39.0,174.0
5849,14.000847169876359,104.0,31.0,39.0,174.0
5850,14.004040017896793,105.0,30.0,39.0,174.0
5851,14.007232865917228,105.0,30.0,39.0,174.0
5852,14.010425713937662,105.0,30.0,39.0,174.0
5853,14.013618561958097,105.0,30.0,39.0,174.0
5854,14.016811409978532,104.0,31.0,39.0,174.0
5855,14.020004257998966,104.0,31.0,39.0,174.0
5856,14.023197106019401,103.0,31.0,39.0,173.0
5857,14.02640840980874,103.0,32.0,39.0,174.0
5858,14.029601257829174,104.0,32.0,39.0,175.0
5859,14.032775861003778,103.0,33.0,39.0,175.0
5860,14.03595046417838,102.0,34.0,39.0,175.0
5861,14.039125067352984,101.0,34.0,39.0,174.0
5862,14.042317915373419,102.0,33.0,39.0,174.0
5863,14.045510763393853,102.0,33.0,39.0,174.0
5864,14.048703611414288,100.0,33.0,39.0,172.0
5865,14.051933585574494,100.0,33.0,39.0,172.0
5866,14.0551635597347,100.0,33.0,39.0,172.0
5867,14.058393533894906,101.0,33.0,38.0,172.0
5868,14.061623508055112,101.0,32.0,38.0,171.0
5869,14.064872370953097,101.0,32.0,38.0,171.0
5870,14.068121233851082,101.0,31.0,38.0,170.0
5871,14.071389207707291,101.0,32.0,38.0,171.0
5872,14.074638070605276,101.0,32.0,38.0,171.0
5873,14.077886933503262,100.0,32.0,38.0,170.0
5874,14.08115490735947,100.0,32.0,38.0,170.0
5875,14.08442288121568,101.0,32.0,38.0,171.0
5876,14.087671744113665,102.0,32.0,38.0,172.0
5877,14.090901718273871,103.0,32.0,38.0,173.0
5878,14.09411302206321,103.0,32.0,38.0,173.0
5879,14.097324325852549,103.0,32.0,38.0,173.0
5880,14.100535629641888,103.0,30.0,39.0,172.0
5881,14.103765603802094,103.0,30.0,39.0,172.0
5882,14.1069955779623,103.0,30.0,39.0,172.0
5883,14.110225552122506,104.0,29.0,39.0,172.0
5884,14.113455526282712,103.0,30.0,39.0,172.0
5885,14.116685500442918,104.0,30.0,39.0,173.0
5886,14.119896804232257,103.0,30.0,39.0,172.0
5887,14.123126778392463,103.0,30.0,39.0,172.0
5888,14.126356752552669,103.0,30.0,39.0,172.0
5889,14.129586726712875,103.0,30.0,39.0,172.0
5890,14.13281670087308,103.0,30.0,39.0,172.0
5891,14.136046675033286,103.0,30.0,39.0,172.0
5892,14.139276649193492,103.0,30.0,39.0,172.0
5893,14.142506623353698,104.0,29.0,39.0,172.0
5894,14.145736597513904,104.0,28.0,39.0,171.0
5895,14.14898546041189,105.0,28.0,39.0,172.0
5896,14.152215434572096,105.0,28.0,39.0,172.0
5897,14.155445408732302,106.0,28.0,39.0,173.0
5898,14.15865671252164,106.0,28.0,39.0,173.0
5899,14.16186801631098,106.0,28.0,39.0,173.0
5900,14.165079320100318,106.0,28.0,38.0,172.0
5901,14.168309294260524,106.0,28.0,38.0,172.0
5902,14.17153926842073,107.0,28.0,38.0,173.0
5903,14.174750572210069,107.0,28.0,38.0,173.0
5904,14.177961875999408,108.0,28.0,38.0,174.0
5905,14.181154724019843,108.0,28.0,38.0,174.0
5906,14.184347572040277,109.0,28.0,38.0,175.0
5907,14.18752217521488,109.0,28.0,38.0,175.0
5908,14.190696778389484,110.0,28.0,38.0,176.0
5909,14.19385334404605,110.0,28.0,38.0,176.0
5910,14.197009909702615,111.0,27.0,38.0,176.0
5911,14.20016647535918,111.0,27.0,38.0,176.0
5912,14.203323041015746,109.0,28.0,38.0,175.0
5913,14.20649764419035,110.0,28.0,37.0,175.0
5914,14.209672247364953,110.0,28.0,37.0,175.0
5915,14.212846850539556,110.0,28.0,37.0,175.0
5916,14.21602145371416,109.0,29.0,37.0,175.0
5917,14.219196056888762,109.0,28.0,37.0,174.0
5918,14.222388904909197,108.0,29.0,37.0,174.0
5919,14.225581752929632,107.0,29.0,37.0,173.0
5920,14.22879305671897,106.0,29.0,37.0,172.0
5921,14.232023030879176,106.0,29.0,37.0,172.0
5922,14.235253005039382,106.0,29.0,37.0,172.0
5923,14.238482979199588,106.0,29.0,37.0,172.0
5924,14.241712953359794,106.0,29.0,37.0,172.0
5925,14.24494292752,105.0,29.0,38.0,172.0
5926,14.248172901680206,105.0,28.0,39.0,172.0
5927,14.251402875840412,105.0,29.0,39.0,173.0
5928,14.254614179629751,105.0,29.0,39.0,173.0
5929,14.25782548341909,105.0,29.0,39.0,173.0
5930,14.261036787208429,106.0,29.0,39.0,174.0
5931,14.264229635228864,106.0,29.0,39.0,174.0
5932,14.267422483249298,107.0,29.0,39.0,175.0
5933,14.270597086423901,107.0,29.0,39.0,175.0
5934,14.273771689598505,108.0,29.0,39.0,176.0
5935,14.27692825525507,108.0,29.0,39.0,176.0
5936,14.280084820911636,109.0,29.0,39.0,177.0
5937,14.283223552863927,108.0,28.0,39.0,175.0
5938,14.28639815603853,110.0,28.0,38.0,176.0
5939,14.289554721695096,110.0,28.0,37.0,175.0
5940,14.292729324869699,109.0,29.0,37.0,175.0
5941,14.295903928044302,109.0,29.0,37.0,175.0
5942,14.299078531218905,109.0,29.0,37.0,175.0
5943,14.302253134393508,109.0,29.0,37.0,175.0
5944,14.305427737568111,109.0,28.0,38.0,175.0
5945,14.308602340742715,111.0,27.0,37.0,175.0
5946,14.311776943917318,111.0,26.0,38.0,175.0
5947,14.31495154709192,111.0,25.0,38.0,174.0
5948,14.318144395112355,110.0,25.0,38.0,173.0
5949,14.321355698901694,109.0,26.0,38.0,173.0
5950,14.324567002691033,109.0,26.0,38.0,173.0
5951,14.327778306480372,110.0,26.0,38.0,174.0
5952,14.330971154500807,109.0,27.0,38.0,174.0
5953,14.334164002521241,108.0,28.0,38.0,174.0
5954,14.337356850541676,109.0,27.0,38.0,174.0
5955,14.34054969856211,108.0,28.0,38.0,174.0
5956,14.343742546582545,108.0,28.0,38.0,174.0
5957,14.34693539460298,108.0,28.0,38.0,174.0
5958,14.350128242623414,107.0,28.0,38.0,173.0
5959,14.353339546412753,108.0,28.0,38.0,174.0
5960,14.356532394433188,108.0,28.0,38.0,174.0
5961,14.359725242453623,109.0,28.0,38.0,175.0
5962,14.362899845628226,109.0,28.0,38.0,175.0
5963,14.366074448802829,110.0,28.0,38.0,176.0
5964,14.369231014459395,110.0,28.0,38.0,176.0
5965,14.37238758011596,110.0,27.0,38.0,175.0
5966,14.375562183290564,110.0,27.0,38.0,175.0
5967,14.378736786465167,108.0,27.0,39.0,174.0
5968,14.381929634485601,108.0,27.0,39.0,174.0
5969,14.385122482506036,107.0,27.0,38.0,172.0
5970,14.388352456666242,107.0,26.0,38.0,171.0
5971,14.391601319564227,108.0,26.0,38.0,172.0
5972,14.394831293724433,107.0,27.0,38.0,172.0
5973,14.39806126788464,107.0,27.0,38.0,172.0
5974,14.401291242044845,106.0,27.0,38.0,171.0
5975,14.40454010494283,106.0,27.0,38.0,171.0
5976,14.407788967840816,106.0,27.0,38.0,171.0
5977,14.4110378307388,105.0,28.0,38.0,171.0
5978,14.414286693636786,104.0,29.0,38.0,171.0
5979,14.417535556534771,104.0,29.0,38.0,171.0
5980,14.420784419432756,103.0,29.0,38.0,170.0
5981,14.424052393288965,102.0,29.0,38.0,169.0
5982,14.427339704268585,102.0,29.0,38.0,169.0
5983,14.430627015248204,103.0,27.0,39.0,169.0
5984,14.433914326227823,102.0,27.0,40.0,169.0
5985,14.437201637207442,103.0,27.0,40.0,170.0
5986,14.440469611063651,103.0,27.0,40.0,170.0
5987,14.44373758491986,103.0,27.0,40.0,170.0
5988,14.44700555877607,101.0,28.0,40.0,169.0
5989,14.450292869755689,100.0,29.0,40.0,169.0
5990,14.453580180735308,101.0,28.0,40.0,169.0
5991,14.456867491714927,99.0,29.0,40.0,168.0
5992,14.460174370021806,98.0,30.0,40.0,168.0
5993,14.463481248328684,98.0,29.0,40.0,167.0
5994,14.466807928302071,98.0,29.0,40.0,167.0
5995,14.470134608275458,97.0,30.0,40.0,167.0
5996,14.473461288248846,97.0,30.0,40.0,167.0
5997,14.476787968222233,98.0,30.0,40.0,168.0
5998,14.480094846529111,99.0,30.0,40.0,169.0
5999,14.48338215750873,99.0,30.0,40.0,169.0
6000,14.48666946848835,100.0,30.0,39.0,169.0
6001,14.489956779467969,100.0,30.0,39.0,169.0
6002,14.493244090447588,101.0,30.0,39.0,170.0
6003,14.496512064303797,101.0,30.0,39.0,170.0
6004,14.499780038160006,101.0,30.0,39.0,170.0
6005,14.503048012016215,100.0,30.0,39.0,169.0
6006,14.506335322995835,100.0,30.0,39.0,169.0
6007,14.509622633975454,99.0,31.0,39.0,169.0
6008,14.512909944955073,98.0,32.0,39.0,169.0
6009,14.516197255934692,98.0,32.0,39.0,169.0
6010,14.519484566914311,99.0,31.0,39.0,169.0
6011,14.52277187789393,100.0,30.0,40.0,170.0
6012,14.52603985175014,100.0,30.0,40.0,170.0
6013,14.529307825606349,100.0,30.0,40.0,170.0
6014,14.532575799462558,101.0,30.0,40.0,171.0
6015,14.535824662360543,101.0,29.0,40.0,170.0
6016,14.539092636216752,102.0,29.0,40.0,171.0
6017,14.542341499114738,102.0,29.0,40.0,171.0
6018,14.545590362012723,102.0,29.0,40.0,171.0
6019,14.548839224910708,102.0,29.0,40.0,171.0
6020,14.552088087808693,102.0,29.0,40.0,171.0
6021,14.555336950706678,101.0,30.0,40.0,171.0
6022,14.558585813604664,102.0,30.0,40.0,172.0
6023,14.56181578776487,102.0,30.0,40.0,172.0
6024,14.565045761925075,102.0,30.0,39.0,171.0
6025,14.56829462482306,101.0,31.0,39.0,171.0
6026,14.571543487721046,102.0,30.0,39.0,171.0
6027,14.574792350619031,103.0,30.0,39.0,172.0
6028,14.578022324779237,102.0,30.0,39.0,171.0
6029,14.581271187677222,102.0,30.0,39.0,171.0
6030,14.584520050575208,102.0,30.0,39.0,171.0
6031,14.587768913473193,102.0,30.0,39.0,171.0
6032,14.591017776371178,102.0,30.0,39.0,171.0
6033,14.594266639269163,102.0,30.0,39.0,171.0
6034,14.597515502167148,102.0,28.0,40.0,170.0
6035,14.600783476023357,102.0,28.0,40.0,170.0
6036,14.604051449879567,102.0,28.0,40.0,170.0
6037,14.607319423735776,101.0,29.0,40.0,170.0
6038,14.610587397591985,102.0,29.0,40.0,171.0
6039,14.61383626048997,101.0,30.0,40.0,171.0
6040,14.617085123387955,101.0,30.0,40.0,171.0
6041,14.62033398628594,102.0,30.0,40.0,172.0
6042,14.623563960446146,102.0,28.0,41.0,171.0
6043,14.626812823344132,102.0,27.0,41.0,170.0
6044,14.63008079720034,101.0,28.0,41.0,170.0
6045,14.63334877105655,100.0,28.0,41.0,169.0
6046,14.63663608203617,100.0,28.0,41.0,169.0
6047,14.639923393015788,100.0,27.0,41.0,168.0
6048,14.643230271322667,100.0,26.0,41.0,167.0
6049,14.646556951296054,101.0,26.0,41.0,168.0
6050,14.649863829602932,101.0,25.0,41.0,167.0
6051,14.65319050957632,101.0,25.0,41.0,167.0
6052,14.656517189549707,101.0,25.0,40.0,166.0
6053,14.659863909763896,101.0,25.0,40.0,166.0
6054,14.663210629978085,102.0,25.0,39.0,166.0
6055,14.666557350192274,101.0,25.0,40.0,166.0
6056,14.669904070406464,101.0,25.0,40.0,166.0
6057,14.673250790620653,101.0,25.0,40.0,166.0
6058,14.676597510834842,101.0,25.0,41.0,167.0
6059,14.67992419080823,101.0,25.0,42.0,168.0
6060,14.683231069115108,101.0,25.0,42.0,168.0
6061,14.686537947421986,100.0,26.0,42.0,168.0
6062,14.689844825728864,101.0,26.0,42.0,169.0
6063,14.693132136708483,101.0,26.0,42.0,169.0
6064,14.696419447688102,101.0,26.0,42.0,169.0
6065,14.699706758667721,101.0,26.0,42.0,169.0
6066,14.70299406964734,101.0,26.0,42.0,169.0
6067,14.70628138062696,102.0,25.0,42.0,169.0
6068,14.709568691606579,102.0,25.0,42.0,169.0
6069,14.712856002586198,102.0,25.0,42.0,169.0
6070,14.716143313565818,102.0,25.0,42.0,169.0
6071,14.719430624545437,102.0,24.0,43.0,169.0
6072,14.722717935525056,103.0,23.0,43.0,169.0
6073,14.726005246504675,103.0,23.0,43.0,169.0
6074,14.729292557484294,103.0,22.0,43.0,168.0
6075,14.732599435791172,104.0,23.0,42.0,169.0
6076,14.735886746770792,103.0,22.0,42.0,167.0
6077,14.739213426744179,103.0,22.0,42.0,167.0
6078,14.742540106717566,104.0,22.0,42.0,168.0
6079,14.745846985024444,105.0,22.0,42.0,169.0
6080,14.749134296004064,105.0,21.0,42.0,168.0
6081,14.752441174310942,106.0,21.0,42.0,169.0
6082,14.755728485290561,105.0,22.0,42.0,169.0
6083,14.75901579627018,105.0,21.0,42.0,168.0
6084,14.762322674577058,105.0,20.0,42.0,167.0
6085,14.765649354550446,105.0,20.0,42.0,167.0
6086,14.768976034523833,105.0,21.0,42.0,168.0
6087,14.772282912830711,105.0,20.0,42.0,167.0
6088,14.775609592804098,104.0,20.0,42.0,166.0
6089,14.778956313018288,105.0,20.0,42.0,167.0
6090,14.782282992991675,106.0,20.0,42.0,168.0
6091,14.785589871298553,106.0,20.0,42.0,168.0
6092,14.788896749605431,106.0,20.0,42.0,168.0
6093,14.79220362791231,107.0,19.0,42.0,168.0
6094,14.795510506219188,108.0,19.0,42.0,169.0
6095,14.798797817198807,106.0,19.0,42.0,167.0
6096,14.802124497172194,106.0,18.0,43.0,167.0
6097,14.805451177145581,107.0,17.0,43.0,167.0
6098,14.808777857118969,107.0,17.0,43.0,167.0
6099,14.812104537092356,106.0,18.0,43.0,167.0
6100,14.815431217065743,105.0,19.0,43.0,167.0
6101,14.81875789703913,106.0,19.0,43.0,168.0
6102,14.822064775346009,106.0,19.0,43.0,168.0
6103,14.825371653652887,106.0,19.0,43.0,168.0
6104,14.828678531959765,106.0,19.0,43.0,168.0
6105,14.831985410266643,106.0,19.0,43.0,168.0
6106,14.835292288573521,107.0,19.0,42.0,168.0
6107,14.8385991668804,109.0,19.0,41.0,169.0
6108,14.841886477860019,109.0,19.0,41.0,169.0
6109,14.845173788839638,109.0,19.0,41.0,169.0
6110,14.848461099819257,109.0,17.0,42.0,168.0
6111,14.851767978126135,109.0,17.0,42.0,168.0
6112,14.855074856433014,109.0,18.0,42.0,169.0
6113,14.858362167412633,110.0,18.0,42.0,170.0
