,time,S,I,R,N
2947,2.073347070901914,258.0,0.0,9.0,267.0
2948,2.0740743171838676,258.0,0.0,9.0,267.0
2949,2.074801563465821,259.0,0.0,9.0,268.0
2950,2.075526096142245,259.0,0.0,9.0,268.0
2951,2.0762506288186686,259.0,0.0,9.0,268.0
2952,2.0769751614950924,260.0,0.0,9.0,269.0
2953,2.0776970007414923,261.0,0.0,9.0,270.0
2954,2.078416166509202,261.0,0.0,9.0,270.0
2955,2.0791353322769113,261.0,0.0,9.0,270.0
2956,2.0798544980446207,261.0,0.0,9.0,270.0
2957,2.08057366381233,262.0,0.0,9.0,271.0
2958,2.0812901758318194,261.0,0.0,9.0,270.0
2959,2.082009341599529,261.0,0.0,9.0,270.0
2960,2.0827285073672384,261.0,0.0,9.0,270.0
2961,2.083447673134948,261.0,0.0,9.0,270.0
2962,2.0841668389026573,261.0,0.0,9.0,270.0
2963,2.0848860046703668,261.0,0.0,9.0,270.0
2964,2.0856051704380763,261.0,0.0,9.0,270.0
2965,2.0863243362057857,261.0,0.0,9.0,270.0
2966,2.087043501973495,261.0,0.0,9.0,270.0
2967,2.0877626677412047,261.0,0.0,9.0,270.0
2968,2.088481833508914,261.0,0.0,9.0,270.0
2969,2.0892009992766236,261.0,0.0,9.0,270.0
2970,2.089920165044333,261.0,0.0,9.0,270.0
2971,2.0906393308120426,261.0,0.0,9.0,270.0
2972,2.091358496579752,261.0,0.0,9.0,270.0
2973,2.0920776623474615,261.0,0.0,9.0,270.0
2974,2.092796828115171,261.0,0.0,9.0,270.0
2975,2.0935159938828805,261.0,0.0,9.0,270.0
2976,2.09423515965059,261.0,0.0,9.0,270.0
2977,2.0949543254182994,261.0,0.0,9.0,270.0
2978,2.095673491186009,261.0,0.0,9.0,270.0
2979,2.0963926569537183,261.0,0.0,9.0,270.0
2980,2.097111822721428,261.0,0.0,9.0,270.0
2981,2.0978309884891373,261.0,0.0,9.0,270.0
2982,2.0985501542568468,261.0,0.0,9.0,270.0
2983,2.0992693200245562,261.0,0.0,9.0,270.0
2984,2.0999884857922657,261.0,0.0,9.0,270.0
2985,2.100707651559975,261.0,0.0,9.0,270.0
2986,2.1014268173276847,261.0,0.0,9.0,270.0
2987,2.102145983095394,261.0,0.0,9.0,270.0
2988,2.1028651488631036,261.0,0.0,9.0,270.0
2989,2.103584314630813,261.0,0.0,9.0,270.0
2990,2.1043034803985226,261.0,0.0,9.0,270.0
2991,2.105022646166232,260.0,0.0,9.0,269.0
2992,2.105744485412632,260.0,0.0,9.0,269.0
2993,2.106466324659032,260.0,0.0,9.0,269.0
2994,2.1071881639054317,260.0,0.0,9.0,269.0
2995,2.1079100031518316,260.0,0.0,9.0,269.0
2996,2.1086318423982315,260.0,0.0,9.0,269.0
2997,2.1093536816446314,260.0,0.0,9.0,269.0
2998,2.1100755208910313,259.0,0.0,9.0,268.0
2999,2.110800053567455,259.0,0.0,9.0,268.0
3000,2.111524586243879,259.0,0.0,9.0,268.0
3001,2.1122491189203028,259.0,0.0,9.0,268.0
3002,2.1129736515967266,259.0,0.0,9.0,268.0
3003,2.1136981842731504,259.0,0.0,9.0,268.0
3004,2.114422716949574,259.0,0.0,9.0,268.0
3005,2.115147249625998,258.0,0.0,9.0,267.0
3006,2.1158744959079514,258.0,0.0,9.0,267.0
3007,2.116601742189905,258.0,0.0,9.0,267.0
3008,2.1173289884718582,258.0,0.0,9.0,267.0
3009,2.1180562347538117,258.0,0.0,9.0,267.0
3010,2.118783481035765,258.0,0.0,9.0,267.0
3011,2.1195107273177185,258.0,0.0,9.0,267.0
3012,2.120237973599672,258.0,0.0,9.0,267.0
3013,2.1209652198816253,258.0,0.0,9.0,267.0
3014,2.1216924661635788,258.0,0.0,9.0,267.0
3015,2.122419712445532,258.0,0.0,9.0,267.0
3016,2.1231469587274856,258.0,0.0,9.0,267.0
3017,2.123874205009439,258.0,0.0,9.0,267.0
3018,2.1246014512913924,258.0,0.0,9.0,267.0
3019,2.125328697573346,258.0,0.0,9.0,267.0
3020,2.1260559438552993,258.0,0.0,9.0,267.0
3021,2.1267831901372527,258.0,0.0,9.0,267.0
3022,2.127510436419206,258.0,0.0,9.0,267.0
3023,2.1282376827011595,258.0,0.0,9.0,267.0
3024,2.128964928983113,258.0,0.0,9.0,267.0
3025,2.1296921752650664,258.0,0.0,9.0,267.0
3026,2.13041942154702,258.0,0.0,9.0,267.0
3027,2.131146667828973,258.0,0.0,9.0,267.0
3028,2.1318739141109266,258.0,0.0,9.0,267.0
3029,2.13260116039288,258.0,0.0,9.0,267.0
3030,2.1333284066748335,258.0,0.0,9.0,267.0
3031,2.134055652956787,258.0,0.0,9.0,267.0
3032,2.1347828992387403,258.0,0.0,9.0,267.0
3033,2.1355101455206937,258.0,0.0,9.0,267.0
3034,2.136237391802647,258.0,0.0,9.0,267.0
3035,2.1369646380846006,258.0,0.0,9.0,267.0
3036,2.137691884366554,258.0,0.0,9.0,267.0
3037,2.1384191306485074,258.0,0.0,9.0,267.0
3038,2.139146376930461,258.0,0.0,9.0,267.0
3039,2.1398736232124143,259.0,0.0,9.0,268.0
3040,2.140598155888838,259.0,0.0,9.0,268.0
3041,2.141322688565262,259.0,0.0,9.0,268.0
3042,2.1420472212416857,260.0,0.0,9.0,269.0
3043,2.1427690604880856,260.0,0.0,9.0,269.0
3044,2.1434908997344855,260.0,0.0,9.0,269.0
3045,2.1442127389808854,260.0,0.0,9.0,269.0
3046,2.1449345782272853,260.0,0.0,9.0,269.0
3047,2.145656417473685,260.0,0.0,9.0,269.0
3048,2.146378256720085,260.0,0.0,9.0,269.0
3049,2.147100095966485,260.0,0.0,9.0,269.0
3050,2.147821935212885,260.0,0.0,9.0,269.0
3051,2.148543774459285,260.0,0.0,9.0,269.0
3052,2.1492656137056847,260.0,0.0,9.0,269.0
3053,2.1499874529520846,260.0,0.0,9.0,269.0
3054,2.1507092921984845,261.0,0.0,9.0,270.0
3055,2.151428457966194,261.0,0.0,9.0,270.0
3056,2.1521476237339034,261.0,0.0,9.0,270.0
3057,2.152866789501613,261.0,0.0,9.0,270.0
3058,2.1535859552693224,261.0,0.0,9.0,270.0
3059,2.154305121037032,261.0,0.0,9.0,270.0
3060,2.1550242868047413,261.0,0.0,9.0,270.0
3061,2.155743452572451,262.0,0.0,9.0,271.0
3062,2.15645996459194,262.0,0.0,9.0,271.0
3063,2.157176476611429,262.0,0.0,9.0,271.0
3064,2.1578929886309184,262.0,0.0,9.0,271.0
3065,2.1586095006504076,262.0,0.0,9.0,271.0
3066,2.1593260126698968,262.0,0.0,9.0,271.0
3067,2.160042524689386,262.0,0.0,9.0,271.0
3068,2.160759036708875,262.0,0.0,9.0,271.0
3069,2.1614755487283643,262.0,0.0,9.0,271.0
3070,2.1621920607478535,262.0,0.0,9.0,271.0
3071,2.1629085727673427,262.0,0.0,9.0,271.0
3072,2.163625084786832,262.0,0.0,9.0,271.0
3073,2.164341596806321,263.0,0.0,9.0,272.0
3074,2.1650554745904445,263.0,0.0,9.0,272.0
3075,2.165769352374568,263.0,0.0,9.0,272.0
3076,2.166483230158691,263.0,0.0,9.0,272.0
3077,2.1671971079428145,263.0,0.0,9.0,272.0
3078,2.167910985726938,263.0,0.0,9.0,272.0
3079,2.168624863511061,263.0,0.0,9.0,272.0
3080,2.1693387412951846,262.0,0.0,9.0,271.0
3081,2.1700552533146737,262.0,0.0,9.0,271.0
3082,2.170771765334163,262.0,0.0,9.0,271.0
3083,2.171488277353652,262.0,0.0,9.0,271.0
3084,2.1722047893731413,262.0,0.0,9.0,271.0
3085,2.1729213013926305,263.0,0.0,9.0,272.0
3086,2.173635179176754,263.0,0.0,9.0,272.0
3087,2.174349056960877,263.0,0.0,9.0,272.0
3088,2.1750629347450006,263.0,0.0,9.0,272.0
3089,2.175776812529124,263.0,0.0,9.0,272.0
3090,2.1764906903132473,262.0,0.0,9.0,271.0
3091,2.1772072023327365,262.0,0.0,9.0,271.0
3092,2.1779237143522256,262.0,0.0,9.0,271.0
3093,2.178640226371715,262.0,0.0,9.0,271.0
3094,2.179356738391204,262.0,0.0,9.0,271.0
3095,2.180073250410693,262.0,0.0,9.0,271.0
3096,2.1807897624301824,262.0,0.0,9.0,271.0
3097,2.1815062744496716,262.0,0.0,9.0,271.0
3098,2.182222786469161,262.0,0.0,9.0,271.0
3099,2.18293929848865,262.0,0.0,9.0,271.0
3100,2.183655810508139,262.0,0.0,9.0,271.0
3101,2.1843723225276284,262.0,0.0,9.0,271.0
3102,2.1850888345471176,262.0,0.0,9.0,271.0
3103,2.1858053465666067,262.0,0.0,9.0,271.0
3104,2.186521858586096,262.0,0.0,9.0,271.0
3105,2.187238370605585,262.0,0.0,9.0,271.0
3106,2.1879548826250743,262.0,0.0,9.0,271.0
3107,2.1886713946445635,262.0,0.0,9.0,271.0
3108,2.1893879066640527,262.0,0.0,9.0,271.0
3109,2.190104418683542,262.0,0.0,9.0,271.0
3110,2.190820930703031,262.0,0.0,9.0,271.0
3111,2.1915374427225203,262.0,0.0,9.0,271.0
3112,2.1922539547420095,261.0,0.0,9.0,270.0
3113,2.192973120509719,261.0,0.0,9.0,270.0
3114,2.1936922862774284,261.0,0.0,9.0,270.0
3115,2.194411452045138,261.0,0.0,9.0,270.0
3116,2.1951306178128474,261.0,0.0,9.0,270.0
3117,2.195849783580557,261.0,0.0,9.0,270.0
3118,2.1965689493482663,261.0,0.0,9.0,270.0
3119,2.1972881151159758,261.0,0.0,9.0,270.0
3120,2.1980072808836852,260.0,0.0,9.0,269.0
3121,2.198729120130085,260.0,0.0,9.0,269.0
3122,2.199450959376485,260.0,0.0,9.0,269.0
3123,2.200172798622885,260.0,0.0,9.0,269.0
3124,2.200894637869285,259.0,0.0,9.0,268.0
3125,2.2016191705457087,259.0,0.0,9.0,268.0
3126,2.2023437032221325,259.0,0.0,9.0,268.0
3127,2.2030682358985563,258.0,0.0,9.0,267.0
3128,2.2037954821805097,258.0,0.0,9.0,267.0
3129,2.204522728462463,258.0,0.0,9.0,267.0
3130,2.2052499747444165,258.0,0.0,9.0,267.0
3131,2.20597722102637,259.0,0.0,9.0,268.0
3132,2.2067017537027938,259.0,0.0,9.0,268.0
3133,2.2074262863792176,259.0,0.0,9.0,268.0
3134,2.2081508190556414,259.0,0.0,9.0,268.0
3135,2.208875351732065,259.0,0.0,9.0,268.0
3136,2.209599884408489,259.0,0.0,9.0,268.0
3137,2.210324417084913,259.0,0.0,9.0,268.0
3138,2.2110489497613366,259.0,0.0,9.0,268.0
3139,2.2117734824377604,259.0,0.0,9.0,268.0
3140,2.212498015114184,259.0,0.0,9.0,268.0
3141,2.213222547790608,259.0,0.0,9.0,268.0
3142,2.213947080467032,258.0,0.0,9.0,267.0
3143,2.2146743267489852,258.0,0.0,9.0,267.0
3144,2.2154015730309387,258.0,0.0,9.0,267.0
3145,2.216128819312892,258.0,0.0,9.0,267.0
3146,2.2168560655948455,258.0,0.0,9.0,267.0
3147,2.217583311876799,258.0,0.0,9.0,267.0
3148,2.2183105581587523,258.0,0.0,9.0,267.0
3149,2.2190378044407058,258.0,0.0,9.0,267.0
3150,2.219765050722659,258.0,0.0,9.0,267.0
3151,2.2204922970046126,258.0,0.0,9.0,267.0
3152,2.221219543286566,258.0,0.0,9.0,267.0
3153,2.2219467895685194,258.0,0.0,9.0,267.0
3154,2.222674035850473,258.0,0.0,9.0,267.0
3155,2.2234012821324263,258.0,0.0,9.0,267.0
3156,2.2241285284143797,258.0,0.0,9.0,267.0
3157,2.224855774696333,258.0,0.0,9.0,267.0
3158,2.2255830209782865,258.0,0.0,9.0,267.0
3159,2.22631026726024,258.0,0.0,9.0,267.0
3160,2.2270375135421934,258.0,0.0,9.0,267.0
3161,2.227764759824147,258.0,0.0,9.0,267.0
3162,2.2284920061061,258.0,0.0,9.0,267.0
3163,2.2292192523880536,258.0,0.0,9.0,267.0
3164,2.229946498670007,258.0,0.0,9.0,267.0
3165,2.2306737449519605,258.0,0.0,9.0,267.0
3166,2.231400991233914,258.0,0.0,9.0,267.0
3167,2.2321282375158673,258.0,0.0,9.0,267.0
3168,2.2328554837978207,258.0,0.0,9.0,267.0
3169,2.233582730079774,258.0,0.0,9.0,267.0
3170,2.2343099763617276,258.0,0.0,9.0,267.0
3171,2.235037222643681,258.0,0.0,9.0,267.0
3172,2.2357644689256344,258.0,0.0,9.0,267.0
3173,2.236491715207588,259.0,0.0,9.0,268.0
3174,2.2372162478840116,259.0,0.0,9.0,268.0
3175,2.2379407805604354,259.0,0.0,9.0,268.0
3176,2.2386653132368592,259.0,0.0,9.0,268.0
3177,2.239389845913283,259.0,0.0,9.0,268.0
3178,2.240114378589707,259.0,0.0,9.0,268.0
3179,2.2408389112661307,258.0,0.0,9.0,267.0
3180,2.241566157548084,258.0,0.0,9.0,267.0
3181,2.2422934038300375,258.0,0.0,9.0,267.0
3182,2.243020650111991,257.0,0.0,9.0,266.0
3183,2.243750630402523,257.0,0.0,9.0,266.0
3184,2.244480610693055,257.0,0.0,9.0,266.0
3185,2.245210590983587,257.0,0.0,9.0,266.0
3186,2.245940571274119,257.0,0.0,9.0,266.0
3187,2.2466705515646512,257.0,0.0,9.0,266.0
3188,2.2474005318551833,257.0,0.0,9.0,266.0
3189,2.2481305121457154,257.0,0.0,9.0,266.0
3190,2.2488604924362474,257.0,0.0,9.0,266.0
3191,2.2495904727267795,257.0,0.0,9.0,266.0
3192,2.2503204530173115,257.0,0.0,9.0,266.0
3193,2.2510504333078436,257.0,0.0,9.0,266.0
3194,2.2517804135983757,257.0,0.0,9.0,266.0
3195,2.2525103938889077,257.0,0.0,9.0,266.0
3196,2.25324037417944,257.0,0.0,9.0,266.0
3197,2.253970354469972,257.0,0.0,9.0,266.0
3198,2.254700334760504,257.0,0.0,9.0,266.0
3199,2.255430315051036,257.0,0.0,9.0,266.0
3200,2.256160295341568,257.0,0.0,9.0,266.0
3201,2.2568902756321,257.0,0.0,9.0,266.0
3202,2.257620255922632,257.0,0.0,9.0,266.0
3203,2.258350236213164,257.0,0.0,9.0,266.0
3204,2.2590802165036963,257.0,0.0,9.0,266.0
3205,2.2598101967942283,257.0,0.0,9.0,266.0
3206,2.2605401770847604,257.0,0.0,9.0,266.0
3207,2.2612701573752925,257.0,0.0,9.0,266.0
3208,2.2620001376658245,257.0,0.0,8.0,265.0
3209,2.2627328725989626,257.0,0.0,8.0,265.0
3210,2.2634656075321007,257.0,0.0,8.0,265.0
3211,2.2641983424652388,257.0,0.0,8.0,265.0
3212,2.264931077398377,257.0,0.0,8.0,265.0
3213,2.265663812331515,257.0,0.0,8.0,265.0
3214,2.266396547264653,257.0,0.0,8.0,265.0
3215,2.267129282197791,257.0,0.0,8.0,265.0
3216,2.267862017130929,257.0,0.0,8.0,265.0
3217,2.2685947520640672,257.0,0.0,8.0,265.0
3218,2.2693274869972053,257.0,0.0,8.0,265.0
3219,2.2700602219303434,257.0,0.0,8.0,265.0
3220,2.2707929568634815,257.0,0.0,8.0,265.0
3221,2.2715256917966196,257.0,0.0,8.0,265.0
3222,2.2722584267297576,258.0,0.0,8.0,266.0
3223,2.2729884070202897,258.0,0.0,8.0,266.0
3224,2.2737183873108218,258.0,0.0,8.0,266.0
3225,2.274448367601354,258.0,0.0,8.0,266.0
3226,2.275178347891886,258.0,0.0,8.0,266.0
3227,2.275908328182418,259.0,0.0,8.0,267.0
3228,2.2766355744643714,260.0,0.0,8.0,268.0
3229,2.277360107140795,260.0,0.0,8.0,268.0
3230,2.278084639817219,260.0,0.0,8.0,268.0
3231,2.278809172493643,260.0,0.0,8.0,268.0
3232,2.2795337051700666,260.0,0.0,8.0,268.0
3233,2.2802582378464904,260.0,0.0,8.0,268.0
3234,2.280982770522914,260.0,0.0,8.0,268.0
3235,2.281707303199338,259.0,0.0,8.0,267.0
3236,2.2824345494812914,259.0,0.0,8.0,267.0
3237,2.283161795763245,259.0,0.0,8.0,267.0
3238,2.2838890420451983,259.0,0.0,8.0,267.0
3239,2.2846162883271517,259.0,0.0,8.0,267.0
3240,2.285343534609105,259.0,0.0,8.0,267.0
3241,2.2860707808910585,259.0,0.0,8.0,267.0
3242,2.286798027173012,259.0,0.0,8.0,267.0
3243,2.2875252734549654,259.0,0.0,8.0,267.0
3244,2.288252519736919,259.0,0.0,8.0,267.0
3245,2.288979766018872,259.0,0.0,8.0,267.0
3246,2.2897070123008256,259.0,0.0,8.0,267.0
3247,2.290434258582779,259.0,0.0,8.0,267.0
3248,2.2911615048647325,259.0,0.0,8.0,267.0
3249,2.291888751146686,259.0,0.0,8.0,267.0
3250,2.2926159974286393,259.0,0.0,8.0,267.0
3251,2.2933432437105927,260.0,0.0,8.0,268.0
3252,2.2940677763870165,260.0,0.0,8.0,268.0
3253,2.2947923090634403,260.0,0.0,8.0,268.0
3254,2.295516841739864,260.0,0.0,8.0,268.0
3255,2.296241374416288,260.0,0.0,8.0,268.0
3256,2.2969659070927118,260.0,0.0,8.0,268.0
3257,2.2976904397691356,260.0,0.0,8.0,268.0
3258,2.2984149724455594,260.0,0.0,8.0,268.0
3259,2.299139505121983,260.0,0.0,8.0,268.0
3260,2.299864037798407,260.0,0.0,8.0,268.0
3261,2.300588570474831,260.0,0.0,8.0,268.0
3262,2.3013131031512546,260.0,0.0,8.0,268.0
3263,2.3020376358276784,260.0,0.0,8.0,268.0
3264,2.302762168504102,260.0,0.0,8.0,268.0
3265,2.303486701180526,260.0,0.0,8.0,268.0
3266,2.30421123385695,260.0,0.0,8.0,268.0
3267,2.3049357665333736,260.0,0.0,8.0,268.0
3268,2.3056602992097974,259.0,0.0,8.0,267.0
3269,2.306387545491751,259.0,0.0,8.0,267.0
3270,2.3071147917737043,259.0,0.0,8.0,267.0
3271,2.3078420380556577,259.0,0.0,8.0,267.0
3272,2.308569284337611,258.0,0.0,8.0,266.0
3273,2.309299264628143,258.0,0.0,8.0,266.0
3274,2.3100292449186752,258.0,0.0,8.0,266.0
3275,2.3107592252092073,258.0,0.0,8.0,266.0
3276,2.3114892054997394,258.0,0.0,8.0,266.0
3277,2.3122191857902714,258.0,0.0,8.0,266.0
3278,2.3129491660808035,259.0,0.0,8.0,267.0
3279,2.313676412362757,259.0,0.0,8.0,267.0
3280,2.3144036586447103,259.0,0.0,8.0,267.0
3281,2.3151309049266637,259.0,0.0,8.0,267.0
3282,2.315858151208617,259.0,0.0,8.0,267.0
3283,2.3165853974905706,260.0,0.0,8.0,268.0
3284,2.3173099301669944,260.0,0.0,8.0,268.0
3285,2.318034462843418,260.0,0.0,8.0,268.0
3286,2.318758995519842,260.0,0.0,8.0,268.0
3287,2.319483528196266,260.0,0.0,8.0,268.0
3288,2.3202080608726896,260.0,0.0,8.0,268.0
3289,2.3209325935491134,260.0,0.0,8.0,268.0
3290,2.321657126225537,260.0,0.0,8.0,268.0
3291,2.322381658901961,260.0,0.0,8.0,268.0
3292,2.323106191578385,260.0,0.0,8.0,268.0
3293,2.3238307242548086,260.0,0.0,8.0,268.0
3294,2.3245552569312324,260.0,0.0,8.0,268.0
3295,2.3252797896076562,260.0,0.0,8.0,268.0
3296,2.32600432228408,260.0,0.0,8.0,268.0
3297,2.326728854960504,260.0,0.0,8.0,268.0
3298,2.3274533876369277,260.0,0.0,8.0,268.0
3299,2.3281779203133515,261.0,0.0,8.0,269.0
3300,2.3288997595597514,261.0,0.0,8.0,269.0
3301,2.3296215988061513,261.0,0.0,8.0,269.0
3302,2.330343438052551,261.0,0.0,8.0,269.0
3303,2.331065277298951,261.0,0.0,8.0,269.0
3304,2.331787116545351,261.0,0.0,8.0,269.0
3305,2.332508955791751,262.0,0.0,8.0,270.0
3306,2.3332281215594604,262.0,0.0,8.0,270.0
3307,2.33394728732717,262.0,0.0,8.0,270.0
3308,2.3346664530948793,262.0,0.0,8.0,270.0
3309,2.3353856188625888,262.0,0.0,8.0,270.0
3310,2.3361047846302982,262.0,0.0,8.0,270.0
3311,2.3368239503980077,262.0,0.0,8.0,270.0
3312,2.337543116165717,262.0,0.0,8.0,270.0
3313,2.3382622819334267,262.0,0.0,8.0,270.0
3314,2.338981447701136,262.0,0.0,8.0,270.0
3315,2.3397006134688456,262.0,0.0,8.0,270.0
3316,2.340419779236555,263.0,0.0,8.0,271.0
3317,2.3411362912560443,263.0,0.0,8.0,271.0
3318,2.3418528032755335,263.0,0.0,8.0,271.0
3319,2.3425693152950227,263.0,0.0,8.0,271.0
3320,2.343285827314512,263.0,0.0,8.0,271.0
3321,2.344002339334001,264.0,0.0,8.0,272.0
3322,2.3447162171181244,264.0,0.0,8.0,272.0
3323,2.3454300949022477,264.0,0.0,8.0,272.0
3324,2.346143972686371,264.0,0.0,8.0,272.0
3325,2.3468578504704944,265.0,0.0,8.0,273.0
3326,2.3475691133176797,265.0,0.0,8.0,273.0
3327,2.348280376164865,265.0,0.0,8.0,273.0
3328,2.34899163901205,265.0,0.0,8.0,273.0
3329,2.3497029018592355,265.0,0.0,8.0,273.0
3330,2.3504141647064207,264.0,0.0,8.0,272.0
3331,2.351128042490544,264.0,0.0,8.0,272.0
3332,2.3518419202746674,264.0,0.0,8.0,272.0
3333,2.352555798058791,264.0,0.0,8.0,272.0
3334,2.353269675842914,264.0,0.0,8.0,272.0
3335,2.3539835536270375,264.0,0.0,8.0,272.0
3336,2.354697431411161,264.0,0.0,8.0,272.0
3337,2.355411309195284,264.0,0.0,8.0,272.0
3338,2.3561251869794075,264.0,0.0,8.0,272.0
3339,2.356839064763531,264.0,0.0,8.0,272.0
3340,2.3575529425476542,264.0,0.0,8.0,272.0
3341,2.3582668203317776,264.0,0.0,8.0,272.0
3342,2.358980698115901,264.0,0.0,8.0,272.0
3343,2.3596945759000243,264.0,0.0,8.0,272.0
3344,2.3604084536841476,264.0,0.0,8.0,272.0
3345,2.361122331468271,264.0,0.0,8.0,272.0
3346,2.3618362092523943,264.0,0.0,8.0,272.0
3347,2.3625500870365177,264.0,0.0,8.0,272.0
3348,2.363263964820641,264.0,0.0,8.0,272.0
3349,2.3639778426047644,264.0,0.0,8.0,272.0
3350,2.3646917203888878,265.0,0.0,8.0,273.0
3351,2.365402983236073,265.0,0.0,8.0,273.0
3352,2.3661142460832583,264.0,0.0,8.0,272.0
3353,2.3668281238673816,264.0,0.0,8.0,272.0
3354,2.367542001651505,263.0,0.0,8.0,271.0
3355,2.368258513670994,263.0,0.0,8.0,271.0
3356,2.3689750256904833,263.0,0.0,8.0,271.0
3357,2.3696915377099725,263.0,0.0,8.0,271.0
3358,2.3704080497294617,263.0,0.0,8.0,271.0
3359,2.371124561748951,263.0,0.0,8.0,271.0
3360,2.37184107376844,263.0,0.0,8.0,271.0
3361,2.3725575857879293,263.0,0.0,8.0,271.0
3362,2.3732740978074185,263.0,0.0,8.0,271.0
3363,2.3739906098269077,263.0,0.0,8.0,271.0
3364,2.374707121846397,263.0,0.0,8.0,271.0
3365,2.375423633865886,264.0,0.0,8.0,272.0
3366,2.3761375116500094,264.0,0.0,8.0,272.0
3367,2.3768513894341328,264.0,0.0,8.0,272.0
3368,2.377565267218256,264.0,0.0,8.0,272.0
3369,2.3782791450023795,265.0,0.0,8.0,273.0
3370,2.3789904078495647,265.0,0.0,8.0,273.0
3371,2.37970167069675,265.0,0.0,8.0,273.0
3372,2.3804129335439352,265.0,0.0,8.0,273.0
3373,2.3811241963911205,265.0,0.0,8.0,273.0
3374,2.3818354592383058,265.0,0.0,8.0,273.0
3375,2.382546722085491,265.0,0.0,8.0,273.0
3376,2.3832579849326763,265.0,0.0,8.0,273.0
3377,2.3839692477798615,265.0,0.0,8.0,273.0
3378,2.384680510627047,265.0,0.0,8.0,273.0
3379,2.385391773474232,265.0,0.0,8.0,273.0
3380,2.3861030363214173,265.0,0.0,8.0,273.0
3381,2.3868142991686025,265.0,0.0,8.0,273.0
3382,2.387525562015788,264.0,0.0,8.0,272.0
3383,2.388239439799911,264.0,0.0,8.0,272.0
3384,2.3889533175840345,264.0,0.0,8.0,272.0
3385,2.389667195368158,264.0,0.0,8.0,272.0
3386,2.390381073152281,264.0,0.0,8.0,272.0
3387,2.3910949509364046,264.0,0.0,8.0,272.0
3388,2.391808828720528,264.0,0.0,8.0,272.0
3389,2.3925227065046513,264.0,0.0,8.0,272.0
3390,2.3932365842887746,264.0,0.0,8.0,272.0
3391,2.393950462072898,264.0,0.0,8.0,272.0
3392,2.3946643398570213,263.0,0.0,8.0,271.0
3393,2.3953808518765105,263.0,0.0,8.0,271.0
3394,2.3960973638959997,263.0,0.0,8.0,271.0
3395,2.396813875915489,263.0,0.0,8.0,271.0
3396,2.397530387934978,263.0,0.0,8.0,271.0
3397,2.3982468999544673,263.0,0.0,8.0,271.0
3398,2.3989634119739565,263.0,0.0,8.0,271.0
3399,2.3996799239934457,263.0,0.0,8.0,271.0
3400,2.400396436012935,263.0,0.0,8.0,271.0
3401,2.401112948032424,263.0,0.0,8.0,271.0
3402,2.4018294600519132,262.0,0.0,8.0,270.0
3403,2.4025486258196227,262.0,0.0,8.0,270.0
3404,2.403267791587332,262.0,0.0,8.0,270.0
3405,2.4039869573550416,262.0,0.0,8.0,270.0
3406,2.404706123122751,262.0,0.0,8.0,270.0
3407,2.4054252888904606,262.0,0.0,8.0,270.0
3408,2.40614445465817,262.0,0.0,8.0,270.0
3409,2.4068636204258795,262.0,0.0,8.0,270.0
3410,2.407582786193589,262.0,0.0,8.0,270.0
3411,2.4083019519612985,262.0,0.0,8.0,270.0
3412,2.409021117729008,262.0,0.0,8.0,270.0
3413,2.4097402834967174,262.0,0.0,8.0,270.0
3414,2.410459449264427,262.0,0.0,8.0,270.0
3415,2.4111786150321364,262.0,0.0,8.0,270.0
3416,2.411897780799846,262.0,0.0,8.0,270.0
3417,2.4126169465675553,262.0,0.0,8.0,270.0
3418,2.413336112335265,262.0,0.0,8.0,270.0
3419,2.4140552781029743,262.0,0.0,8.0,270.0
3420,2.4147744438706837,262.0,0.0,8.0,270.0
3421,2.415493609638393,262.0,0.0,8.0,270.0
3422,2.4162127754061027,262.0,0.0,8.0,270.0
3423,2.416931941173812,262.0,0.0,8.0,270.0
3424,2.4176511069415216,261.0,0.0,8.0,269.0
3425,2.4183729461879215,261.0,0.0,8.0,269.0
3426,2.4190947854343214,261.0,0.0,8.0,269.0
3427,2.4198166246807213,261.0,0.0,8.0,269.0
3428,2.4205384639271212,261.0,0.0,8.0,269.0
3429,2.421260303173521,261.0,0.0,8.0,269.0
3430,2.421982142419921,261.0,0.0,8.0,269.0
3431,2.422703981666321,261.0,0.0,8.0,269.0
3432,2.423425820912721,261.0,0.0,8.0,269.0
3433,2.4241476601591208,261.0,0.0,8.0,269.0
3434,2.4248694994055207,260.0,0.0,8.0,268.0
3435,2.4255940320819445,260.0,0.0,8.0,268.0
3436,2.4263185647583683,260.0,0.0,8.0,268.0
3437,2.427043097434792,260.0,0.0,8.0,268.0
3438,2.427767630111216,260.0,0.0,8.0,268.0
3439,2.4284921627876397,260.0,0.0,8.0,268.0
3440,2.4292166954640635,260.0,0.0,8.0,268.0
3441,2.4299412281404873,260.0,0.0,8.0,268.0
3442,2.430665760816911,259.0,0.0,8.0,267.0
3443,2.4313930070988645,259.0,0.0,8.0,267.0
3444,2.432120253380818,259.0,0.0,8.0,267.0
3445,2.4328474996627714,259.0,0.0,8.0,267.0
3446,2.433574745944725,259.0,0.0,8.0,267.0
3447,2.434301992226678,259.0,0.0,8.0,267.0
3448,2.4350292385086316,260.0,0.0,8.0,268.0
3449,2.4357537711850554,260.0,0.0,8.0,268.0
3450,2.4364783038614792,260.0,0.0,8.0,268.0
3451,2.437202836537903,260.0,0.0,8.0,268.0
3452,2.437927369214327,260.0,0.0,8.0,268.0
3453,2.4386519018907507,260.0,0.0,8.0,268.0
