,time,S,I,R,N
2822,2.751068698307876,193.0,0.0,10.0,203.0
2823,2.752201137014631,193.0,0.0,10.0,203.0
2824,2.753333575721386,193.0,0.0,10.0,203.0
2825,2.754466014428141,193.0,0.0,10.0,203.0
2826,2.7555984531348963,193.0,0.0,10.0,203.0
2827,2.7567308918416513,193.0,0.0,10.0,203.0
2828,2.7578633305484064,193.0,0.0,10.0,203.0
2829,2.7589957692551614,193.0,0.0,10.0,203.0
2830,2.7601282079619165,193.0,0.0,10.0,203.0
2831,2.7612606466686715,193.0,0.0,10.0,203.0
2832,2.7623930853754266,193.0,0.0,10.0,203.0
2833,2.7635255240821817,193.0,0.0,10.0,203.0
2834,2.7646579627889367,193.0,0.0,10.0,203.0
2835,2.7657904014956918,193.0,0.0,10.0,203.0
2836,2.766922840202447,193.0,0.0,10.0,203.0
2837,2.768055278909202,193.0,0.0,10.0,203.0
2838,2.769187717615957,193.0,0.0,10.0,203.0
2839,2.770320156322712,193.0,0.0,10.0,203.0
2840,2.771452595029467,193.0,0.0,10.0,203.0
2841,2.772585033736222,193.0,0.0,10.0,203.0
2842,2.773717472442977,193.0,0.0,10.0,203.0
2843,2.7748499111497322,193.0,0.0,10.0,203.0
2844,2.7759823498564873,193.0,0.0,10.0,203.0
2845,2.7771147885632423,192.0,0.0,10.0,202.0
2846,2.778252833402209,192.0,0.0,10.0,202.0
2847,2.779390878241176,193.0,0.0,10.0,203.0
2848,2.780523316947931,194.0,0.0,10.0,204.0
2849,2.781650204484555,194.0,0.0,10.0,204.0
2850,2.782777092021179,194.0,0.0,10.0,204.0
2851,2.783903979557803,194.0,0.0,10.0,204.0
2852,2.785030867094427,194.0,0.0,10.0,204.0
2853,2.7861577546310508,194.0,0.0,10.0,204.0
2854,2.7872846421676747,194.0,0.0,10.0,204.0
2855,2.7884115297042986,194.0,0.0,10.0,204.0
2856,2.7895384172409226,194.0,0.0,10.0,204.0
2857,2.7906653047775465,194.0,0.0,10.0,204.0
2858,2.7917921923141704,194.0,0.0,10.0,204.0
2859,2.7929190798507944,194.0,0.0,10.0,204.0
2860,2.7940459673874183,194.0,0.0,10.0,204.0
2861,2.795172854924042,193.0,0.0,10.0,203.0
2862,2.7963052936307973,193.0,0.0,10.0,203.0
2863,2.7974377323375523,193.0,0.0,10.0,203.0
2864,2.7985701710443074,193.0,0.0,10.0,203.0
2865,2.7997026097510624,193.0,0.0,10.0,203.0
2866,2.8008350484578175,193.0,0.0,10.0,203.0
2867,2.8019674871645726,193.0,0.0,10.0,203.0
2868,2.8030999258713276,193.0,0.0,10.0,203.0
2869,2.8042323645780827,193.0,0.0,10.0,203.0
2870,2.8053648032848377,193.0,0.0,10.0,203.0
2871,2.806497241991593,193.0,0.0,10.0,203.0
2872,2.807629680698348,192.0,0.0,10.0,202.0
2873,2.8087677255373147,192.0,0.0,10.0,202.0
2874,2.8099057703762815,191.0,0.0,10.0,201.0
2875,2.81104947712987,191.0,0.0,10.0,201.0
2876,2.8121931838834584,191.0,0.0,10.0,201.0
2877,2.813336890637047,191.0,0.0,10.0,201.0
2878,2.8144805973906353,191.0,0.0,10.0,201.0
2879,2.8156243041442237,191.0,0.0,10.0,201.0
2880,2.816768010897812,191.0,0.0,10.0,201.0
2881,2.8179117176514006,191.0,0.0,10.0,201.0
2882,2.819055424404989,191.0,0.0,10.0,201.0
2883,2.8201991311585775,190.0,0.0,10.0,200.0
2884,2.8213485564459337,190.0,0.0,10.0,200.0
2885,2.82249798173329,190.0,0.0,10.0,200.0
2886,2.8236474070206463,190.0,0.0,10.0,200.0
2887,2.8247968323080026,190.0,0.0,10.0,200.0
2888,2.825946257595359,190.0,0.0,10.0,200.0
2889,2.827095682882715,190.0,0.0,10.0,200.0
2890,2.8282451081700715,190.0,0.0,10.0,200.0
2891,2.8293945334574278,190.0,0.0,10.0,200.0
2892,2.830543958744784,190.0,0.0,10.0,200.0
2893,2.8316933840321403,191.0,0.0,10.0,201.0
2894,2.8328370907857288,192.0,0.0,10.0,202.0
2895,2.8339751356246956,193.0,0.0,10.0,203.0
2896,2.8351075743314507,193.0,0.0,10.0,203.0
2897,2.8362400130382057,193.0,0.0,10.0,203.0
2898,2.8373724517449608,193.0,0.0,10.0,203.0
2899,2.838504890451716,193.0,0.0,10.0,203.0
2900,2.839637329158471,193.0,0.0,10.0,203.0
2901,2.840769767865226,193.0,0.0,10.0,203.0
2902,2.841902206571981,194.0,0.0,10.0,204.0
2903,2.843029094108605,194.0,0.0,10.0,204.0
2904,2.844155981645229,194.0,0.0,10.0,204.0
2905,2.845282869181853,194.0,0.0,10.0,204.0
2906,2.8464097567184767,195.0,0.0,10.0,205.0
2907,2.847531147242727,195.0,0.0,10.0,205.0
2908,2.848652537766977,195.0,0.0,10.0,205.0
2909,2.8497739282912273,195.0,0.0,10.0,205.0
2910,2.8508953188154775,195.0,0.0,10.0,205.0
2911,2.8520167093397277,195.0,0.0,10.0,205.0
2912,2.853138099863978,195.0,0.0,10.0,205.0
2913,2.854259490388228,195.0,0.0,10.0,205.0
2914,2.8553808809124783,195.0,0.0,10.0,205.0
2915,2.8565022714367285,194.0,0.0,10.0,204.0
2916,2.8576291589733525,194.0,0.0,10.0,204.0
2917,2.8587560465099764,194.0,0.0,10.0,204.0
2918,2.8598829340466003,194.0,0.0,10.0,204.0
2919,2.8610098215832243,194.0,0.0,10.0,204.0
2920,2.862136709119848,194.0,0.0,10.0,204.0
2921,2.863263596656472,194.0,0.0,10.0,204.0
2922,2.864390484193096,194.0,0.0,10.0,204.0
2923,2.86551737172972,194.0,0.0,10.0,204.0
2924,2.866644259266344,194.0,0.0,10.0,204.0
2925,2.867771146802968,194.0,0.0,10.0,204.0
2926,2.868898034339592,194.0,0.0,10.0,204.0
2927,2.8700249218762157,194.0,0.0,10.0,204.0
2928,2.8711518094128397,194.0,0.0,10.0,204.0
2929,2.8722786969494636,194.0,0.0,10.0,204.0
2930,2.8734055844860875,194.0,0.0,10.0,204.0
2931,2.8745324720227114,195.0,0.0,10.0,205.0
2932,2.8756538625469616,195.0,0.0,10.0,205.0
2933,2.876775253071212,195.0,0.0,10.0,205.0
2934,2.877896643595462,195.0,0.0,10.0,205.0
2935,2.8790180341197122,195.0,0.0,10.0,205.0
2936,2.8801394246439624,195.0,0.0,10.0,205.0
2937,2.8812608151682126,195.0,0.0,10.0,205.0
2938,2.882382205692463,195.0,0.0,10.0,205.0
2939,2.883503596216713,195.0,0.0,10.0,205.0
2940,2.8846249867409632,194.0,0.0,10.0,204.0
2941,2.885751874277587,194.0,0.0,9.0,203.0
2942,2.8868843129843422,194.0,0.0,9.0,203.0
2943,2.8880167516910973,194.0,0.0,9.0,203.0
2944,2.8891491903978523,193.0,0.0,9.0,202.0
2945,2.890287235236819,193.0,0.0,9.0,202.0
2946,2.891425280075786,193.0,0.0,9.0,202.0
2947,2.892563324914753,193.0,0.0,9.0,202.0
2948,2.8937013697537197,194.0,0.0,9.0,203.0
2949,2.8948338084604748,195.0,0.0,9.0,204.0
2950,2.8959606959970987,195.0,0.0,9.0,204.0
2951,2.8970875835337226,195.0,0.0,9.0,204.0
2952,2.8982144710703466,195.0,0.0,9.0,204.0
2953,2.8993413586069705,194.0,0.0,9.0,203.0
2954,2.9004737973137256,194.0,0.0,9.0,203.0
2955,2.9016062360204806,194.0,0.0,9.0,203.0
2956,2.9027386747272357,194.0,0.0,9.0,203.0
2957,2.9038711134339907,195.0,0.0,8.0,203.0
2958,2.905003552140746,195.0,0.0,8.0,203.0
2959,2.906135990847501,195.0,0.0,8.0,203.0
2960,2.907268429554256,195.0,0.0,8.0,203.0
2961,2.908400868261011,196.0,0.0,8.0,204.0
2962,2.909527755797635,196.0,0.0,8.0,204.0
2963,2.910654643334259,196.0,0.0,8.0,204.0
2964,2.9117815308708828,196.0,0.0,8.0,204.0
2965,2.9129084184075067,196.0,0.0,8.0,204.0
2966,2.9140353059441306,196.0,0.0,8.0,204.0
2967,2.9151621934807546,196.0,0.0,8.0,204.0
2968,2.9162890810173785,196.0,0.0,8.0,204.0
2969,2.9174159685540024,196.0,0.0,8.0,204.0
2970,2.9185428560906264,196.0,0.0,8.0,204.0
2971,2.9196697436272503,196.0,0.0,8.0,204.0
2972,2.9207966311638742,196.0,0.0,8.0,204.0
2973,2.921923518700498,196.0,0.0,8.0,204.0
2974,2.923050406237122,196.0,0.0,8.0,204.0
2975,2.924177293773746,196.0,0.0,8.0,204.0
2976,2.92530418131037,196.0,0.0,8.0,204.0
2977,2.926431068846994,196.0,0.0,8.0,204.0
2978,2.927557956383618,196.0,0.0,8.0,204.0
2979,2.9286848439202418,196.0,0.0,8.0,204.0
2980,2.9298117314568657,196.0,0.0,8.0,204.0
2981,2.9309386189934896,196.0,0.0,8.0,204.0
2982,2.9320655065301136,196.0,0.0,8.0,204.0
2983,2.9331923940667375,196.0,0.0,8.0,204.0
2984,2.9343192816033614,196.0,0.0,8.0,204.0
2985,2.9354461691399854,196.0,0.0,8.0,204.0
2986,2.9365730566766093,197.0,0.0,7.0,204.0
2987,2.937699944213233,197.0,0.0,7.0,204.0
2988,2.938826831749857,196.0,0.0,7.0,203.0
2989,2.939959270456612,196.0,0.0,7.0,203.0
2990,2.9410917091633673,196.0,0.0,7.0,203.0
2991,2.9422241478701223,195.0,0.0,7.0,202.0
2992,2.943362192709089,195.0,0.0,7.0,202.0
2993,2.944500237548056,195.0,0.0,7.0,202.0
2994,2.945638282387023,196.0,0.0,7.0,203.0
2995,2.946770721093778,196.0,0.0,7.0,203.0
2996,2.947903159800533,196.0,0.0,7.0,203.0
2997,2.949035598507288,196.0,0.0,7.0,203.0
2998,2.950168037214043,196.0,0.0,7.0,203.0
2999,2.951300475920798,196.0,0.0,7.0,203.0
3000,2.952432914627553,196.0,0.0,7.0,203.0
3001,2.9535653533343083,196.0,0.0,7.0,203.0
3002,2.9546977920410633,197.0,0.0,7.0,204.0
3003,2.9558246795776872,197.0,0.0,7.0,204.0
3004,2.956951567114311,197.0,0.0,7.0,204.0
3005,2.958078454650935,197.0,0.0,7.0,204.0
3006,2.959205342187559,196.0,0.0,7.0,203.0
3007,2.960337780894314,196.0,0.0,7.0,203.0
3008,2.961470219601069,197.0,0.0,7.0,204.0
3009,2.962597107137693,197.0,0.0,7.0,204.0
3010,2.963723994674317,197.0,0.0,7.0,204.0
3011,2.964850882210941,197.0,0.0,7.0,204.0
3012,2.965977769747565,197.0,0.0,7.0,204.0
3013,2.967104657284189,197.0,0.0,7.0,204.0
3014,2.9682315448208128,197.0,0.0,7.0,204.0
3015,2.9693584323574367,197.0,0.0,7.0,204.0
3016,2.9704853198940606,197.0,0.0,7.0,204.0
3017,2.9716122074306845,197.0,0.0,7.0,204.0
3018,2.9727390949673085,197.0,0.0,7.0,204.0
3019,2.9738659825039324,197.0,0.0,7.0,204.0
3020,2.9749928700405563,197.0,0.0,7.0,204.0
3021,2.9761197575771803,198.0,0.0,7.0,205.0
3022,2.9772411481014305,198.0,0.0,7.0,205.0
3023,2.9783625386256807,198.0,0.0,7.0,205.0
3024,2.979483929149931,198.0,0.0,7.0,205.0
3025,2.980605319674181,198.0,0.0,7.0,205.0
3026,2.9817267101984313,198.0,0.0,7.0,205.0
3027,2.9828481007226815,198.0,0.0,7.0,205.0
3028,2.9839694912469317,199.0,0.0,7.0,206.0
3029,2.98508543812786,198.0,0.0,7.0,205.0
3030,2.98620682865211,198.0,0.0,7.0,205.0
3031,2.9873282191763604,198.0,0.0,7.0,205.0
3032,2.9884496097006106,198.0,0.0,7.0,205.0
3033,2.9895710002248608,198.0,0.0,7.0,205.0
3034,2.990692390749111,198.0,0.0,7.0,205.0
3035,2.991813781273361,198.0,0.0,7.0,205.0
3036,2.9929351717976114,198.0,0.0,7.0,205.0
3037,2.9940565623218616,198.0,0.0,7.0,205.0
3038,2.9951779528461118,198.0,0.0,7.0,205.0
3039,2.996299343370362,197.0,0.0,7.0,204.0
3040,2.997426230906986,197.0,0.0,7.0,204.0
3041,2.99855311844361,197.0,0.0,7.0,204.0
3042,2.9996800059802338,197.0,0.0,7.0,204.0
3043,3.0008068935168577,197.0,0.0,7.0,204.0
3044,3.0019337810534816,197.0,0.0,7.0,204.0
3045,3.0030606685901056,197.0,0.0,7.0,204.0
3046,3.0041875561267295,197.0,0.0,7.0,204.0
3047,3.0053144436633534,197.0,0.0,7.0,204.0
3048,3.0064413311999774,197.0,0.0,7.0,204.0
3049,3.0075682187366013,197.0,0.0,7.0,204.0
3050,3.0086951062732252,197.0,0.0,7.0,204.0
3051,3.009821993809849,197.0,0.0,7.0,204.0
3052,3.010948881346473,197.0,0.0,7.0,204.0
3053,3.012075768883097,197.0,0.0,7.0,204.0
3054,3.013202656419721,197.0,0.0,7.0,204.0
3055,3.014329543956345,198.0,0.0,7.0,205.0
3056,3.015450934480595,197.0,0.0,7.0,204.0
3057,3.016577822017219,196.0,0.0,7.0,203.0
3058,3.017710260723974,196.0,0.0,7.0,203.0
3059,3.018842699430729,196.0,0.0,7.0,203.0
3060,3.019975138137484,196.0,0.0,7.0,203.0
3061,3.0211075768442393,196.0,0.0,7.0,203.0
3062,3.0222400155509943,196.0,0.0,7.0,203.0
3063,3.0233724542577494,196.0,0.0,7.0,203.0
3064,3.0245048929645044,196.0,0.0,7.0,203.0
3065,3.0256373316712595,196.0,0.0,7.0,203.0
3066,3.0267697703780145,196.0,0.0,7.0,203.0
3067,3.0279022090847696,196.0,0.0,7.0,203.0
3068,3.0290346477915246,197.0,0.0,7.0,204.0
3069,3.0301615353281486,196.0,0.0,7.0,203.0
3070,3.0312939740349036,196.0,0.0,7.0,203.0
3071,3.0324264127416587,196.0,0.0,7.0,203.0
3072,3.0335588514484138,196.0,0.0,7.0,203.0
3073,3.034691290155169,196.0,0.0,7.0,203.0
3074,3.035823728861924,196.0,0.0,7.0,203.0
3075,3.036956167568679,196.0,0.0,7.0,203.0
3076,3.038088606275434,196.0,0.0,7.0,203.0
3077,3.039221044982189,197.0,0.0,7.0,204.0
3078,3.040347932518813,197.0,0.0,7.0,204.0
3079,3.041474820055437,197.0,0.0,7.0,204.0
3080,3.042601707592061,197.0,0.0,7.0,204.0
3081,3.0437285951286848,198.0,0.0,7.0,205.0
3082,3.044849985652935,198.0,0.0,7.0,205.0
3083,3.045971376177185,198.0,0.0,7.0,205.0
3084,3.0470927667014354,198.0,0.0,7.0,205.0
3085,3.0482141572256856,198.0,0.0,7.0,205.0
3086,3.0493355477499358,198.0,0.0,7.0,205.0
3087,3.050456938274186,198.0,0.0,7.0,205.0
3088,3.051578328798436,198.0,0.0,7.0,205.0
3089,3.0526997193226864,197.0,0.0,7.0,204.0
3090,3.0538266068593103,197.0,0.0,7.0,204.0
3091,3.054953494395934,197.0,0.0,7.0,204.0
3092,3.056080381932558,198.0,0.0,7.0,205.0
3093,3.0572017724568084,198.0,0.0,7.0,205.0
3094,3.0583231629810586,198.0,0.0,7.0,205.0
3095,3.0594445535053088,198.0,0.0,7.0,205.0
3096,3.060565944029559,198.0,0.0,7.0,205.0
3097,3.061687334553809,198.0,0.0,7.0,205.0
3098,3.0628087250780593,198.0,0.0,7.0,205.0
3099,3.0639301156023095,198.0,0.0,7.0,205.0
3100,3.0650515061265597,198.0,0.0,7.0,205.0
3101,3.06617289665081,198.0,0.0,7.0,205.0
3102,3.06729428717506,198.0,0.0,7.0,205.0
3103,3.0684156776993103,198.0,0.0,7.0,205.0
3104,3.0695370682235605,198.0,0.0,7.0,205.0
3105,3.0706584587478107,198.0,0.0,7.0,205.0
3106,3.071779849272061,198.0,0.0,7.0,205.0
3107,3.072901239796311,198.0,0.0,7.0,205.0
3108,3.0740226303205613,199.0,0.0,7.0,206.0
3109,3.0751385772014896,199.0,0.0,7.0,206.0
3110,3.076254524082418,199.0,0.0,7.0,206.0
3111,3.0773704709633463,199.0,0.0,7.0,206.0
3112,3.0784864178442746,199.0,0.0,7.0,206.0
3113,3.079602364725203,199.0,0.0,7.0,206.0
3114,3.080718311606131,199.0,0.0,7.0,206.0
3115,3.0818342584870595,199.0,0.0,7.0,206.0
3116,3.082950205367988,199.0,0.0,7.0,206.0
3117,3.084066152248916,199.0,0.0,7.0,206.0
3118,3.0851820991298444,199.0,0.0,7.0,206.0
3119,3.0862980460107727,199.0,0.0,7.0,206.0
3120,3.087413992891701,198.0,0.0,7.0,205.0
3121,3.0885353834159512,198.0,0.0,7.0,205.0
3122,3.0896567739402014,197.0,0.0,7.0,204.0
3123,3.0907836614768254,197.0,0.0,7.0,204.0
3124,3.0919105490134493,197.0,0.0,7.0,204.0
3125,3.0930374365500732,197.0,0.0,7.0,204.0
3126,3.094164324086697,197.0,0.0,7.0,204.0
3127,3.095291211623321,197.0,0.0,7.0,204.0
3128,3.096418099159945,197.0,0.0,7.0,204.0
3129,3.097544986696569,198.0,0.0,7.0,205.0
3130,3.098666377220819,198.0,0.0,7.0,205.0
3131,3.0997877677450694,198.0,0.0,7.0,205.0
3132,3.1009091582693196,198.0,0.0,7.0,205.0
3133,3.1020305487935698,198.0,0.0,7.0,205.0
3134,3.10315193931782,198.0,0.0,7.0,205.0
3135,3.10427332984207,198.0,0.0,7.0,205.0
3136,3.1053947203663204,198.0,0.0,7.0,205.0
3137,3.1065161108905706,198.0,0.0,7.0,205.0
3138,3.1076375014148208,198.0,0.0,7.0,205.0
3139,3.108758891939071,198.0,0.0,7.0,205.0
3140,3.109880282463321,198.0,0.0,7.0,205.0
3141,3.1110016729875714,198.0,0.0,7.0,205.0
3142,3.1121230635118216,198.0,0.0,7.0,205.0
3143,3.1132444540360718,198.0,0.0,7.0,205.0
3144,3.114365844560322,198.0,0.0,7.0,205.0
3145,3.115487235084572,198.0,0.0,7.0,205.0
3146,3.1166086256088223,198.0,0.0,7.0,205.0
3147,3.1177300161330725,198.0,0.0,7.0,205.0
3148,3.1188514066573227,199.0,0.0,7.0,206.0
3149,3.119967353538251,199.0,0.0,7.0,206.0
3150,3.1210833004191794,199.0,0.0,7.0,206.0
3151,3.1221992473001077,199.0,0.0,7.0,206.0
3152,3.123315194181036,199.0,0.0,7.0,206.0
3153,3.1244311410619643,199.0,0.0,7.0,206.0
3154,3.1255470879428926,199.0,0.0,7.0,206.0
3155,3.126663034823821,199.0,0.0,7.0,206.0
3156,3.127778981704749,199.0,0.0,7.0,206.0
3157,3.1288949285856775,199.0,0.0,7.0,206.0
3158,3.130010875466606,199.0,0.0,7.0,206.0
3159,3.131126822347534,199.0,0.0,7.0,206.0
3160,3.1322427692284625,199.0,0.0,7.0,206.0
3161,3.1333587161093908,200.0,0.0,7.0,207.0
3162,3.134469271942585,201.0,0.0,7.0,208.0
3163,3.135574488565043,201.0,0.0,7.0,208.0
3164,3.1366797051875013,201.0,0.0,7.0,208.0
3165,3.1377849218099594,201.0,0.0,7.0,208.0
3166,3.1388901384324175,201.0,0.0,7.0,208.0
3167,3.1399953550548756,201.0,0.0,7.0,208.0
3168,3.1411005716773337,201.0,0.0,7.0,208.0
3169,3.142205788299792,201.0,0.0,7.0,208.0
3170,3.14331100492225,201.0,0.0,7.0,208.0
3171,3.144416221544708,200.0,0.0,7.0,207.0
3172,3.1455267773779023,200.0,0.0,7.0,207.0
3173,3.1466373332110966,200.0,0.0,7.0,207.0
3174,3.147747889044291,200.0,0.0,7.0,207.0
3175,3.1488584448774852,200.0,0.0,7.0,207.0
3176,3.1499690007106795,200.0,0.0,7.0,207.0
3177,3.151079556543874,200.0,0.0,7.0,207.0
3178,3.152190112377068,199.0,0.0,7.0,206.0
3179,3.1533060592579965,199.0,0.0,7.0,206.0
3180,3.1544220061389248,199.0,0.0,7.0,206.0
3181,3.155537953019853,198.0,0.0,7.0,205.0
3182,3.1566593435441033,198.0,0.0,7.0,205.0
3183,3.1577807340683535,198.0,0.0,7.0,205.0
3184,3.1589021245926037,198.0,0.0,7.0,205.0
3185,3.160023515116854,198.0,0.0,7.0,205.0
3186,3.161144905641104,198.0,0.0,7.0,205.0
3187,3.1622662961653543,198.0,0.0,7.0,205.0
3188,3.1633876866896045,198.0,0.0,7.0,205.0
3189,3.1645090772138547,198.0,0.0,7.0,205.0
3190,3.165630467738105,198.0,0.0,7.0,205.0
3191,3.166751858262355,198.0,0.0,7.0,205.0
3192,3.1678732487866053,198.0,0.0,7.0,205.0
3193,3.1689946393108555,198.0,0.0,7.0,205.0
3194,3.1701160298351057,198.0,0.0,7.0,205.0
3195,3.171237420359356,198.0,0.0,7.0,205.0
3196,3.172358810883606,198.0,0.0,7.0,205.0
3197,3.1734802014078562,198.0,0.0,7.0,205.0
3198,3.1746015919321064,198.0,0.0,7.0,205.0
3199,3.1757229824563566,198.0,0.0,7.0,205.0
3200,3.176844372980607,198.0,0.0,7.0,205.0
3201,3.177965763504857,198.0,0.0,7.0,205.0
3202,3.1790871540291072,198.0,0.0,7.0,205.0
3203,3.1802085445533574,198.0,0.0,7.0,205.0
3204,3.1813299350776076,197.0,0.0,7.0,204.0
3205,3.1824568226142316,196.0,0.0,7.0,203.0
3206,3.1835892613209866,196.0,0.0,7.0,203.0
3207,3.1847217000277417,196.0,0.0,7.0,203.0
3208,3.1858541387344967,196.0,0.0,7.0,203.0
3209,3.186986577441252,196.0,0.0,7.0,203.0
3210,3.188119016148007,196.0,0.0,7.0,203.0
3211,3.189251454854762,196.0,0.0,7.0,203.0
3212,3.190383893561517,196.0,0.0,7.0,203.0
3213,3.191516332268272,196.0,0.0,7.0,203.0
3214,3.192648770975027,196.0,0.0,7.0,203.0
3215,3.193781209681782,196.0,0.0,7.0,203.0
3216,3.194913648388537,196.0,0.0,7.0,203.0
3217,3.1960460870952923,196.0,0.0,7.0,203.0
3218,3.1971785258020473,196.0,0.0,7.0,203.0
3219,3.1983109645088024,196.0,0.0,7.0,203.0
3220,3.1994434032155574,196.0,0.0,7.0,203.0
3221,3.2005758419223125,196.0,0.0,7.0,203.0
3222,3.2017082806290675,196.0,0.0,7.0,203.0
3223,3.2028407193358226,195.0,0.0,7.0,202.0
3224,3.2039787641747894,196.0,0.0,7.0,203.0
3225,3.2051112028815445,196.0,0.0,7.0,203.0
3226,3.2062436415882996,195.0,0.0,7.0,202.0
3227,3.2073816864272664,195.0,0.0,7.0,202.0
3228,3.2085197312662332,195.0,0.0,7.0,202.0
3229,3.2096577761052,196.0,0.0,7.0,203.0
3230,3.210790214811955,196.0,0.0,7.0,203.0
3231,3.21192265351871,196.0,0.0,7.0,203.0
3232,3.2130550922254653,196.0,0.0,7.0,203.0
3233,3.2141875309322203,196.0,0.0,7.0,203.0
3234,3.2153199696389754,196.0,0.0,7.0,203.0
3235,3.2164524083457304,196.0,0.0,7.0,203.0
3236,3.2175848470524855,197.0,0.0,7.0,204.0
3237,3.2187117345891094,198.0,0.0,7.0,205.0
3238,3.2198331251133596,199.0,0.0,7.0,206.0
3239,3.220949071994288,199.0,0.0,7.0,206.0
3240,3.2220650188752162,199.0,0.0,7.0,206.0
3241,3.2231809657561445,198.0,0.0,7.0,205.0
3242,3.2243023562803947,198.0,0.0,7.0,205.0
3243,3.225423746804645,198.0,0.0,7.0,205.0
3244,3.226545137328895,198.0,0.0,7.0,205.0
3245,3.2276665278531453,199.0,0.0,7.0,206.0
3246,3.2287824747340736,200.0,0.0,7.0,207.0
3247,3.229893030567268,200.0,0.0,7.0,207.0
3248,3.2310035864004623,200.0,0.0,7.0,207.0
3249,3.2321141422336566,200.0,0.0,7.0,207.0
3250,3.233224698066851,201.0,0.0,7.0,208.0
3251,3.234329914689309,201.0,0.0,7.0,208.0
3252,3.235435131311767,201.0,0.0,7.0,208.0
3253,3.236540347934225,201.0,0.0,7.0,208.0
3254,3.2376455645566833,202.0,0.0,7.0,209.0
3255,3.2387454930613306,202.0,0.0,7.0,209.0
3256,3.239845421565978,202.0,0.0,7.0,209.0
3257,3.2409453500706253,202.0,0.0,7.0,209.0
3258,3.2420452785752727,202.0,0.0,7.0,209.0
3259,3.24314520707992,203.0,0.0,7.0,210.0
3260,3.2442398978297833,203.0,0.0,7.0,210.0
3261,3.2453345885796465,203.0,0.0,7.0,210.0
3262,3.2464292793295098,203.0,0.0,7.0,210.0
3263,3.247523970079373,202.0,0.0,7.0,209.0
3264,3.2486238985840203,202.0,0.0,7.0,209.0
3265,3.2497238270886677,202.0,0.0,7.0,209.0
3266,3.250823755593315,202.0,0.0,7.0,209.0
3267,3.2519236840979624,202.0,0.0,7.0,209.0
3268,3.2530236126026097,202.0,0.0,7.0,209.0
3269,3.254123541107257,202.0,0.0,7.0,209.0
3270,3.2552234696119045,203.0,0.0,7.0,210.0
3271,3.2563181603617677,203.0,0.0,7.0,210.0
3272,3.257412851111631,203.0,0.0,7.0,210.0
3273,3.258507541861494,203.0,0.0,7.0,210.0
3274,3.2596022326113574,203.0,0.0,7.0,210.0
3275,3.2606969233612206,203.0,0.0,7.0,210.0
3276,3.261791614111084,204.0,0.0,7.0,211.0
3277,3.2628811167531278,204.0,0.0,7.0,211.0
3278,3.2639706193951716,204.0,0.0,7.0,211.0
3279,3.2650601220372155,204.0,0.0,7.0,211.0
3280,3.2661496246792594,204.0,0.0,7.0,211.0
3281,3.2672391273213033,204.0,0.0,7.0,211.0
3282,3.268328629963347,204.0,0.0,7.0,211.0
3283,3.269418132605391,203.0,0.0,7.0,210.0
3284,3.2705128233552543,203.0,0.0,7.0,210.0
3285,3.2716075141051175,203.0,0.0,7.0,210.0
3286,3.2727022048549808,203.0,0.0,7.0,210.0
3287,3.273796895604844,203.0,0.0,7.0,210.0
3288,3.2748915863547072,203.0,0.0,7.0,210.0
3289,3.2759862771045705,203.0,0.0,7.0,210.0
3290,3.2770809678544337,203.0,0.0,7.0,210.0
3291,3.278175658604297,204.0,0.0,7.0,211.0
3292,3.279265161246341,204.0,0.0,7.0,211.0
3293,3.2803546638883847,204.0,0.0,7.0,211.0
3294,3.2814441665304286,205.0,0.0,7.0,212.0
3295,3.2825285300090665,205.0,0.0,7.0,212.0
3296,3.2836128934877045,205.0,0.0,7.0,212.0
3297,3.2846972569663424,205.0,0.0,7.0,212.0
3298,3.2857816204449803,205.0,0.0,7.0,212.0
3299,3.2868659839236183,205.0,0.0,7.0,212.0
3300,3.2879503474022562,205.0,0.0,7.0,212.0
3301,3.289034710880894,205.0,0.0,7.0,212.0
3302,3.290119074359532,205.0,0.0,7.0,212.0
3303,3.29120343783817,206.0,0.0,7.0,213.0
3304,3.2922827104084575,206.0,0.0,7.0,213.0
3305,3.293361982978745,205.0,0.0,7.0,212.0
3306,3.294446346457383,205.0,0.0,7.0,212.0
3307,3.295530709936021,205.0,0.0,7.0,212.0
3308,3.296615073414659,205.0,0.0,7.0,212.0
3309,3.297699436893297,205.0,0.0,7.0,212.0
3310,3.2987838003719347,205.0,0.0,7.0,212.0
3311,3.2998681638505727,205.0,0.0,7.0,212.0
3312,3.3009525273292106,205.0,0.0,7.0,212.0
3313,3.3020368908078486,205.0,0.0,7.0,212.0
3314,3.3031212542864865,205.0,0.0,7.0,212.0
3315,3.3042056177651244,205.0,0.0,7.0,212.0
3316,3.3052899812437624,205.0,0.0,7.0,212.0
3317,3.3063743447224003,205.0,0.0,7.0,212.0
3318,3.3074587082010383,205.0,0.0,7.0,212.0
3319,3.308543071679676,205.0,0.0,7.0,212.0
3320,3.309627435158314,204.0,0.0,7.0,211.0
3321,3.310716937800358,204.0,0.0,7.0,211.0
3322,3.311806440442402,203.0,0.0,7.0,210.0
3323,3.312901131192265,203.0,0.0,7.0,210.0
3324,3.3139958219421284,203.0,0.0,7.0,210.0
3325,3.3150905126919916,203.0,0.0,7.0,210.0
3326,3.316185203441855,202.0,0.0,7.0,209.0
3327,3.317285131946502,202.0,0.0,7.0,209.0
3328,3.3183850604511496,202.0,0.0,7.0,209.0
