,time,S,I,R,N
2826,6.6488445410802495,116.0,0.0,2.0,118.0
2827,6.651983273032541,116.0,0.0,2.0,118.0
2828,6.6551220049848325,116.0,0.0,2.0,118.0
2829,6.658260736937124,116.0,0.0,2.0,118.0
2830,6.661399468889416,116.0,0.0,2.0,118.0
2831,6.664538200841707,117.0,0.0,2.0,119.0
2832,6.667650556895239,118.0,0.0,2.0,120.0
2833,6.6707369766483255,118.0,0.0,2.0,120.0
2834,6.673823396401412,118.0,0.0,2.0,120.0
2835,6.676909816154498,118.0,0.0,2.0,120.0
2836,6.679996235907584,118.0,0.0,2.0,120.0
2837,6.68308265566067,119.0,0.0,2.0,121.0
2838,6.686143567812492,119.0,0.0,2.0,121.0
2839,6.689204479964313,119.0,0.0,2.0,121.0
2840,6.692265392116134,118.0,0.0,2.0,120.0
2841,6.69535181186922,118.0,0.0,2.0,120.0
2842,6.698438231622307,118.0,0.0,2.0,120.0
2843,6.701524651375393,118.0,0.0,2.0,120.0
2844,6.704611071128479,118.0,0.0,2.0,120.0
2845,6.707697490881565,118.0,0.0,2.0,120.0
2846,6.710783910634651,118.0,0.0,2.0,120.0
2847,6.713870330387738,118.0,0.0,2.0,120.0
2848,6.716956750140824,118.0,0.0,2.0,120.0
2849,6.72004316989391,118.0,0.0,2.0,120.0
2850,6.723129589646996,118.0,0.0,2.0,120.0
2851,6.7262160094000825,118.0,0.0,2.0,120.0
2852,6.729302429153169,118.0,0.0,2.0,120.0
2853,6.732388848906255,118.0,0.0,2.0,120.0
2854,6.735475268659341,118.0,0.0,2.0,120.0
2855,6.738561688412427,118.0,0.0,2.0,120.0
2856,6.7416481081655135,118.0,0.0,2.0,120.0
2857,6.7447345279186,118.0,0.0,2.0,120.0
2858,6.747820947671686,118.0,0.0,2.0,120.0
2859,6.750907367424772,118.0,0.0,2.0,120.0
2860,6.753993787177858,118.0,0.0,2.0,120.0
2861,6.757080206930945,117.0,0.0,2.0,119.0
2862,6.760192562984477,117.0,0.0,2.0,119.0
2863,6.763304919038009,117.0,0.0,2.0,119.0
2864,6.766417275091541,117.0,0.0,2.0,119.0
2865,6.7695296311450734,117.0,0.0,2.0,119.0
2866,6.772641987198606,117.0,0.0,2.0,119.0
2867,6.775754343252138,117.0,0.0,2.0,119.0
2868,6.77886669930567,117.0,0.0,2.0,119.0
2869,6.781979055359202,116.0,0.0,2.0,118.0
2870,6.785117787311494,116.0,0.0,2.0,118.0
2871,6.788256519263785,116.0,0.0,2.0,118.0
2872,6.791395251216077,116.0,0.0,2.0,118.0
2873,6.794533983168368,116.0,0.0,2.0,118.0
2874,6.79767271512066,116.0,0.0,2.0,118.0
2875,6.8008114470729515,116.0,0.0,2.0,118.0
2876,6.803950179025243,115.0,0.0,2.0,117.0
2877,6.807115737746357,116.0,0.0,2.0,118.0
2878,6.8102544696986484,116.0,0.0,2.0,118.0
2879,6.81339320165094,117.0,0.0,2.0,119.0
2880,6.816505557704472,117.0,0.0,2.0,119.0
2881,6.819617913758004,117.0,0.0,2.0,119.0
2882,6.822730269811537,117.0,0.0,2.0,119.0
2883,6.825842625865069,117.0,0.0,2.0,119.0
2884,6.828954981918601,117.0,0.0,2.0,119.0
2885,6.832067337972133,117.0,0.0,2.0,119.0
2886,6.8351796940256655,116.0,0.0,2.0,118.0
2887,6.838318425977957,116.0,0.0,2.0,118.0
2888,6.841457157930249,116.0,0.0,2.0,118.0
2889,6.84459588988254,117.0,0.0,2.0,119.0
2890,6.847708245936072,117.0,0.0,2.0,119.0
2891,6.8508206019896045,116.0,0.0,2.0,118.0
2892,6.853959333941896,116.0,0.0,2.0,118.0
2893,6.857098065894188,116.0,0.0,2.0,118.0
2894,6.860236797846479,116.0,0.0,2.0,118.0
2895,6.863375529798771,116.0,0.0,2.0,118.0
2896,6.866514261751062,116.0,0.0,2.0,118.0
2897,6.869652993703354,116.0,0.0,2.0,118.0
2898,6.872791725655645,116.0,0.0,2.0,118.0
2899,6.875930457607937,116.0,0.0,2.0,118.0
2900,6.879069189560228,116.0,0.0,2.0,118.0
2901,6.88220792151252,116.0,0.0,2.0,118.0
2902,6.885346653464811,116.0,0.0,2.0,118.0
2903,6.888485385417103,116.0,0.0,2.0,118.0
2904,6.891624117369394,116.0,0.0,2.0,118.0
2905,6.894762849321686,116.0,0.0,2.0,118.0
2906,6.8979015812739775,116.0,0.0,2.0,118.0
2907,6.901040313226269,116.0,0.0,2.0,118.0
2908,6.9041790451785605,116.0,0.0,2.0,118.0
2909,6.907317777130852,116.0,0.0,2.0,118.0
2910,6.910456509083144,116.0,0.0,2.0,118.0
2911,6.913595241035435,117.0,0.0,2.0,119.0
2912,6.916707597088967,117.0,0.0,2.0,119.0
2913,6.9198199531424995,117.0,0.0,2.0,119.0
2914,6.922932309196032,117.0,0.0,2.0,119.0
2915,6.926044665249564,117.0,0.0,2.0,119.0
2916,6.929157021303096,118.0,0.0,2.0,120.0
2917,6.932243441056182,118.0,0.0,2.0,120.0
2918,6.935329860809269,118.0,0.0,2.0,120.0
2919,6.938416280562355,118.0,0.0,2.0,120.0
2920,6.941502700315441,118.0,0.0,2.0,120.0
2921,6.944589120068527,118.0,0.0,2.0,120.0
2922,6.9476755398216135,118.0,0.0,2.0,120.0
2923,6.9507619595747,118.0,0.0,2.0,120.0
2924,6.953848379327786,118.0,0.0,2.0,120.0
2925,6.956934799080872,118.0,0.0,2.0,120.0
2926,6.960021218833958,119.0,0.0,2.0,121.0
2927,6.9630821309857795,119.0,0.0,2.0,121.0
2928,6.966143043137601,120.0,0.0,1.0,121.0
2929,6.969203955289422,120.0,0.0,1.0,121.0
2930,6.972264867441243,120.0,0.0,1.0,121.0
2931,6.9753257795930645,120.0,0.0,1.0,121.0
2932,6.978386691744886,119.0,0.0,1.0,120.0
2933,6.981473111497972,119.0,0.0,1.0,120.0
2934,6.984559531251058,119.0,0.0,1.0,120.0
2935,6.987645951004144,120.0,0.0,1.0,121.0
2936,6.990706863155966,120.0,0.0,1.0,121.0
2937,6.993767775307787,120.0,0.0,1.0,121.0
2938,6.996828687459608,120.0,0.0,1.0,121.0
2939,6.999889599611429,120.0,0.0,1.0,121.0
2940,7.002950511763251,120.0,0.0,1.0,121.0
2941,7.006011423915072,120.0,0.0,1.0,121.0
2942,7.009072336066893,120.0,0.0,1.0,121.0
2943,7.012133248218714,120.0,0.0,1.0,121.0
2944,7.015194160370536,120.0,0.0,1.0,121.0
2945,7.018255072522357,120.0,0.0,1.0,121.0
2946,7.021315984674178,120.0,0.0,1.0,121.0
2947,7.024376896825999,120.0,0.0,1.0,121.0
2948,7.027437808977821,121.0,0.0,1.0,122.0
2949,7.0304736316857745,120.0,0.0,1.0,121.0
2950,7.033534543837596,120.0,0.0,1.0,121.0
2951,7.036595455989417,120.0,0.0,1.0,121.0
2952,7.039656368141238,120.0,0.0,1.0,121.0
2953,7.0427172802930595,119.0,0.0,1.0,120.0
2954,7.045803700046146,119.0,0.0,1.0,120.0
2955,7.048890119799232,119.0,0.0,1.0,120.0
2956,7.051976539552318,119.0,0.0,1.0,120.0
2957,7.055062959305404,120.0,0.0,1.0,121.0
2958,7.058123871457226,120.0,0.0,1.0,121.0
2959,7.061184783609047,121.0,0.0,1.0,122.0
2960,7.064220606317001,121.0,0.0,1.0,122.0
2961,7.067256429024955,121.0,0.0,1.0,122.0
2962,7.0702922517329085,122.0,0.0,1.0,123.0
2963,7.073303392955432,122.0,0.0,1.0,123.0
2964,7.076314534177955,122.0,0.0,1.0,123.0
2965,7.0793256754004785,121.0,0.0,1.0,122.0
2966,7.082361498108432,121.0,0.0,1.0,122.0
2967,7.085397320816386,121.0,0.0,1.0,122.0
2968,7.08843314352434,120.0,0.0,1.0,121.0
2969,7.091494055676161,120.0,0.0,1.0,121.0
2970,7.094554967827983,120.0,0.0,1.0,121.0
2971,7.097615879979804,121.0,0.0,1.0,122.0
2972,7.100651702687758,122.0,0.0,1.0,123.0
2973,7.103662843910281,122.0,0.0,1.0,123.0
2974,7.1066739851328045,122.0,0.0,1.0,123.0
2975,7.109685126355328,122.0,0.0,1.0,123.0
2976,7.112696267577851,122.0,0.0,1.0,123.0
2977,7.1157074088003744,122.0,0.0,1.0,123.0
2978,7.118718550022898,122.0,0.0,1.0,123.0
2979,7.121729691245421,122.0,0.0,1.0,123.0
2980,7.124740832467944,122.0,0.0,1.0,123.0
2981,7.127751973690468,122.0,0.0,1.0,123.0
2982,7.130763114912991,122.0,0.0,1.0,123.0
2983,7.133774256135514,122.0,0.0,1.0,123.0
2984,7.136785397358038,122.0,0.0,1.0,123.0
2985,7.139796538580561,121.0,0.0,1.0,122.0
2986,7.142832361288515,121.0,0.0,1.0,122.0
2987,7.145868183996469,121.0,0.0,1.0,122.0
2988,7.148904006704423,122.0,0.0,1.0,123.0
2989,7.151915147926946,122.0,0.0,1.0,123.0
2990,7.154926289149469,122.0,0.0,1.0,123.0
2991,7.157937430371993,123.0,0.0,1.0,124.0
2992,7.1609242881975605,123.0,0.0,1.0,124.0
2993,7.163911146023128,123.0,0.0,1.0,124.0
2994,7.166898003848696,123.0,0.0,1.0,124.0
2995,7.169884861674264,124.0,0.0,1.0,125.0
2996,7.172847824637227,123.0,0.0,1.0,124.0
2997,7.175834682462795,123.0,0.0,1.0,124.0
2998,7.178821540288363,122.0,0.0,1.0,123.0
2999,7.181832681510886,122.0,0.0,1.0,123.0
3000,7.184843822733409,121.0,0.0,1.0,122.0
3001,7.187879645441363,121.0,0.0,1.0,122.0
3002,7.190915468149317,121.0,0.0,1.0,122.0
3003,7.193951290857271,121.0,0.0,1.0,122.0
3004,7.196987113565225,121.0,0.0,1.0,122.0
3005,7.200022936273179,121.0,0.0,1.0,122.0
3006,7.203058758981133,121.0,0.0,1.0,122.0
3007,7.2060945816890865,121.0,0.0,1.0,122.0
3008,7.20913040439704,121.0,0.0,1.0,122.0
3009,7.212166227104994,120.0,0.0,1.0,121.0
3010,7.2152271392568155,120.0,0.0,1.0,121.0
3011,7.218288051408637,120.0,0.0,1.0,121.0
3012,7.221348963560458,120.0,0.0,1.0,121.0
3013,7.224409875712279,120.0,0.0,1.0,121.0
3014,7.2274707878641005,119.0,0.0,1.0,120.0
3015,7.230557207617187,119.0,0.0,1.0,120.0
3016,7.233643627370273,119.0,0.0,1.0,120.0
3017,7.236730047123359,118.0,0.0,1.0,119.0
3018,7.239842403176891,118.0,0.0,1.0,119.0
3019,7.2429547592304235,118.0,0.0,1.0,119.0
3020,7.246067115283956,117.0,0.0,1.0,118.0
3021,7.249205847236247,117.0,0.0,1.0,118.0
3022,7.252344579188539,117.0,0.0,1.0,118.0
3023,7.25548331114083,117.0,0.0,1.0,118.0
3024,7.258622043093122,117.0,0.0,1.0,118.0
3025,7.261760775045413,116.0,0.0,1.0,117.0
3026,7.264926333766527,116.0,0.0,1.0,117.0
3027,7.268091892487641,116.0,0.0,1.0,117.0
3028,7.271257451208755,116.0,0.0,1.0,117.0
3029,7.274423009929869,116.0,0.0,1.0,117.0
3030,7.277588568650983,115.0,0.0,1.0,116.0
3031,7.2807814166714175,115.0,0.0,1.0,116.0
3032,7.283974264691852,115.0,0.0,1.0,116.0
3033,7.287167112712287,114.0,0.0,1.0,115.0
3034,7.290387724628551,114.0,0.0,1.0,115.0
3035,7.293608336544815,114.0,0.0,1.0,115.0
3036,7.296828948461079,114.0,0.0,1.0,115.0
3037,7.300049560377343,114.0,0.0,1.0,115.0
3038,7.303270172293607,114.0,0.0,1.0,115.0
3039,7.306490784209871,114.0,0.0,1.0,115.0
3040,7.3097113961261355,114.0,0.0,1.0,115.0
3041,7.3129320080424,114.0,0.0,1.0,115.0
3042,7.316152619958664,114.0,0.0,1.0,115.0
3043,7.319373231874928,115.0,0.0,1.0,116.0
3044,7.3225660798953625,114.0,0.0,1.0,115.0
3045,7.325786691811627,114.0,0.0,1.0,115.0
3046,7.329007303727891,114.0,0.0,1.0,115.0
3047,7.332227915644155,114.0,0.0,1.0,115.0
3048,7.335448527560419,113.0,0.0,1.0,114.0
3049,7.338697390458405,113.0,0.0,1.0,114.0
3050,7.341946253356391,113.0,0.0,1.0,114.0
3051,7.345195116254377,113.0,0.0,1.0,114.0
3052,7.348443979152363,113.0,0.0,1.0,114.0
3053,7.351692842050349,113.0,0.0,1.0,114.0
3054,7.354941704948335,113.0,0.0,1.0,114.0
3055,7.3581905678463215,113.0,0.0,1.0,114.0
3056,7.361439430744308,113.0,0.0,1.0,114.0
3057,7.364688293642294,113.0,0.0,1.0,114.0
3058,7.36793715654028,113.0,0.0,1.0,114.0
3059,7.371186019438266,113.0,0.0,1.0,114.0
3060,7.374434882336252,112.0,0.0,1.0,113.0
3061,7.377712496233335,112.0,0.0,1.0,113.0
3062,7.380990110130418,113.0,0.0,1.0,114.0
3063,7.384238973028404,113.0,0.0,1.0,114.0
3064,7.3874878359263905,112.0,0.0,1.0,113.0
3065,7.390765449823474,113.0,0.0,1.0,114.0
3066,7.39401431272146,114.0,0.0,1.0,115.0
3067,7.397234924637724,114.0,0.0,1.0,115.0
3068,7.400455536553988,114.0,0.0,1.0,115.0
3069,7.403676148470252,114.0,0.0,1.0,115.0
3070,7.406896760386516,114.0,0.0,1.0,115.0
3071,7.41011737230278,114.0,0.0,1.0,115.0
3072,7.413337984219044,114.0,0.0,1.0,115.0
3073,7.416558596135308,114.0,0.0,1.0,115.0
3074,7.4197792080515725,114.0,0.0,1.0,115.0
3075,7.422999819967837,114.0,0.0,1.0,115.0
3076,7.426220431884101,114.0,0.0,1.0,115.0
3077,7.429441043800365,114.0,0.0,1.0,115.0
3078,7.432661655716629,114.0,0.0,1.0,115.0
3079,7.435882267632893,114.0,0.0,1.0,115.0
3080,7.439102879549157,114.0,0.0,1.0,115.0
3081,7.442323491465421,114.0,0.0,1.0,115.0
3082,7.445544103381685,114.0,0.0,1.0,115.0
3083,7.4487647152979495,114.0,0.0,1.0,115.0
3084,7.451985327214214,114.0,0.0,1.0,115.0
3085,7.455205939130478,114.0,0.0,1.0,115.0
3086,7.458426551046742,114.0,0.0,1.0,115.0
3087,7.461647162963006,114.0,0.0,1.0,115.0
3088,7.46486777487927,114.0,0.0,1.0,115.0
3089,7.468088386795534,114.0,0.0,1.0,115.0
3090,7.471308998711798,114.0,0.0,1.0,115.0
3091,7.474529610628062,114.0,0.0,1.0,115.0
3092,7.477750222544326,114.0,0.0,1.0,115.0
3093,7.4809708344605905,114.0,0.0,1.0,115.0
3094,7.484191446376855,114.0,0.0,1.0,115.0
3095,7.487412058293119,114.0,0.0,1.0,115.0
3096,7.490632670209383,114.0,0.0,1.0,115.0
3097,7.493853282125647,115.0,0.0,1.0,116.0
3098,7.497046130146082,115.0,0.0,1.0,116.0
3099,7.500238978166516,115.0,0.0,1.0,116.0
3100,7.503431826186951,116.0,0.0,1.0,117.0
3101,7.506597384908065,116.0,0.0,1.0,117.0
3102,7.509762943629179,116.0,0.0,1.0,117.0
3103,7.5129285023502925,116.0,0.0,1.0,117.0
3104,7.516094061071406,116.0,0.0,1.0,117.0
3105,7.51925961979252,116.0,0.0,1.0,117.0
3106,7.522425178513634,116.0,0.0,1.0,117.0
3107,7.525590737234748,116.0,0.0,1.0,117.0
3108,7.528756295955862,116.0,0.0,1.0,117.0
3109,7.531921854676976,117.0,0.0,1.0,118.0
3110,7.5350605866292675,117.0,0.0,1.0,118.0
3111,7.538199318581559,118.0,0.0,1.0,119.0
3112,7.541311674635091,118.0,0.0,1.0,119.0
3113,7.544424030688623,118.0,0.0,1.0,119.0
3114,7.547536386742156,118.0,0.0,1.0,119.0
3115,7.550648742795688,118.0,0.0,1.0,119.0
3116,7.55376109884922,118.0,0.0,1.0,119.0
3117,7.556873454902752,118.0,0.0,1.0,119.0
3118,7.5599858109562845,118.0,0.0,1.0,119.0
3119,7.563098167009817,119.0,0.0,1.0,120.0
3120,7.566184586762903,119.0,0.0,1.0,120.0
3121,7.569271006515989,119.0,0.0,1.0,120.0
3122,7.572357426269075,118.0,0.0,1.0,119.0
3123,7.575469782322608,118.0,0.0,1.0,119.0
3124,7.57858213837614,118.0,0.0,1.0,119.0
3125,7.581694494429672,118.0,0.0,1.0,119.0
3126,7.584806850483204,118.0,0.0,1.0,119.0
3127,7.5879192065367365,118.0,0.0,1.0,119.0
3128,7.591031562590269,119.0,0.0,1.0,120.0
3129,7.594117982343355,119.0,0.0,1.0,120.0
3130,7.597204402096441,119.0,0.0,1.0,120.0
3131,7.600290821849527,119.0,0.0,0.0,119.0
3132,7.6034031779030595,118.0,0.0,0.0,118.0
3133,7.606541909855351,118.0,0.0,0.0,118.0
3134,7.609680641807643,118.0,0.0,0.0,118.0
3135,7.612819373759934,118.0,0.0,0.0,118.0
3136,7.615958105712226,118.0,0.0,0.0,118.0
3137,7.619096837664517,118.0,0.0,0.0,118.0
3138,7.622235569616809,117.0,0.0,0.0,117.0
3139,7.625401128337923,116.0,0.0,0.0,116.0
3140,7.628593976358357,115.0,0.0,0.0,115.0
3141,7.631814588274621,115.0,0.0,0.0,115.0
3142,7.635035200190885,116.0,0.0,0.0,116.0
3143,7.63822804821132,115.0,0.0,0.0,115.0
3144,7.641448660127584,115.0,0.0,0.0,115.0
3145,7.644669272043848,115.0,0.0,0.0,115.0
3146,7.647889883960112,115.0,0.0,0.0,115.0
3147,7.6511104958763765,114.0,0.0,0.0,114.0
3148,7.654359358774363,115.0,0.0,0.0,115.0
3149,7.657579970690627,116.0,0.0,0.0,116.0
3150,7.660772818711061,116.0,0.0,0.0,116.0
3151,7.663965666731496,117.0,0.0,0.0,117.0
3152,7.66713122545261,117.0,0.0,0.0,117.0
3153,7.670296784173724,116.0,0.0,0.0,116.0
3154,7.673489632194158,117.0,0.0,0.0,117.0
3155,7.676655190915272,117.0,0.0,0.0,117.0
3156,7.679820749636386,117.0,0.0,0.0,117.0
3157,7.6829863083575,117.0,0.0,0.0,117.0
3158,7.686151867078614,117.0,0.0,0.0,117.0
3159,7.689317425799728,117.0,0.0,0.0,117.0
3160,7.692482984520842,116.0,0.0,0.0,116.0
3161,7.695675832541276,116.0,0.0,0.0,116.0
3162,7.698868680561711,116.0,0.0,0.0,116.0
3163,7.702061528582146,116.0,0.0,0.0,116.0
3164,7.70525437660258,116.0,0.0,0.0,116.0
3165,7.708447224623015,117.0,0.0,0.0,117.0
3166,7.711612783344129,117.0,0.0,0.0,117.0
3167,7.714778342065243,117.0,0.0,0.0,117.0
3168,7.717943900786357,117.0,0.0,0.0,117.0
3169,7.7211094595074705,118.0,0.0,0.0,118.0
3170,7.724248191459762,118.0,0.0,0.0,118.0
3171,7.727386923412054,118.0,0.0,0.0,118.0
3172,7.730525655364345,118.0,0.0,0.0,118.0
3173,7.733664387316637,118.0,0.0,0.0,118.0
3174,7.736803119268928,118.0,0.0,0.0,118.0
3175,7.73994185122122,118.0,0.0,0.0,118.0
3176,7.743080583173511,118.0,0.0,0.0,118.0
3177,7.746219315125803,117.0,0.0,0.0,117.0
3178,7.749384873846917,117.0,0.0,0.0,117.0
3179,7.752550432568031,117.0,0.0,0.0,117.0
3180,7.7557159912891445,117.0,0.0,0.0,117.0
3181,7.758881550010258,117.0,0.0,0.0,117.0
3182,7.762047108731372,118.0,0.0,0.0,118.0
3183,7.765185840683664,118.0,0.0,0.0,118.0
3184,7.768324572635955,118.0,0.0,0.0,118.0
3185,7.771463304588247,118.0,0.0,0.0,118.0
3186,7.774602036540538,118.0,0.0,0.0,118.0
3187,7.77774076849283,117.0,0.0,0.0,117.0
3188,7.780906327213944,117.0,0.0,0.0,117.0
3189,7.784071885935058,117.0,0.0,0.0,117.0
3190,7.787237444656172,116.0,0.0,0.0,116.0
3191,7.790430292676606,116.0,0.0,0.0,116.0
3192,7.793623140697041,116.0,0.0,0.0,116.0
3193,7.7968159887174755,116.0,0.0,0.0,116.0
3194,7.80000883673791,116.0,0.0,0.0,116.0
3195,7.803201684758345,116.0,0.0,0.0,116.0
3196,7.806394532778779,116.0,0.0,0.0,116.0
3197,7.809587380799214,116.0,0.0,0.0,116.0
3198,7.812780228819649,116.0,0.0,0.0,116.0
3199,7.815973076840083,116.0,0.0,0.0,116.0
3200,7.819165924860518,116.0,0.0,0.0,116.0
3201,7.8223587728809525,116.0,0.0,0.0,116.0
3202,7.825551620901387,117.0,0.0,0.0,117.0
3203,7.828717179622501,117.0,0.0,0.0,117.0
3204,7.831882738343615,117.0,0.0,0.0,117.0
3205,7.835048297064729,117.0,0.0,0.0,117.0
3206,7.838213855785843,117.0,0.0,0.0,117.0
3207,7.841379414506957,117.0,0.0,0.0,117.0
3208,7.8445449732280705,117.0,0.0,0.0,117.0
3209,7.847710531949184,117.0,0.0,0.0,117.0
3210,7.850876090670298,117.0,0.0,0.0,117.0
3211,7.854041649391412,117.0,0.0,0.0,117.0
3212,7.857207208112526,117.0,0.0,0.0,117.0
3213,7.86037276683364,117.0,0.0,0.0,117.0
3214,7.863538325554754,117.0,0.0,0.0,117.0
3215,7.866703884275868,117.0,0.0,0.0,117.0
3216,7.869869442996982,117.0,0.0,0.0,117.0
3217,7.873035001718096,117.0,0.0,0.0,117.0
3218,7.87620056043921,117.0,0.0,0.0,117.0
3219,7.8793661191603235,117.0,0.0,0.0,117.0
3220,7.882531677881437,118.0,0.0,0.0,118.0
3221,7.885670409833729,118.0,0.0,0.0,118.0
3222,7.88880914178602,118.0,0.0,0.0,118.0
3223,7.891947873738312,118.0,0.0,0.0,118.0
3224,7.8950866056906035,119.0,0.0,0.0,119.0
3225,7.898198961744136,118.0,0.0,0.0,118.0
3226,7.901337693696427,118.0,0.0,0.0,118.0
3227,7.904476425648719,118.0,0.0,0.0,118.0
3228,7.90761515760101,118.0,0.0,0.0,118.0
3229,7.910753889553302,118.0,0.0,0.0,118.0
3230,7.913892621505593,118.0,0.0,0.0,118.0
3231,7.917031353457885,118.0,0.0,0.0,118.0
3232,7.920170085410176,118.0,0.0,0.0,118.0
3233,7.923308817362468,118.0,0.0,0.0,118.0
3234,7.9264475493147595,118.0,0.0,0.0,118.0
3235,7.929586281267051,118.0,0.0,0.0,118.0
3236,7.9327250132193425,118.0,0.0,0.0,118.0
3237,7.935863745171634,118.0,0.0,0.0,118.0
3238,7.939002477123926,118.0,0.0,0.0,118.0
3239,7.942141209076217,118.0,0.0,0.0,118.0
3240,7.945279941028509,118.0,0.0,0.0,118.0
3241,7.9484186729808,118.0,0.0,0.0,118.0
3242,7.951557404933092,118.0,0.0,0.0,118.0
3243,7.954696136885383,119.0,0.0,0.0,119.0
3244,7.9578084929389155,119.0,0.0,0.0,119.0
3245,7.960920848992448,118.0,0.0,0.0,118.0
3246,7.964059580944739,118.0,0.0,0.0,118.0
3247,7.967198312897031,118.0,0.0,0.0,118.0
3248,7.970337044849322,118.0,0.0,0.0,118.0
3249,7.973475776801614,118.0,0.0,0.0,118.0
3250,7.976614508753905,119.0,0.0,0.0,119.0
3251,7.9797268648074375,119.0,0.0,0.0,119.0
3252,7.98283922086097,119.0,0.0,0.0,119.0
3253,7.985951576914502,118.0,0.0,0.0,118.0
3254,7.9890903088667935,118.0,0.0,0.0,118.0
3255,7.992229040819085,117.0,0.0,0.0,117.0
3256,7.995394599540199,117.0,0.0,0.0,117.0
3257,7.998560158261313,117.0,0.0,0.0,117.0
3258,8.001725716982428,118.0,0.0,0.0,118.0
3259,8.004864448934718,118.0,0.0,0.0,118.0
3260,8.008003180887009,118.0,0.0,0.0,118.0
3261,8.0111419128393,118.0,0.0,0.0,118.0
3262,8.01428064479159,118.0,0.0,0.0,118.0
3263,8.01741937674388,118.0,0.0,0.0,118.0
3264,8.020558108696171,118.0,0.0,0.0,118.0
3265,8.023696840648462,119.0,0.0,0.0,119.0
3266,8.026809196701995,119.0,0.0,0.0,119.0
3267,8.029921552755528,119.0,0.0,0.0,119.0
3268,8.033033908809061,119.0,0.0,0.0,119.0
3269,8.036146264862595,120.0,0.0,0.0,120.0
3270,8.039232684615682,120.0,0.0,0.0,120.0
3271,8.042319104368769,120.0,0.0,0.0,120.0
3272,8.045405524121856,120.0,0.0,0.0,120.0
3273,8.048491943874943,120.0,0.0,0.0,120.0
3274,8.05157836362803,120.0,0.0,0.0,120.0
3275,8.054664783381117,120.0,0.0,0.0,120.0
3276,8.057751203134204,120.0,0.0,0.0,120.0
3277,8.060837622887291,119.0,0.0,0.0,119.0
3278,8.063949978940824,120.0,0.0,0.0,120.0
3279,8.067036398693912,120.0,0.0,0.0,120.0
3280,8.070122818446999,120.0,0.0,0.0,120.0
3281,8.073209238200086,120.0,0.0,0.0,120.0
3282,8.076295657953173,120.0,0.0,0.0,120.0
3283,8.07938207770626,120.0,0.0,0.0,120.0
3284,8.082468497459347,120.0,0.0,0.0,120.0
3285,8.085554917212434,121.0,0.0,0.0,121.0
3286,8.088615829364254,121.0,0.0,0.0,121.0
3287,8.091676741516075,121.0,0.0,0.0,121.0
3288,8.094737653667895,121.0,0.0,0.0,121.0
3289,8.097798565819716,121.0,0.0,0.0,121.0
3290,8.100859477971536,121.0,0.0,0.0,121.0
3291,8.103920390123356,120.0,0.0,0.0,120.0
3292,8.107006809876443,119.0,0.0,0.0,119.0
3293,8.110119165929977,119.0,0.0,0.0,119.0
3294,8.11323152198351,119.0,0.0,0.0,119.0
3295,8.116343878037043,120.0,0.0,0.0,120.0
3296,8.11943029779013,120.0,0.0,0.0,120.0
3297,8.122516717543217,120.0,0.0,0.0,120.0
3298,8.125603137296304,120.0,0.0,0.0,120.0
3299,8.128689557049391,120.0,0.0,0.0,120.0
3300,8.131775976802478,119.0,0.0,0.0,119.0
3301,8.134888332856011,118.0,0.0,0.0,118.0
3302,8.138027064808302,117.0,0.0,0.0,117.0
3303,8.141192623529417,117.0,0.0,0.0,117.0
3304,8.144358182250532,117.0,0.0,0.0,117.0
3305,8.147523740971646,117.0,0.0,0.0,117.0
3306,8.150689299692761,117.0,0.0,0.0,117.0
3307,8.153854858413876,117.0,0.0,0.0,117.0
3308,8.15702041713499,117.0,0.0,0.0,117.0
3309,8.160185975856106,117.0,0.0,0.0,117.0
3310,8.16335153457722,117.0,0.0,0.0,117.0
3311,8.166517093298335,117.0,0.0,0.0,117.0
3312,8.16968265201945,117.0,0.0,0.0,117.0
3313,8.172848210740565,118.0,0.0,0.0,118.0
3314,8.175986942692855,118.0,0.0,0.0,118.0
3315,8.179125674645146,119.0,0.0,0.0,119.0
3316,8.182238030698679,119.0,0.0,0.0,119.0
3317,8.185350386752212,118.0,0.0,0.0,118.0
3318,8.188489118704503,118.0,0.0,0.0,118.0
3319,8.191627850656793,118.0,0.0,0.0,118.0
3320,8.194766582609084,118.0,0.0,0.0,118.0
3321,8.197905314561375,118.0,0.0,0.0,118.0
3322,8.201044046513665,118.0,0.0,0.0,118.0
3323,8.204182778465956,118.0,0.0,0.0,118.0
3324,8.207321510418247,118.0,0.0,0.0,118.0
3325,8.210460242370537,118.0,0.0,0.0,118.0
3326,8.213598974322828,118.0,0.0,0.0,118.0
3327,8.216737706275119,118.0,0.0,0.0,118.0
3328,8.21987643822741,118.0,0.0,0.0,118.0
3329,8.2230151701797,118.0,0.0,0.0,118.0
3330,8.22615390213199,118.0,0.0,0.0,118.0
3331,8.229292634084281,118.0,0.0,0.0,118.0
3332,8.232431366036572,117.0,0.0,0.0,117.0
3333,8.235596924757687,117.0,0.0,0.0,117.0
3334,8.238762483478801,117.0,0.0,0.0,117.0
3335,8.241928042199916,117.0,0.0,0.0,117.0
3336,8.245093600921031,117.0,0.0,0.0,117.0
3337,8.248259159642146,117.0,0.0,0.0,117.0
3338,8.25142471836326,118.0,0.0,0.0,118.0
3339,8.254563450315551,118.0,0.0,0.0,118.0
3340,8.257702182267842,118.0,0.0,0.0,118.0
3341,8.260840914220132,118.0,0.0,0.0,118.0
