,time,S,I,R,N
3063,1.7983660105875228,227.0,0.0,11.0,238.0
3064,1.799012422998641,227.0,0.0,11.0,238.0
3065,1.7996588354097593,227.0,0.0,11.0,238.0
3066,1.8003052478208776,227.0,0.0,11.0,238.0
3067,1.800951660231996,226.0,0.0,11.0,237.0
3068,1.8016008001216421,226.0,0.0,11.0,237.0
3069,1.8022499400112884,226.0,0.0,11.0,237.0
3070,1.8028990799009346,226.0,0.0,11.0,237.0
3071,1.8035482197905808,225.0,0.0,11.0,236.0
3072,1.8042001102729797,225.0,0.0,11.0,236.0
3073,1.8048520007553785,225.0,0.0,11.0,236.0
3074,1.8055038912377774,225.0,0.0,11.0,236.0
3075,1.8061557817201763,225.0,0.0,11.0,236.0
3076,1.8068076722025752,225.0,0.0,11.0,236.0
3077,1.807459562684974,225.0,0.0,11.0,236.0
3078,1.808111453167373,225.0,0.0,11.0,236.0
3079,1.8087633436497719,224.0,0.0,11.0,235.0
3080,1.8094180081342235,224.0,0.0,11.0,235.0
3081,1.810072672618675,224.0,0.0,11.0,235.0
3082,1.8107273371031267,224.0,0.0,11.0,235.0
3083,1.8113820015875783,224.0,0.0,11.0,235.0
3084,1.81203666607203,224.0,0.0,11.0,235.0
3085,1.8126913305564816,224.0,0.0,11.0,235.0
3086,1.8133459950409332,224.0,0.0,11.0,235.0
3087,1.8140006595253848,224.0,0.0,11.0,235.0
3088,1.8146553240098364,224.0,0.0,11.0,235.0
3089,1.815309988494288,224.0,0.0,11.0,235.0
3090,1.8159646529787397,224.0,0.0,11.0,235.0
3091,1.8166193174631913,224.0,0.0,11.0,235.0
3092,1.817273981947643,224.0,0.0,11.0,235.0
3093,1.8179286464320945,224.0,0.0,11.0,235.0
3094,1.8185833109165461,224.0,0.0,11.0,235.0
3095,1.8192379754009977,224.0,0.0,11.0,235.0
3096,1.8198926398854494,224.0,0.0,11.0,235.0
3097,1.820547304369901,224.0,0.0,11.0,235.0
3098,1.8212019688543526,224.0,0.0,11.0,235.0
3099,1.8218566333388042,224.0,0.0,11.0,235.0
3100,1.8225112978232558,223.0,0.0,11.0,234.0
3101,1.8231687600191795,223.0,0.0,11.0,234.0
3102,1.8238262222151032,223.0,0.0,11.0,234.0
3103,1.8244836844110268,223.0,0.0,11.0,234.0
3104,1.8251411466069505,224.0,0.0,11.0,235.0
3105,1.825795811091402,224.0,0.0,11.0,235.0
3106,1.8264504755758537,225.0,0.0,11.0,236.0
3107,1.8271023660582526,226.0,0.0,11.0,237.0
3108,1.8277515059478988,226.0,0.0,11.0,237.0
3109,1.828400645837545,226.0,0.0,11.0,237.0
3110,1.8290497857271912,226.0,0.0,11.0,237.0
3111,1.8296989256168374,226.0,0.0,11.0,237.0
3112,1.8303480655064837,226.0,0.0,11.0,237.0
3113,1.8309972053961299,226.0,0.0,11.0,237.0
3114,1.831646345285776,226.0,0.0,11.0,237.0
3115,1.8322954851754223,226.0,0.0,11.0,237.0
3116,1.8329446250650685,226.0,0.0,11.0,237.0
3117,1.8335937649547147,227.0,0.0,11.0,238.0
3118,1.834240177365833,227.0,0.0,11.0,238.0
3119,1.8348865897769513,227.0,0.0,11.0,238.0
3120,1.8355330021880696,227.0,0.0,11.0,238.0
3121,1.8361794145991879,227.0,0.0,11.0,238.0
3122,1.8368258270103062,227.0,0.0,11.0,238.0
3123,1.8374722394214245,227.0,0.0,11.0,238.0
3124,1.8381186518325427,227.0,0.0,11.0,238.0
3125,1.838765064243661,227.0,0.0,11.0,238.0
3126,1.8394114766547793,227.0,0.0,11.0,238.0
3127,1.8400578890658976,227.0,0.0,11.0,238.0
3128,1.840704301477016,227.0,0.0,11.0,238.0
3129,1.8413507138881342,227.0,0.0,11.0,238.0
3130,1.8419971262992525,227.0,0.0,11.0,238.0
3131,1.8426435387103708,227.0,0.0,11.0,238.0
3132,1.843289951121489,227.0,0.0,11.0,238.0
3133,1.8439363635326074,227.0,0.0,11.0,238.0
3134,1.8445827759437257,227.0,0.0,11.0,238.0
3135,1.845229188354844,227.0,0.0,11.0,238.0
3136,1.8458756007659622,227.0,0.0,11.0,238.0
3137,1.8465220131770805,227.0,0.0,11.0,238.0
3138,1.8471684255881988,227.0,0.0,11.0,238.0
3139,1.8478148379993171,227.0,0.0,11.0,238.0
3140,1.8484612504104354,227.0,0.0,11.0,238.0
3141,1.8491076628215537,227.0,0.0,11.0,238.0
3142,1.849754075232672,227.0,0.0,11.0,238.0
3143,1.8504004876437903,227.0,0.0,11.0,238.0
3144,1.8510469000549086,227.0,0.0,11.0,238.0
3145,1.8516933124660269,227.0,0.0,11.0,238.0
3146,1.8523397248771452,227.0,0.0,11.0,238.0
3147,1.8529861372882634,227.0,0.0,11.0,238.0
3148,1.8536325496993817,227.0,0.0,11.0,238.0
3149,1.8542789621105,227.0,0.0,11.0,238.0
3150,1.8549253745216183,227.0,0.0,11.0,238.0
3151,1.8555717869327366,227.0,0.0,11.0,238.0
3152,1.856218199343855,227.0,0.0,11.0,238.0
3153,1.8568646117549732,227.0,0.0,11.0,238.0
3154,1.8575110241660915,227.0,0.0,11.0,238.0
3155,1.8581574365772098,226.0,0.0,11.0,237.0
3156,1.858806576466856,226.0,0.0,11.0,237.0
3157,1.8594557163565022,226.0,0.0,11.0,237.0
3158,1.8601048562461484,226.0,0.0,11.0,237.0
3159,1.8607539961357946,226.0,0.0,11.0,237.0
3160,1.8614031360254408,226.0,0.0,11.0,237.0
3161,1.862052275915087,226.0,0.0,11.0,237.0
3162,1.8627014158047333,227.0,0.0,11.0,238.0
3163,1.8633478282158515,227.0,0.0,11.0,238.0
3164,1.8639942406269698,226.0,0.0,11.0,237.0
3165,1.864643380516616,226.0,0.0,11.0,237.0
3166,1.8652925204062623,226.0,0.0,11.0,237.0
3167,1.8659416602959085,226.0,0.0,11.0,237.0
3168,1.8665908001855547,226.0,0.0,11.0,237.0
3169,1.8672399400752009,225.0,0.0,11.0,236.0
3170,1.8678918305575998,225.0,0.0,11.0,236.0
3171,1.8685437210399987,225.0,0.0,11.0,236.0
3172,1.8691956115223975,225.0,0.0,11.0,236.0
3173,1.8698475020047964,225.0,0.0,11.0,236.0
3174,1.8704993924871953,225.0,0.0,11.0,236.0
3175,1.8711512829695942,225.0,0.0,11.0,236.0
3176,1.871803173451993,225.0,0.0,11.0,236.0
3177,1.872455063934392,225.0,0.0,11.0,236.0
3178,1.8731069544167909,225.0,0.0,11.0,236.0
3179,1.8737588448991898,225.0,0.0,11.0,236.0
3180,1.8744107353815886,225.0,0.0,11.0,236.0
3181,1.8750626258639875,225.0,0.0,11.0,236.0
3182,1.8757145163463864,225.0,0.0,11.0,236.0
3183,1.8763664068287853,225.0,0.0,11.0,236.0
3184,1.8770182973111842,225.0,0.0,11.0,236.0
3185,1.877670187793583,225.0,0.0,11.0,236.0
3186,1.878322078275982,225.0,0.0,11.0,236.0
3187,1.8789739687583809,225.0,0.0,11.0,236.0
3188,1.8796258592407797,225.0,0.0,11.0,236.0
3189,1.8802777497231786,225.0,0.0,11.0,236.0
3190,1.8809296402055775,225.0,0.0,11.0,236.0
3191,1.8815815306879764,225.0,0.0,11.0,236.0
3192,1.8822334211703753,225.0,0.0,11.0,236.0
3193,1.8828853116527742,225.0,0.0,11.0,236.0
3194,1.883537202135173,225.0,0.0,11.0,236.0
3195,1.884189092617572,224.0,0.0,11.0,235.0
3196,1.8848437571020236,224.0,0.0,11.0,235.0
3197,1.8854984215864752,224.0,0.0,11.0,235.0
3198,1.8861530860709268,224.0,0.0,11.0,235.0
3199,1.8868077505553784,224.0,0.0,11.0,235.0
3200,1.88746241503983,224.0,0.0,11.0,235.0
3201,1.8881170795242816,224.0,0.0,11.0,235.0
3202,1.8887717440087333,224.0,0.0,11.0,235.0
3203,1.8894264084931849,224.0,0.0,11.0,235.0
3204,1.8900810729776365,224.0,0.0,11.0,235.0
3205,1.8907357374620881,224.0,0.0,11.0,235.0
3206,1.8913904019465397,224.0,0.0,11.0,235.0
3207,1.8920450664309914,224.0,0.0,11.0,235.0
3208,1.892699730915443,224.0,0.0,11.0,235.0
3209,1.8933543953998946,223.0,0.0,11.0,234.0
3210,1.8940118575958182,223.0,0.0,11.0,234.0
3211,1.894669319791742,223.0,0.0,11.0,234.0
3212,1.8953267819876656,223.0,0.0,11.0,234.0
3213,1.8959842441835892,223.0,0.0,11.0,234.0
3214,1.896641706379513,223.0,0.0,11.0,234.0
3215,1.8972991685754366,223.0,0.0,11.0,234.0
3216,1.8979566307713602,223.0,0.0,11.0,234.0
3217,1.898614092967284,223.0,0.0,11.0,234.0
3218,1.8992715551632076,223.0,0.0,11.0,234.0
3219,1.8999290173591312,223.0,0.0,11.0,234.0
3220,1.9005864795550549,223.0,0.0,11.0,234.0
3221,1.9012439417509785,223.0,0.0,11.0,234.0
3222,1.9019014039469022,222.0,0.0,11.0,233.0
3223,1.9025616878689886,222.0,0.0,11.0,233.0
3224,1.903221971791075,222.0,0.0,11.0,233.0
3225,1.9038822557131614,222.0,0.0,11.0,233.0
3226,1.9045425396352478,222.0,0.0,11.0,233.0
3227,1.9052028235573342,222.0,0.0,11.0,233.0
3228,1.9058631074794206,222.0,0.0,11.0,233.0
3229,1.906523391401507,223.0,0.0,11.0,234.0
3230,1.9071808535974306,224.0,0.0,11.0,235.0
3231,1.9078355180818822,224.0,0.0,11.0,235.0
3232,1.9084901825663338,224.0,0.0,11.0,235.0
3233,1.9091448470507855,224.0,0.0,11.0,235.0
3234,1.909799511535237,224.0,0.0,11.0,235.0
3235,1.9104541760196887,224.0,0.0,11.0,235.0
3236,1.9111088405041403,224.0,0.0,11.0,235.0
3237,1.911763504988592,224.0,0.0,11.0,235.0
3238,1.9124181694730435,224.0,0.0,11.0,235.0
3239,1.9130728339574952,224.0,0.0,11.0,235.0
3240,1.9137274984419468,224.0,0.0,11.0,235.0
3241,1.9143821629263984,224.0,0.0,11.0,235.0
3242,1.91503682741085,224.0,0.0,11.0,235.0
3243,1.9156914918953016,225.0,0.0,11.0,236.0
3244,1.9163433823777005,225.0,0.0,11.0,236.0
3245,1.9169952728600994,225.0,0.0,11.0,236.0
3246,1.9176471633424983,225.0,0.0,11.0,236.0
3247,1.9182990538248972,225.0,0.0,11.0,236.0
3248,1.918950944307296,225.0,0.0,11.0,236.0
3249,1.919602834789695,225.0,0.0,11.0,236.0
3250,1.9202547252720938,225.0,0.0,11.0,236.0
3251,1.9209066157544927,225.0,0.0,11.0,236.0
3252,1.9215585062368916,225.0,0.0,11.0,236.0
3253,1.9222103967192905,225.0,0.0,11.0,236.0
3254,1.9228622872016894,225.0,0.0,11.0,236.0
3255,1.9235141776840883,225.0,0.0,11.0,236.0
3256,1.9241660681664872,225.0,0.0,11.0,236.0
3257,1.924817958648886,225.0,0.0,11.0,236.0
3258,1.925469849131285,225.0,0.0,11.0,236.0
3259,1.9261217396136838,226.0,0.0,11.0,237.0
3260,1.92677087950333,226.0,0.0,11.0,237.0
3261,1.9274200193929762,226.0,0.0,11.0,237.0
3262,1.9280691592826225,226.0,0.0,11.0,237.0
3263,1.9287182991722687,226.0,0.0,11.0,237.0
3264,1.9293674390619149,226.0,0.0,11.0,237.0
3265,1.930016578951561,226.0,0.0,11.0,237.0
3266,1.9306657188412073,226.0,0.0,11.0,237.0
3267,1.9313148587308535,225.0,0.0,11.0,236.0
3268,1.9319667492132524,225.0,0.0,11.0,236.0
3269,1.9326186396956513,226.0,0.0,11.0,237.0
3270,1.9332677795852975,227.0,0.0,11.0,238.0
3271,1.9339141919964158,227.0,0.0,11.0,238.0
3272,1.934560604407534,227.0,0.0,11.0,238.0
3273,1.9352070168186524,227.0,0.0,11.0,238.0
3274,1.9358534292297707,227.0,0.0,11.0,238.0
3275,1.936499841640889,227.0,0.0,11.0,238.0
3276,1.9371462540520072,227.0,0.0,11.0,238.0
3277,1.9377926664631255,227.0,0.0,11.0,238.0
3278,1.9384390788742438,227.0,0.0,11.0,238.0
3279,1.9390854912853621,227.0,0.0,11.0,238.0
3280,1.9397319036964804,227.0,0.0,11.0,238.0
3281,1.9403783161075987,227.0,0.0,11.0,238.0
3282,1.941024728518717,227.0,0.0,11.0,238.0
3283,1.9416711409298353,226.0,0.0,11.0,237.0
3284,1.9423202808194815,226.0,0.0,11.0,237.0
3285,1.9429694207091277,226.0,0.0,11.0,237.0
3286,1.943618560598774,226.0,0.0,11.0,237.0
3287,1.9442677004884201,226.0,0.0,11.0,237.0
3288,1.9449168403780663,226.0,0.0,11.0,237.0
3289,1.9455659802677125,226.0,0.0,11.0,237.0
3290,1.9462151201573588,226.0,0.0,11.0,237.0
3291,1.946864260047005,226.0,0.0,11.0,237.0
3292,1.9475133999366512,226.0,0.0,11.0,237.0
3293,1.9481625398262974,226.0,0.0,11.0,237.0
3294,1.9488116797159436,226.0,0.0,11.0,237.0
3295,1.9494608196055898,226.0,0.0,11.0,237.0
3296,1.950109959495236,226.0,0.0,11.0,237.0
3297,1.9507590993848822,226.0,0.0,11.0,237.0
3298,1.9514082392745284,226.0,0.0,11.0,237.0
3299,1.9520573791641747,226.0,0.0,11.0,237.0
3300,1.9527065190538209,226.0,0.0,11.0,237.0
3301,1.953355658943467,225.0,0.0,11.0,236.0
3302,1.954007549425866,224.0,0.0,11.0,235.0
3303,1.9546622139103176,224.0,0.0,11.0,235.0
3304,1.9553168783947692,224.0,0.0,11.0,235.0
3305,1.9559715428792208,224.0,0.0,11.0,235.0
3306,1.9566262073636724,224.0,0.0,11.0,235.0
3307,1.957280871848124,224.0,0.0,11.0,235.0
3308,1.9579355363325757,224.0,0.0,11.0,235.0
3309,1.9585902008170273,224.0,0.0,11.0,235.0
3310,1.959244865301479,224.0,0.0,11.0,235.0
3311,1.9598995297859305,224.0,0.0,11.0,235.0
3312,1.9605541942703821,224.0,0.0,11.0,235.0
3313,1.9612088587548338,224.0,0.0,11.0,235.0
3314,1.9618635232392854,224.0,0.0,11.0,235.0
3315,1.962518187723737,224.0,0.0,11.0,235.0
3316,1.9631728522081886,224.0,0.0,11.0,235.0
3317,1.9638275166926402,224.0,0.0,11.0,235.0
3318,1.9644821811770918,224.0,0.0,11.0,235.0
3319,1.9651368456615435,224.0,0.0,11.0,235.0
3320,1.965791510145995,224.0,0.0,11.0,235.0
3321,1.9664461746304467,224.0,0.0,11.0,235.0
3322,1.9671008391148983,224.0,0.0,11.0,235.0
3323,1.96775550359935,224.0,0.0,11.0,235.0
3324,1.9684101680838015,224.0,0.0,11.0,235.0
3325,1.9690648325682532,224.0,0.0,11.0,235.0
3326,1.9697194970527048,224.0,0.0,11.0,235.0
3327,1.9703741615371564,225.0,0.0,11.0,236.0
3328,1.9710260520195553,225.0,0.0,11.0,236.0
3329,1.9716779425019542,225.0,0.0,11.0,236.0
3330,1.972329832984353,225.0,0.0,11.0,236.0
3331,1.972981723466752,225.0,0.0,11.0,236.0
3332,1.9736336139491508,225.0,0.0,11.0,236.0
3333,1.9742855044315497,225.0,0.0,11.0,236.0
3334,1.9749373949139486,225.0,0.0,11.0,236.0
3335,1.9755892853963475,225.0,0.0,11.0,236.0
3336,1.9762411758787464,225.0,0.0,11.0,236.0
3337,1.9768930663611453,225.0,0.0,11.0,236.0
3338,1.9775449568435441,225.0,0.0,11.0,236.0
3339,1.978196847325943,225.0,0.0,11.0,236.0
3340,1.978848737808342,225.0,0.0,11.0,236.0
3341,1.9795006282907408,225.0,0.0,11.0,236.0
3342,1.9801525187731397,225.0,0.0,11.0,236.0
3343,1.9808044092555386,225.0,0.0,11.0,236.0
3344,1.9814562997379375,225.0,0.0,11.0,236.0
3345,1.9821081902203364,225.0,0.0,11.0,236.0
3346,1.9827600807027352,226.0,0.0,10.0,236.0
3347,1.9834119711851341,226.0,0.0,10.0,236.0
3348,1.984063861667533,226.0,0.0,10.0,236.0
3349,1.984715752149932,226.0,0.0,10.0,236.0
3350,1.9853676426323308,225.0,0.0,10.0,235.0
3351,1.9860223071167824,225.0,0.0,10.0,235.0
3352,1.986676971601234,225.0,0.0,10.0,235.0
3353,1.9873316360856856,225.0,0.0,10.0,235.0
3354,1.9879863005701373,225.0,0.0,10.0,235.0
3355,1.9886409650545889,225.0,0.0,10.0,235.0
3356,1.9892956295390405,225.0,0.0,10.0,235.0
3357,1.989950294023492,224.0,0.0,10.0,234.0
3358,1.9906077562194158,224.0,0.0,10.0,234.0
3359,1.9912652184153394,224.0,0.0,10.0,234.0
3360,1.991922680611263,224.0,0.0,10.0,234.0
3361,1.9925801428071868,224.0,0.0,10.0,234.0
3362,1.9932376050031104,224.0,0.0,10.0,234.0
3363,1.993895067199034,224.0,0.0,10.0,234.0
3364,1.9945525293949578,224.0,0.0,10.0,234.0
3365,1.9952099915908814,225.0,0.0,10.0,235.0
3366,1.995864656075333,225.0,0.0,10.0,235.0
3367,1.9965193205597846,225.0,0.0,10.0,235.0
3368,1.9971739850442363,225.0,0.0,10.0,235.0
3369,1.9978286495286879,225.0,0.0,10.0,235.0
3370,1.9984833140131395,225.0,0.0,10.0,235.0
3371,1.9991379784975911,225.0,0.0,10.0,235.0
3372,1.9997926429820427,226.0,0.0,10.0,236.0
3373,2.000444533464442,226.0,0.0,10.0,236.0
3374,2.0010964239468407,226.0,0.0,10.0,236.0
3375,2.0017483144292396,226.0,0.0,10.0,236.0
3376,2.0024002049116385,226.0,0.0,10.0,236.0
3377,2.0030520953940374,226.0,0.0,10.0,236.0
3378,2.0037039858764363,226.0,0.0,10.0,236.0
3379,2.004355876358835,226.0,0.0,10.0,236.0
3380,2.005007766841234,226.0,0.0,10.0,236.0
3381,2.005659657323633,226.0,0.0,10.0,236.0
3382,2.006311547806032,226.0,0.0,10.0,236.0
3383,2.0069634382884307,226.0,0.0,10.0,236.0
3384,2.0076153287708296,226.0,0.0,10.0,236.0
3385,2.0082672192532285,226.0,0.0,10.0,236.0
3386,2.0089191097356274,226.0,0.0,10.0,236.0
3387,2.0095710002180263,226.0,0.0,10.0,236.0
3388,2.010222890700425,226.0,0.0,10.0,236.0
3389,2.010874781182824,226.0,0.0,10.0,236.0
3390,2.011526671665223,226.0,0.0,10.0,236.0
3391,2.012178562147622,226.0,0.0,10.0,236.0
3392,2.0128304526300207,226.0,0.0,10.0,236.0
3393,2.0134823431124196,226.0,0.0,10.0,236.0
3394,2.0141342335948185,225.0,0.0,10.0,235.0
3395,2.0147888980792703,225.0,0.0,10.0,235.0
3396,2.015443562563722,225.0,0.0,10.0,235.0
3397,2.016098227048174,224.0,0.0,10.0,234.0
3398,2.0167556892440976,224.0,0.0,10.0,234.0
3399,2.0174131514400213,224.0,0.0,10.0,234.0
3400,2.018070613635945,224.0,0.0,10.0,234.0
3401,2.0187280758318686,224.0,0.0,10.0,234.0
3402,2.0193855380277923,225.0,0.0,10.0,235.0
3403,2.020040202512244,225.0,0.0,10.0,235.0
3404,2.020694866996696,225.0,0.0,10.0,235.0
3405,2.021349531481148,224.0,0.0,10.0,234.0
3406,2.0220069936770715,224.0,0.0,10.0,234.0
3407,2.022664455872995,224.0,0.0,10.0,234.0
3408,2.023321918068919,224.0,0.0,10.0,234.0
3409,2.0239793802648425,224.0,0.0,10.0,234.0
3410,2.024636842460766,224.0,0.0,10.0,234.0
3411,2.02529430465669,224.0,0.0,10.0,234.0
3412,2.0259517668526135,224.0,0.0,10.0,234.0
3413,2.026609229048537,224.0,0.0,10.0,234.0
3414,2.027266691244461,224.0,0.0,10.0,234.0
3415,2.0279241534403845,224.0,0.0,10.0,234.0
3416,2.028581615636308,224.0,0.0,10.0,234.0
3417,2.029239077832232,224.0,0.0,10.0,234.0
3418,2.0298965400281554,224.0,0.0,10.0,234.0
3419,2.030554002224079,224.0,0.0,10.0,234.0
3420,2.0312114644200028,223.0,0.0,10.0,233.0
3421,2.0318717483420894,223.0,0.0,10.0,233.0
3422,2.032532032264176,223.0,0.0,10.0,233.0
3423,2.0331923161862626,223.0,0.0,10.0,233.0
3424,2.0338526001083492,223.0,0.0,10.0,233.0
3425,2.034512884030436,223.0,0.0,10.0,233.0
3426,2.0351731679525225,222.0,0.0,10.0,232.0
3427,2.0358362979259974,221.0,0.0,10.0,231.0
3428,2.0365022985919983,221.0,0.0,10.0,231.0
3429,2.037168299257999,221.0,0.0,10.0,231.0
3430,2.037834299924,221.0,0.0,10.0,231.0
3431,2.038500300590001,221.0,0.0,10.0,231.0
3432,2.0391663012560017,221.0,0.0,10.0,231.0
3433,2.0398323019220026,220.0,0.0,10.0,230.0
3434,2.040501198243073,220.0,0.0,10.0,230.0
3435,2.0411700945641433,220.0,0.0,10.0,230.0
3436,2.0418389908852137,221.0,0.0,10.0,231.0
3437,2.0425049915512146,220.0,0.0,10.0,230.0
3438,2.043173887872285,220.0,0.0,10.0,230.0
3439,2.0438427841933553,220.0,0.0,10.0,230.0
3440,2.0445116805144257,220.0,0.0,10.0,230.0
3441,2.045180576835496,220.0,0.0,10.0,230.0
3442,2.0458494731565664,220.0,0.0,10.0,230.0
3443,2.0465183694776368,220.0,0.0,10.0,230.0
3444,2.047187265798707,220.0,0.0,10.0,230.0
3445,2.0478561621197775,220.0,0.0,10.0,230.0
3446,2.048525058440848,220.0,0.0,10.0,230.0
3447,2.0491939547619182,220.0,0.0,10.0,230.0
3448,2.0498628510829886,220.0,0.0,10.0,230.0
3449,2.050531747404059,220.0,0.0,10.0,230.0
3450,2.0512006437251293,220.0,0.0,10.0,230.0
3451,2.0518695400461997,220.0,0.0,10.0,230.0
3452,2.05253843636727,220.0,0.0,10.0,230.0
3453,2.0532073326883404,220.0,0.0,10.0,230.0
3454,2.053876229009411,220.0,0.0,10.0,230.0
3455,2.054545125330481,220.0,0.0,10.0,230.0
3456,2.0552140216515515,220.0,0.0,10.0,230.0
3457,2.055882917972622,220.0,0.0,10.0,230.0
3458,2.0565518142936923,220.0,0.0,10.0,230.0
3459,2.0572207106147626,220.0,0.0,10.0,230.0
3460,2.057889606935833,220.0,0.0,10.0,230.0
3461,2.0585585032569034,220.0,0.0,10.0,230.0
3462,2.0592273995779737,220.0,0.0,10.0,230.0
3463,2.059896295899044,220.0,0.0,10.0,230.0
3464,2.0605651922201145,220.0,0.0,10.0,230.0
3465,2.061234088541185,220.0,0.0,10.0,230.0
3466,2.061902984862255,220.0,0.0,10.0,230.0
3467,2.0625718811833256,220.0,0.0,10.0,230.0
3468,2.063240777504396,220.0,0.0,10.0,230.0
3469,2.0639096738254663,220.0,0.0,10.0,230.0
3470,2.0645785701465367,220.0,0.0,10.0,230.0
3471,2.065247466467607,220.0,0.0,10.0,230.0
3472,2.0659163627886774,220.0,0.0,10.0,230.0
3473,2.0665852591097478,221.0,0.0,10.0,231.0
3474,2.0672512597757486,221.0,0.0,10.0,231.0
3475,2.0679172604417495,221.0,0.0,10.0,231.0
3476,2.0685832611077504,221.0,0.0,10.0,231.0
3477,2.0692492617737512,221.0,0.0,10.0,231.0
3478,2.069915262439752,221.0,0.0,10.0,231.0
3479,2.070581263105753,221.0,0.0,10.0,231.0
3480,2.071247263771754,221.0,0.0,10.0,231.0
3481,2.0719132644377547,221.0,0.0,10.0,231.0
3482,2.0725792651037556,221.0,0.0,10.0,231.0
3483,2.0732452657697564,221.0,0.0,10.0,231.0
3484,2.0739112664357573,221.0,0.0,10.0,231.0
3485,2.074577267101758,221.0,0.0,10.0,231.0
3486,2.075243267767759,221.0,0.0,10.0,231.0
3487,2.07590926843376,221.0,0.0,10.0,231.0
3488,2.0765752690997608,221.0,0.0,10.0,231.0
3489,2.0772412697657616,221.0,0.0,10.0,231.0
3490,2.0779072704317625,222.0,0.0,10.0,232.0
3491,2.0785704004052374,222.0,0.0,10.0,232.0
3492,2.0792335303787124,222.0,0.0,10.0,232.0
3493,2.0798966603521873,222.0,0.0,10.0,232.0
3494,2.0805597903256623,222.0,0.0,10.0,232.0
3495,2.0812229202991372,222.0,0.0,10.0,232.0
3496,2.081886050272612,222.0,0.0,10.0,232.0
3497,2.082549180246087,221.0,0.0,10.0,231.0
3498,2.083215180912088,221.0,0.0,10.0,231.0
3499,2.083881181578089,221.0,0.0,10.0,231.0
3500,2.0845471822440897,221.0,0.0,10.0,231.0
3501,2.0852131829100906,221.0,0.0,10.0,231.0
3502,2.0858791835760915,221.0,0.0,10.0,231.0
3503,2.0865451842420923,221.0,0.0,10.0,231.0
3504,2.087211184908093,221.0,0.0,10.0,231.0
3505,2.087877185574094,221.0,0.0,10.0,231.0
3506,2.088543186240095,221.0,0.0,10.0,231.0
3507,2.089209186906096,221.0,0.0,10.0,231.0
3508,2.0898751875720967,221.0,0.0,10.0,231.0
3509,2.0905411882380975,221.0,0.0,10.0,231.0
3510,2.0912071889040984,221.0,0.0,10.0,231.0
3511,2.0918731895700993,221.0,0.0,10.0,231.0
3512,2.0925391902361,221.0,0.0,10.0,231.0
3513,2.093205190902101,221.0,0.0,10.0,231.0
3514,2.093871191568102,221.0,0.0,10.0,231.0
3515,2.0945371922341027,221.0,0.0,10.0,231.0
3516,2.0952031929001036,221.0,0.0,10.0,231.0
3517,2.0958691935661045,221.0,0.0,10.0,231.0
3518,2.0965351942321053,221.0,0.0,10.0,231.0
3519,2.097201194898106,221.0,0.0,10.0,231.0
3520,2.097867195564107,221.0,0.0,10.0,231.0
3521,2.098533196230108,221.0,0.0,10.0,231.0
3522,2.099199196896109,221.0,0.0,10.0,231.0
3523,2.0998651975621097,221.0,0.0,10.0,231.0
3524,2.1005311982281105,221.0,0.0,10.0,231.0
3525,2.1011971988941114,221.0,0.0,10.0,231.0
3526,2.1018631995601122,221.0,0.0,10.0,231.0
3527,2.102529200226113,221.0,0.0,10.0,231.0
3528,2.103195200892114,221.0,0.0,10.0,231.0
3529,2.103861201558115,220.0,0.0,10.0,230.0
3530,2.104530097879185,220.0,0.0,10.0,230.0
3531,2.1051989942002556,220.0,0.0,10.0,230.0
3532,2.105867890521326,220.0,0.0,10.0,230.0
3533,2.1065367868423963,220.0,0.0,10.0,230.0
3534,2.1072056831634667,220.0,0.0,10.0,230.0
3535,2.107874579484537,220.0,0.0,10.0,230.0
3536,2.1085434758056074,220.0,0.0,10.0,230.0
3537,2.109212372126678,220.0,0.0,10.0,230.0
3538,2.109881268447748,220.0,0.0,10.0,230.0
3539,2.1105501647688185,220.0,0.0,10.0,230.0
3540,2.111219061089889,220.0,0.0,10.0,230.0
3541,2.1118879574109592,220.0,0.0,10.0,230.0
3542,2.1125568537320296,220.0,0.0,10.0,230.0
3543,2.1132257500531,220.0,0.0,10.0,230.0
3544,2.1138946463741703,220.0,0.0,10.0,230.0
3545,2.1145635426952407,220.0,0.0,10.0,230.0
3546,2.115232439016311,220.0,0.0,10.0,230.0
3547,2.1159013353373815,220.0,0.0,10.0,230.0
3548,2.116570231658452,220.0,0.0,10.0,230.0
3549,2.117239127979522,220.0,0.0,10.0,230.0
3550,2.1179080243005926,220.0,0.0,10.0,230.0
3551,2.118576920621663,220.0,0.0,10.0,230.0
3552,2.1192458169427333,220.0,0.0,10.0,230.0
3553,2.1199147132638037,221.0,0.0,10.0,231.0
3554,2.1205807139298045,221.0,0.0,10.0,231.0
3555,2.1212467145958054,221.0,0.0,10.0,231.0
3556,2.1219127152618062,221.0,0.0,10.0,231.0
3557,2.122578715927807,221.0,0.0,10.0,231.0
3558,2.123244716593808,221.0,0.0,10.0,231.0
3559,2.123910717259809,221.0,0.0,10.0,231.0
3560,2.1245767179258097,221.0,0.0,10.0,231.0
3561,2.1252427185918106,221.0,0.0,10.0,231.0
3562,2.1259087192578114,221.0,0.0,10.0,231.0
3563,2.1265747199238123,221.0,0.0,10.0,231.0
3564,2.127240720589813,221.0,0.0,10.0,231.0
3565,2.127906721255814,221.0,0.0,10.0,231.0
3566,2.128572721921815,221.0,0.0,10.0,231.0
