,time,S,I,R,N
2903,5.984123030872172,146.0,8.0,31.0,185.0
2904,5.986998246513345,146.0,8.0,30.0,184.0
2905,5.989889088326481,146.0,8.0,30.0,184.0
2906,5.992779930139617,147.0,8.0,30.0,185.0
2907,5.99565514578079,148.0,8.0,30.0,186.0
2908,5.998514903273355,148.0,8.0,30.0,186.0
2909,6.0013746607659195,147.0,8.0,30.0,185.0
2910,6.004249876407092,147.0,8.0,30.0,185.0
2911,6.007125092048265,147.0,7.0,31.0,185.0
2912,6.010000307689438,147.0,6.0,31.0,184.0
2913,6.0128911495025745,147.0,6.0,31.0,184.0
2914,6.015781991315711,146.0,7.0,31.0,184.0
2915,6.018672833128847,146.0,7.0,30.0,183.0
2916,6.021579471891782,146.0,6.0,30.0,182.0
2917,6.02450208119737,146.0,6.0,30.0,182.0
2918,6.027424690502958,147.0,6.0,30.0,183.0
2919,6.030331329265892,147.0,6.0,30.0,183.0
2920,6.033237968028827,145.0,7.0,30.0,182.0
2921,6.036160577334415,145.0,7.0,30.0,182.0
2922,6.039083186640003,145.0,7.0,30.0,182.0
2923,6.042005795945591,145.0,7.0,30.0,182.0
2924,6.044928405251179,145.0,7.0,30.0,182.0
2925,6.047851014556767,145.0,7.0,30.0,182.0
2926,6.050773623862355,146.0,7.0,30.0,183.0
2927,6.0536802626252895,147.0,7.0,30.0,184.0
2928,6.056571104438426,147.0,7.0,30.0,184.0
2929,6.059461946251562,147.0,7.0,30.0,184.0
2930,6.062352788064699,147.0,7.0,30.0,184.0
2931,6.065243629877835,148.0,7.0,30.0,185.0
2932,6.068118845519008,148.0,7.0,30.0,185.0
2933,6.070994061160181,148.0,7.0,30.0,185.0
2934,6.073869276801354,149.0,7.0,30.0,186.0
2935,6.076729034293918,150.0,7.0,30.0,187.0
2936,6.079573498965667,150.0,7.0,30.0,187.0
2937,6.082417963637416,149.0,7.0,30.0,186.0
2938,6.08527772112998,149.0,7.0,30.0,186.0
2939,6.088137478622545,149.0,7.0,30.0,186.0
2940,6.0909972361151095,149.0,7.0,30.0,186.0
2941,6.093856993607674,149.0,7.0,30.0,186.0
2942,6.096716751100239,149.0,7.0,30.0,186.0
2943,6.099576508592803,148.0,7.0,30.0,185.0
2944,6.102451724233976,149.0,7.0,30.0,186.0
2945,6.105311481726541,150.0,7.0,30.0,187.0
2946,6.1081559463982895,150.0,8.0,30.0,188.0
2947,6.110985280938806,151.0,8.0,30.0,189.0
2948,6.113799645455298,150.0,9.0,30.0,189.0
2949,6.116614009971791,150.0,9.0,30.0,189.0
2950,6.119428374488283,150.0,9.0,30.0,189.0
2951,6.122242739004776,150.0,9.0,30.0,189.0
2952,6.125057103521268,151.0,8.0,30.0,189.0
2953,6.12787146803776,152.0,8.0,30.0,190.0
2954,6.130671020109429,152.0,8.0,30.0,190.0
2955,6.133470572181098,153.0,8.0,30.0,191.0
2956,6.136255466912077,153.0,7.0,30.0,190.0
2957,6.139055018983746,152.0,7.0,30.0,189.0
2958,6.1418693835002385,152.0,7.0,30.0,189.0
2959,6.144683748016731,152.0,7.0,30.0,189.0
2960,6.147498112533223,152.0,7.0,30.0,189.0
2961,6.150312477049716,152.0,7.0,30.0,189.0
2962,6.153126841566208,153.0,7.0,30.0,190.0
2963,6.155926393637877,153.0,7.0,30.0,190.0
2964,6.158725945709546,153.0,7.0,29.0,189.0
2965,6.161540310226038,153.0,7.0,29.0,189.0
2966,6.164354674742531,154.0,7.0,29.0,190.0
2967,6.1671542268141994,155.0,7.0,29.0,191.0
2968,6.169939121545179,154.0,8.0,29.0,191.0
2969,6.172724016276158,153.0,7.0,30.0,190.0
2970,6.175523568347827,152.0,7.0,30.0,189.0
2971,6.178337932864319,153.0,7.0,30.0,190.0
2972,6.181137484935988,153.0,7.0,30.0,190.0
2973,6.183937037007657,153.0,7.0,30.0,190.0
2974,6.1867365890793256,153.0,8.0,30.0,191.0
2975,6.189521483810305,153.0,8.0,30.0,191.0
2976,6.192306378541284,153.0,8.0,30.0,191.0
2977,6.195091273272263,154.0,8.0,30.0,192.0
2978,6.197861663343185,153.0,8.0,30.0,191.0
2979,6.2006465580741645,154.0,8.0,30.0,192.0
2980,6.203416948145087,153.0,9.0,30.0,192.0
2981,6.206187338216009,152.0,9.0,30.0,191.0
2982,6.208972232946988,152.0,8.0,30.0,190.0
2983,6.211771785018657,152.0,8.0,30.0,190.0
2984,6.214571337090326,152.0,8.0,30.0,190.0
2985,6.2173708891619945,152.0,9.0,30.0,191.0
2986,6.220155783892974,152.0,8.0,30.0,190.0
2987,6.222955335964643,152.0,8.0,30.0,190.0
2988,6.225754888036311,152.0,8.0,30.0,190.0
2989,6.22855444010798,152.0,8.0,30.0,190.0
2990,6.231353992179649,152.0,8.0,29.0,189.0
2991,6.2341683566961414,152.0,8.0,29.0,189.0
2992,6.236982721212634,152.0,8.0,29.0,189.0
2993,6.239797085729126,153.0,8.0,29.0,190.0
2994,6.242596637800795,153.0,8.0,29.0,190.0
2995,6.245396189872464,154.0,8.0,29.0,191.0
2996,6.248181084603443,155.0,8.0,29.0,192.0
2997,6.250951474674365,155.0,8.0,29.0,192.0
2998,6.2537218647452875,155.0,8.0,29.0,192.0
2999,6.25649225481621,154.0,9.0,29.0,192.0
3000,6.259262644887132,153.0,9.0,29.0,191.0
3001,6.262047539618111,153.0,10.0,29.0,192.0
3002,6.264817929689033,154.0,10.0,28.0,192.0
3003,6.267588319759955,154.0,10.0,27.0,191.0
3004,6.2703732144909345,154.0,10.0,27.0,191.0
3005,6.273158109221914,154.0,10.0,27.0,191.0
3006,6.275943003952893,153.0,10.0,28.0,191.0
3007,6.278727898683872,152.0,10.0,28.0,190.0
3008,6.281527450755541,152.0,10.0,28.0,190.0
3009,6.28432700282721,152.0,10.0,28.0,190.0
3010,6.287126554898879,152.0,10.0,28.0,190.0
3011,6.289926106970547,152.0,10.0,28.0,190.0
3012,6.292725659042216,152.0,10.0,28.0,190.0
3013,6.295525211113885,151.0,10.0,28.0,189.0
3014,6.2983395756303775,151.0,10.0,28.0,189.0
3015,6.30115394014687,152.0,10.0,28.0,190.0
3016,6.303953492218539,152.0,10.0,27.0,189.0
3017,6.306767856735031,152.0,10.0,27.0,189.0
3018,6.309582221251524,153.0,10.0,27.0,190.0
3019,6.312381773323192,153.0,10.0,27.0,190.0
3020,6.315181325394861,153.0,10.0,27.0,190.0
3021,6.31798087746653,154.0,10.0,27.0,191.0
3022,6.320765772197509,154.0,10.0,27.0,191.0
3023,6.323550666928488,154.0,10.0,27.0,191.0
3024,6.326335561659468,155.0,10.0,27.0,192.0
3025,6.32910595173039,156.0,10.0,27.0,193.0
3026,6.331861987448613,157.0,10.0,27.0,194.0
3027,6.334603816797154,157.0,10.0,27.0,194.0
3028,6.337345646145695,158.0,9.0,26.0,193.0
3029,6.340101681863918,159.0,9.0,25.0,193.0
3030,6.342857717582141,159.0,9.0,24.0,192.0
3031,6.345628107653063,159.0,9.0,24.0,192.0
3032,6.348398497723985,159.0,9.0,24.0,192.0
3033,6.351168887794907,159.0,9.0,24.0,192.0
3034,6.3539392778658295,160.0,9.0,24.0,193.0
3035,6.356695313584052,161.0,9.0,24.0,194.0
3036,6.3594371429325935,161.0,9.0,24.0,194.0
3037,6.362178972281135,159.0,10.0,24.0,193.0
3038,6.364935007999358,159.0,10.0,24.0,193.0
3039,6.36769104371758,159.0,10.0,24.0,193.0
3040,6.370447079435803,159.0,10.0,24.0,193.0
3041,6.373203115154026,159.0,10.0,24.0,193.0
3042,6.375959150872249,160.0,10.0,24.0,194.0
3043,6.37870098022079,160.0,10.0,24.0,194.0
3044,6.381442809569331,160.0,10.0,24.0,194.0
3045,6.384184638917873,160.0,10.0,24.0,194.0
3046,6.386926468266414,160.0,10.0,24.0,194.0
3047,6.389668297614955,159.0,10.0,24.0,193.0
3048,6.392424333333178,159.0,10.0,24.0,193.0
3049,6.395180369051401,159.0,10.0,24.0,193.0
3050,6.397936404769624,160.0,10.0,24.0,194.0
3051,6.400678234118165,160.0,10.0,24.0,194.0
3052,6.403420063466706,160.0,10.0,24.0,194.0
3053,6.4061618928152475,160.0,10.0,24.0,194.0
3054,6.408903722163789,159.0,11.0,24.0,194.0
3055,6.41164555151233,159.0,12.0,23.0,194.0
3056,6.414387380860871,159.0,13.0,23.0,195.0
3057,6.4171151495460865,158.0,14.0,23.0,195.0
3058,6.419842918231302,158.0,14.0,23.0,195.0
3059,6.422570686916517,158.0,14.0,23.0,195.0
3060,6.425298455601732,159.0,14.0,23.0,196.0
3061,6.428012307099778,158.0,14.0,23.0,195.0
3062,6.4307400757849935,157.0,15.0,23.0,195.0
3063,6.433467844470209,157.0,14.0,23.0,194.0
3064,6.43620967381875,157.0,14.0,22.0,193.0
3065,6.438965709536973,157.0,13.0,22.0,192.0
3066,6.441736099607895,158.0,13.0,22.0,193.0
3067,6.444492135326118,159.0,13.0,22.0,194.0
3068,6.447233964674659,159.0,13.0,22.0,194.0
3069,6.4499757940232,159.0,13.0,22.0,194.0
3070,6.452717623371742,159.0,14.0,22.0,195.0
3071,6.455445392056957,160.0,14.0,22.0,196.0
3072,6.458159243555003,160.0,14.0,22.0,196.0
3073,6.460873095053049,161.0,14.0,22.0,197.0
3074,6.463573170655166,161.0,14.0,22.0,197.0
3075,6.466273246257282,160.0,15.0,22.0,197.0
3076,6.468973321859399,161.0,15.0,22.0,198.0
3077,6.47165976071605,162.0,15.0,22.0,199.0
3078,6.474332699879954,163.0,15.0,22.0,200.0
3079,6.4769922743480395,163.0,15.0,22.0,200.0
3080,6.4796518488161245,163.0,15.0,22.0,200.0
3081,6.48231142328421,163.0,15.0,22.0,200.0
3082,6.484970997752295,163.0,15.0,22.0,200.0
3083,6.48763057222038,162.0,16.0,22.0,200.0
3084,6.490290146688465,163.0,16.0,22.0,201.0
3085,6.492936489442778,163.0,16.0,22.0,201.0
3086,6.495582832197091,162.0,15.0,22.0,199.0
3087,6.498255771360996,161.0,15.0,22.0,198.0
3088,6.500942210217647,161.0,15.0,22.0,198.0
3089,6.503628649074298,160.0,15.0,22.0,197.0
3090,6.506328724676415,160.0,14.0,22.0,196.0
3091,6.509042576174461,161.0,14.0,22.0,197.0
3092,6.5117426517765775,161.0,13.0,22.0,196.0
3093,6.514456503274624,161.0,12.0,23.0,196.0
3094,6.51717035477267,162.0,12.0,23.0,197.0
3095,6.5198704303747865,161.0,12.0,23.0,196.0
3096,6.522584281872833,161.0,12.0,23.0,196.0
3097,6.525298133370879,161.0,11.0,23.0,195.0
3098,6.528025902056094,161.0,11.0,23.0,195.0
3099,6.530753670741309,160.0,12.0,23.0,195.0
3100,6.533481439426525,160.0,12.0,23.0,195.0
3101,6.53620920811174,160.0,12.0,23.0,195.0
3102,6.538936976796955,160.0,12.0,23.0,195.0
3103,6.54166474548217,159.0,12.0,23.0,194.0
3104,6.544406574830711,159.0,11.0,23.0,193.0
3105,6.547162610548934,159.0,11.0,23.0,193.0
3106,6.549918646267157,158.0,11.0,23.0,192.0
3107,6.552689036338079,158.0,11.0,23.0,192.0
3108,6.555459426409001,159.0,11.0,23.0,193.0
3109,6.558215462127224,159.0,11.0,23.0,193.0
3110,6.560971497845447,159.0,11.0,23.0,193.0
3111,6.56372753356367,158.0,12.0,23.0,193.0
3112,6.566483569281893,158.0,11.0,23.0,192.0
3113,6.569253959352815,158.0,11.0,23.0,192.0
3114,6.572024349423737,158.0,11.0,23.0,192.0
3115,6.574794739494659,157.0,12.0,23.0,192.0
3116,6.577565129565581,157.0,12.0,23.0,192.0
3117,6.580335519636503,157.0,12.0,23.0,192.0
3118,6.583105909707426,157.0,12.0,23.0,192.0
3119,6.585876299778348,158.0,12.0,23.0,193.0
3120,6.588632335496571,157.0,12.0,23.0,192.0
3121,6.591402725567493,157.0,12.0,23.0,192.0
3122,6.594173115638415,157.0,12.0,23.0,192.0
3123,6.596943505709337,156.0,12.0,23.0,191.0
3124,6.599728400440316,155.0,13.0,23.0,191.0
3125,6.6025132951712955,156.0,13.0,23.0,192.0
3126,6.605283685242218,156.0,13.0,23.0,192.0
3127,6.60805407531314,157.0,13.0,23.0,193.0
3128,6.610810111031363,157.0,13.0,23.0,193.0
3129,6.613566146749585,158.0,13.0,23.0,194.0
3130,6.616307976098127,157.0,13.0,23.0,193.0
3131,6.6190640118163495,157.0,13.0,24.0,194.0
3132,6.621805841164891,158.0,13.0,23.0,194.0
3133,6.624547670513432,158.0,13.0,23.0,194.0
3134,6.627289499861973,158.0,12.0,24.0,194.0
3135,6.630031329210515,158.0,12.0,24.0,194.0
3136,6.632773158559056,157.0,12.0,24.0,193.0
3137,6.635529194277279,158.0,12.0,24.0,194.0
3138,6.63827102362582,158.0,11.0,24.0,193.0
3139,6.641027059344043,158.0,11.0,24.0,193.0
3140,6.643783095062266,159.0,11.0,23.0,193.0
3141,6.646539130780488,160.0,11.0,23.0,194.0
3142,6.64928096012903,159.0,10.0,23.0,192.0
3143,6.652051350199952,159.0,10.0,23.0,192.0
3144,6.654821740270874,159.0,11.0,23.0,193.0
3145,6.657577775989097,159.0,11.0,23.0,193.0
3146,6.66033381170732,159.0,11.0,22.0,192.0
3147,6.663104201778242,160.0,11.0,22.0,193.0
3148,6.665860237496465,161.0,11.0,22.0,194.0
3149,6.668602066845006,160.0,11.0,22.0,193.0
3150,6.671358102563229,160.0,11.0,22.0,193.0
3151,6.6741141382814515,160.0,11.0,22.0,193.0
3152,6.676870173999674,160.0,11.0,22.0,193.0
3153,6.679626209717897,160.0,11.0,22.0,193.0
3154,6.68238224543612,159.0,11.0,22.0,192.0
3155,6.685152635507042,159.0,11.0,22.0,192.0
3156,6.687923025577964,159.0,11.0,22.0,192.0
3157,6.690693415648886,159.0,11.0,22.0,192.0
3158,6.693463805719809,160.0,11.0,22.0,193.0
3159,6.696219841438031,160.0,11.0,22.0,193.0
3160,6.698975877156254,160.0,11.0,22.0,193.0
3161,6.701731912874477,160.0,11.0,22.0,193.0
3162,6.7044879485927,160.0,10.0,23.0,193.0
3163,6.707243984310923,162.0,10.0,22.0,194.0
3164,6.709985813659464,163.0,10.0,22.0,195.0
3165,6.712713582344679,163.0,10.0,22.0,195.0
3166,6.715441351029894,164.0,9.0,22.0,195.0
3167,6.718169119715109,164.0,9.0,22.0,195.0
3168,6.720896888400325,164.0,9.0,22.0,195.0
3169,6.72362465708554,164.0,9.0,22.0,195.0
3170,6.726352425770755,163.0,9.0,22.0,194.0
3171,6.729094255119296,162.0,9.0,22.0,193.0
3172,6.731850290837519,162.0,9.0,22.0,193.0
3173,6.734606326555742,163.0,9.0,22.0,194.0
3174,6.737348155904283,163.0,9.0,22.0,194.0
3175,6.740089985252824,163.0,9.0,22.0,194.0
3176,6.742831814601366,163.0,9.0,22.0,194.0
3177,6.745573643949907,163.0,9.0,22.0,194.0
3178,6.748315473298448,162.0,9.0,22.0,193.0
3179,6.751071509016671,162.0,9.0,22.0,193.0
3180,6.753827544734894,163.0,9.0,22.0,194.0
3181,6.756569374083435,163.0,9.0,22.0,194.0
3182,6.7593112034319764,163.0,9.0,22.0,194.0
3183,6.762053032780518,163.0,9.0,22.0,194.0
3184,6.764794862129059,163.0,9.0,22.0,194.0
3185,6.7675366914776,164.0,9.0,22.0,195.0
3186,6.7702644601628155,164.0,9.0,22.0,195.0
3187,6.772992228848031,164.0,9.0,22.0,195.0
3188,6.775719997533246,163.0,10.0,22.0,195.0
3189,6.778447766218461,164.0,10.0,22.0,196.0
3190,6.781161617716507,164.0,10.0,22.0,196.0
3191,6.7838754692145535,165.0,10.0,21.0,196.0
3192,6.7865893207126,164.0,10.0,21.0,195.0
3193,6.789317089397815,164.0,10.0,21.0,195.0
3194,6.79204485808303,164.0,10.0,21.0,195.0
3195,6.794772626768245,163.0,10.0,21.0,194.0
3196,6.797514456116787,164.0,10.0,21.0,195.0
3197,6.800242224802002,165.0,10.0,21.0,196.0
3198,6.802956076300048,165.0,10.0,21.0,196.0
3199,6.805669927798094,165.0,10.0,21.0,196.0
3200,6.808383779296141,165.0,11.0,21.0,197.0
3201,6.811083854898257,165.0,11.0,21.0,197.0
3202,6.813783930500374,166.0,11.0,21.0,198.0
3203,6.816470369357025,167.0,11.0,21.0,199.0
3204,6.819143308520929,167.0,11.0,21.0,199.0
3205,6.821816247684834,167.0,10.0,22.0,199.0
3206,6.824489186848738,167.0,10.0,22.0,199.0
3207,6.8271621260126425,167.0,10.0,22.0,199.0
3208,6.829835065176547,167.0,10.0,22.0,199.0
3209,6.832508004340451,168.0,10.0,22.0,200.0
3210,6.835167578808536,168.0,10.0,22.0,200.0
3211,6.8378271532766215,167.0,9.0,22.0,198.0
3212,6.840513592133273,167.0,9.0,22.0,198.0
3213,6.843200030989924,167.0,9.0,22.0,198.0
3214,6.845886469846575,167.0,9.0,22.0,198.0
3215,6.848572908703226,167.0,9.0,22.0,198.0
3216,6.8512593475598775,168.0,9.0,22.0,199.0
3217,6.853932286723782,168.0,9.0,22.0,199.0
3218,6.856605225887686,168.0,9.0,22.0,199.0
3219,6.859278165051591,167.0,9.0,23.0,199.0
3220,6.861951104215495,167.0,9.0,23.0,199.0
3221,6.8646240433794,168.0,9.0,23.0,200.0
3222,6.867283617847485,168.0,9.0,23.0,200.0
3223,6.86994319231557,169.0,9.0,22.0,200.0
3224,6.872602766783655,169.0,9.0,22.0,200.0
3225,6.87526234125174,168.0,8.0,22.0,198.0
3226,6.877948780108391,169.0,8.0,22.0,199.0
3227,6.880621719272296,169.0,8.0,22.0,199.0
3228,6.8832946584362,168.0,9.0,22.0,199.0
3229,6.8859675976001045,168.0,9.0,22.0,199.0
3230,6.888640536764009,168.0,9.0,22.0,199.0
3231,6.891313475927913,167.0,10.0,22.0,199.0
3232,6.893986415091818,167.0,10.0,22.0,199.0
3233,6.896659354255722,168.0,10.0,22.0,200.0
3234,6.899318928723807,168.0,10.0,22.0,200.0
3235,6.901978503191892,167.0,10.0,22.0,199.0
3236,6.904651442355797,166.0,10.0,22.0,198.0
3237,6.907337881212448,166.0,10.0,22.0,198.0
3238,6.910024320069099,166.0,10.0,22.0,198.0
3239,6.91271075892575,166.0,10.0,22.0,198.0
3240,6.915397197782402,166.0,10.0,22.0,198.0
3241,6.918083636639053,166.0,10.0,22.0,198.0
3242,6.920770075495704,166.0,10.0,21.0,197.0
3243,6.9234701510978205,166.0,10.0,21.0,197.0
3244,6.926170226699937,166.0,10.0,21.0,197.0
3245,6.9288703023020535,165.0,11.0,21.0,197.0
3246,6.93157037790417,165.0,11.0,21.0,197.0
3247,6.9342704535062865,164.0,12.0,21.0,197.0
3248,6.936970529108403,164.0,13.0,21.0,198.0
3249,6.939656967965054,163.0,13.0,21.0,197.0
3250,6.942357043567171,162.0,12.0,22.0,196.0
3251,6.945070895065217,162.0,12.0,22.0,196.0
3252,6.947784746563263,162.0,12.0,22.0,196.0
3253,6.950498598061309,161.0,13.0,22.0,196.0
3254,6.953212449559356,162.0,13.0,22.0,197.0
3255,6.955912525161472,162.0,13.0,21.0,196.0
3256,6.958626376659518,163.0,13.0,21.0,197.0
3257,6.961326452261635,163.0,13.0,21.0,197.0
3258,6.964026527863751,163.0,13.0,21.0,197.0
3259,6.966726603465868,162.0,13.0,21.0,196.0
3260,6.969440454963914,163.0,13.0,21.0,197.0
3261,6.972140530566031,163.0,13.0,21.0,197.0
3262,6.974840606168147,164.0,13.0,21.0,198.0
3263,6.977527045024798,165.0,13.0,21.0,199.0
3264,6.980199984188703,165.0,13.0,21.0,199.0
3265,6.982872923352607,165.0,13.0,21.0,199.0
3266,6.985545862516512,165.0,12.0,21.0,198.0
3267,6.988232301373163,164.0,13.0,21.0,198.0
3268,6.990918740229814,164.0,13.0,21.0,198.0
3269,6.993605179086465,164.0,13.0,21.0,198.0
3270,6.9962916179431165,164.0,13.0,20.0,197.0
3271,6.998991693545233,164.0,13.0,20.0,197.0
3272,7.0016917691473495,164.0,13.0,20.0,197.0
3273,7.004391844749466,164.0,13.0,20.0,197.0
3274,7.0070919203515825,163.0,14.0,20.0,197.0
3275,7.009791995953699,164.0,14.0,20.0,198.0
3276,7.01247843481035,164.0,14.0,20.0,198.0
3277,7.015164873667001,165.0,14.0,20.0,199.0
3278,7.017837812830906,164.0,14.0,20.0,198.0
3279,7.020524251687557,164.0,14.0,20.0,198.0
3280,7.023210690544208,164.0,14.0,20.0,198.0
3281,7.025897129400859,165.0,14.0,20.0,199.0
3282,7.028570068564764,165.0,14.0,20.0,199.0
3283,7.031243007728668,165.0,14.0,20.0,199.0
3284,7.033915946892573,164.0,15.0,20.0,199.0
3285,7.036588886056477,163.0,16.0,20.0,199.0
3286,7.039261825220382,164.0,16.0,20.0,200.0
3287,7.041921399688467,164.0,16.0,20.0,200.0
3288,7.044580974156552,164.0,16.0,20.0,200.0
3289,7.047240548624637,164.0,16.0,20.0,200.0
3290,7.049900123092722,163.0,16.0,20.0,199.0
3291,7.052573062256626,163.0,16.0,20.0,199.0
3292,7.055246001420531,163.0,17.0,20.0,200.0
3293,7.057905575888616,164.0,17.0,20.0,201.0
3294,7.060551918642929,165.0,17.0,19.0,201.0
3295,7.063198261397242,166.0,17.0,19.0,202.0
3296,7.065831503444851,166.0,16.0,19.0,201.0
3297,7.068477846199165,167.0,16.0,19.0,202.0
3298,7.071111088246774,168.0,16.0,19.0,203.0
3299,7.07373135865868,168.0,16.0,19.0,203.0
3300,7.076351629070587,168.0,16.0,19.0,203.0
3301,7.078971899482493,168.0,16.0,19.0,203.0
3302,7.0815921698943995,167.0,17.0,19.0,203.0
3303,7.084212440306306,168.0,17.0,19.0,204.0
3304,7.086819866255409,167.0,18.0,19.0,204.0
3305,7.089427292204512,167.0,18.0,19.0,204.0
3306,7.092034718153615,167.0,19.0,19.0,205.0
3307,7.094629424951747,168.0,19.0,18.0,205.0
3308,7.097224131749879,168.0,18.0,18.0,204.0
3309,7.099831557698982,168.0,19.0,18.0,205.0
3310,7.102426264497114,168.0,19.0,18.0,205.0
3311,7.105020971295247,167.0,19.0,18.0,204.0
3312,7.1076283972443495,166.0,19.0,18.0,203.0
3313,7.110248667656256,167.0,19.0,18.0,204.0
3314,7.112856093605359,166.0,19.0,18.0,203.0
3315,7.115476364017265,166.0,19.0,18.0,203.0
3316,7.118096634429172,167.0,19.0,18.0,204.0
3317,7.120704060378275,167.0,19.0,18.0,204.0
3318,7.123311486327378,168.0,19.0,18.0,205.0
3319,7.12590619312551,166.0,20.0,18.0,204.0
3320,7.128513619074613,167.0,20.0,18.0,205.0
3321,7.131108325872745,167.0,21.0,18.0,206.0
3322,7.133690437006808,166.0,21.0,18.0,205.0
3323,7.13628514380494,166.0,21.0,18.0,205.0
3324,7.138879850603073,166.0,20.0,19.0,205.0
3325,7.141474557401205,166.0,20.0,19.0,205.0
3326,7.144069264199337,167.0,20.0,19.0,206.0
3327,7.1466513753334,168.0,20.0,19.0,207.0
3328,7.149221012500632,168.0,20.0,19.0,207.0
3329,7.1517906496678645,169.0,19.0,20.0,208.0
3330,7.154347932810254,169.0,19.0,20.0,208.0
3331,7.156905215952644,169.0,19.0,20.0,208.0
3332,7.159462499095034,169.0,19.0,20.0,208.0
3333,7.162019782237424,169.0,19.0,20.0,208.0
3334,7.164577065379814,169.0,19.0,20.0,208.0
3335,7.167134348522204,169.0,19.0,20.0,208.0
3336,7.169691631664594,169.0,19.0,20.0,208.0
3337,7.172248914806984,169.0,19.0,20.0,208.0
3338,7.174806197949374,168.0,20.0,20.0,208.0
3339,7.1773634810917635,168.0,19.0,21.0,208.0
3340,7.179920764234153,167.0,20.0,21.0,208.0
3341,7.182478047376543,168.0,20.0,21.0,209.0
3342,7.185023094714424,168.0,19.0,21.0,208.0
3343,7.187580377856814,168.0,19.0,20.0,207.0
3344,7.190150015024046,168.0,19.0,20.0,207.0
3345,7.192719652191278,166.0,20.0,20.0,206.0
3346,7.195301763325341,166.0,20.0,20.0,206.0
3347,7.1978838744594045,164.0,21.0,20.0,205.0
3348,7.200478581257537,164.0,20.0,21.0,205.0
3349,7.203073288055669,165.0,20.0,21.0,206.0
3350,7.205655399189732,165.0,20.0,21.0,206.0
3351,7.208237510323795,165.0,20.0,21.0,206.0
3352,7.210819621457858,165.0,19.0,21.0,205.0
3353,7.213414328255991,165.0,19.0,21.0,205.0
3354,7.216009035054123,166.0,18.0,20.0,204.0
3355,7.218616461003226,166.0,18.0,20.0,204.0
3356,7.221223886952329,166.0,19.0,20.0,205.0
3357,7.223818593750461,168.0,19.0,19.0,206.0
3358,7.226400704884524,168.0,18.0,19.0,205.0
3359,7.228995411682656,168.0,19.0,19.0,206.0
3360,7.231577522816719,168.0,19.0,19.0,206.0
3361,7.2341596339507825,169.0,19.0,19.0,207.0
3362,7.236729271118015,167.0,20.0,19.0,206.0
3363,7.239311382252078,167.0,20.0,19.0,206.0
3364,7.241893493386141,167.0,20.0,19.0,206.0
3365,7.244475604520204,167.0,20.0,19.0,206.0
3366,7.247057715654267,167.0,20.0,19.0,206.0
3367,7.24963982678833,167.0,20.0,19.0,206.0
3368,7.252221937922394,167.0,20.0,19.0,206.0
3369,7.254804049056457,167.0,20.0,19.0,206.0
3370,7.25738616019052,167.0,20.0,19.0,206.0
3371,7.259968271324583,165.0,21.0,19.0,205.0
3372,7.262562978122715,165.0,21.0,19.0,205.0
3373,7.2651576849208475,165.0,20.0,19.0,204.0
3374,7.26776511086995,165.0,20.0,19.0,204.0
3375,7.270372536819053,166.0,20.0,18.0,204.0
3376,7.272979962768156,165.0,20.0,18.0,203.0
3377,7.275600233180063,164.0,20.0,18.0,202.0
3378,7.278233475227672,165.0,20.0,18.0,203.0
3379,7.280853745639578,164.0,20.0,18.0,202.0
3380,7.283486987687187,164.0,20.0,18.0,202.0
3381,7.286120229734796,164.0,20.0,18.0,202.0
3382,7.288753471782405,164.0,19.0,18.0,201.0
3383,7.291399814536718,165.0,19.0,18.0,202.0
3384,7.294033056584327,166.0,19.0,18.0,203.0
3385,7.296653326996234,165.0,20.0,18.0,203.0
3386,7.29927359740814,166.0,20.0,18.0,204.0
3387,7.301881023357243,166.0,20.0,18.0,204.0
3388,7.304488449306346,166.0,20.0,18.0,204.0
3389,7.307095875255449,166.0,20.0,18.0,204.0
3390,7.309703301204552,165.0,20.0,18.0,203.0
3391,7.312323571616458,165.0,20.0,18.0,203.0
