,time,S,I,R,N
2927,1.7889931828836887,245.0,0.0,8.0,253.0
2928,1.789657480223178,245.0,0.0,8.0,253.0
2929,1.7903217775626672,245.0,0.0,8.0,253.0
2930,1.7909860749021564,245.0,0.0,8.0,253.0
2931,1.7916503722416457,245.0,0.0,8.0,253.0
2932,1.792314669581135,245.0,0.0,8.0,253.0
2933,1.7929789669206242,245.0,0.0,8.0,253.0
2934,1.7936432642601134,245.0,0.0,8.0,253.0
2935,1.7943075615996027,245.0,0.0,8.0,253.0
2936,1.794971858939092,246.0,0.0,8.0,254.0
2937,1.7956335409347248,246.0,0.0,8.0,254.0
2938,1.7962952229303577,246.0,0.0,8.0,254.0
2939,1.7969569049259906,246.0,0.0,8.0,254.0
2940,1.7976185869216235,246.0,0.0,8.0,254.0
2941,1.7982802689172563,246.0,0.0,8.0,254.0
2942,1.7989419509128892,247.0,0.0,8.0,255.0
2943,1.7996010380771668,247.0,0.0,8.0,255.0
2944,1.8002601252414443,247.0,0.0,8.0,255.0
2945,1.8009192124057218,247.0,0.0,8.0,255.0
2946,1.8015782995699994,248.0,0.0,8.0,256.0
2947,1.8022348121750413,249.0,0.0,8.0,257.0
2948,1.8028887702563283,249.0,0.0,8.0,257.0
2949,1.8035427283376153,249.0,0.0,8.0,257.0
2950,1.8041966864189023,249.0,0.0,8.0,257.0
2951,1.8048506445001893,249.0,0.0,8.0,257.0
2952,1.8055046025814763,249.0,0.0,8.0,257.0
2953,1.8061585606627633,249.0,0.0,8.0,257.0
2954,1.8068125187440502,249.0,0.0,8.0,257.0
2955,1.8074664768253372,249.0,0.0,8.0,257.0
2956,1.8081204349066242,249.0,0.0,8.0,257.0
2957,1.8087743929879112,249.0,0.0,8.0,257.0
2958,1.8094283510691982,249.0,0.0,8.0,257.0
2959,1.8100823091504852,249.0,0.0,8.0,257.0
2960,1.8107362672317722,249.0,0.0,8.0,257.0
2961,1.8113902253130592,248.0,0.0,8.0,256.0
2962,1.8120467379181011,248.0,0.0,8.0,256.0
2963,1.812703250523143,248.0,0.0,8.0,256.0
2964,1.813359763128185,248.0,0.0,8.0,256.0
2965,1.814016275733227,248.0,0.0,8.0,256.0
2966,1.814672788338269,248.0,0.0,8.0,256.0
2967,1.815329300943311,248.0,0.0,8.0,256.0
2968,1.8159858135483529,248.0,0.0,8.0,256.0
2969,1.8166423261533948,248.0,0.0,8.0,256.0
2970,1.8172988387584368,248.0,0.0,8.0,256.0
2971,1.8179553513634787,247.0,0.0,8.0,255.0
2972,1.8186144385277563,247.0,0.0,8.0,255.0
2973,1.8192735256920338,247.0,0.0,8.0,255.0
2974,1.8199326128563114,247.0,0.0,8.0,255.0
2975,1.820591700020589,247.0,0.0,8.0,255.0
2976,1.8212507871848664,247.0,0.0,8.0,255.0
2977,1.821909874349144,247.0,0.0,8.0,255.0
2978,1.8225689615134215,246.0,0.0,8.0,254.0
2979,1.8232306435090544,246.0,0.0,8.0,254.0
2980,1.8238923255046873,246.0,0.0,8.0,254.0
2981,1.8245540075003202,246.0,0.0,8.0,254.0
2982,1.825215689495953,246.0,0.0,8.0,254.0
2983,1.825877371491586,246.0,0.0,8.0,254.0
2984,1.8265390534872188,247.0,0.0,8.0,255.0
2985,1.8271981406514963,246.0,0.0,8.0,254.0
2986,1.8278598226471292,246.0,0.0,8.0,254.0
2987,1.828521504642762,246.0,0.0,8.0,254.0
2988,1.829183186638395,246.0,0.0,8.0,254.0
2989,1.8298448686340278,246.0,0.0,8.0,254.0
2990,1.8305065506296607,246.0,0.0,8.0,254.0
2991,1.8311682326252936,246.0,0.0,8.0,254.0
2992,1.8318299146209265,246.0,0.0,8.0,254.0
2993,1.8324915966165594,246.0,0.0,8.0,254.0
2994,1.8331532786121922,246.0,0.0,8.0,254.0
2995,1.8338149606078251,246.0,0.0,8.0,254.0
2996,1.834476642603458,246.0,0.0,8.0,254.0
2997,1.8351383245990909,246.0,0.0,8.0,254.0
2998,1.8358000065947238,246.0,0.0,8.0,254.0
2999,1.8364616885903566,247.0,0.0,8.0,255.0
3000,1.8371207757546342,247.0,0.0,8.0,255.0
3001,1.8377798629189117,248.0,0.0,8.0,256.0
3002,1.8384363755239537,248.0,0.0,8.0,256.0
3003,1.8390928881289956,248.0,0.0,8.0,256.0
3004,1.8397494007340376,248.0,0.0,8.0,256.0
3005,1.8404059133390795,247.0,0.0,8.0,255.0
3006,1.841065000503357,247.0,0.0,8.0,255.0
3007,1.8417240876676346,247.0,0.0,8.0,255.0
3008,1.8423831748319122,246.0,0.0,8.0,254.0
3009,1.843044856827545,246.0,0.0,8.0,254.0
3010,1.843706538823178,246.0,0.0,8.0,254.0
3011,1.8443682208188108,246.0,0.0,8.0,254.0
3012,1.8450299028144437,246.0,0.0,8.0,254.0
3013,1.8456915848100766,246.0,0.0,8.0,254.0
3014,1.8463532668057094,246.0,0.0,8.0,254.0
3015,1.8470149488013423,246.0,0.0,8.0,254.0
3016,1.8476766307969752,246.0,0.0,8.0,254.0
3017,1.848338312792608,246.0,0.0,8.0,254.0
3018,1.848999994788241,246.0,0.0,8.0,254.0
3019,1.8496616767838738,245.0,0.0,8.0,253.0
3020,1.850325974123363,245.0,0.0,8.0,253.0
3021,1.8509902714628523,245.0,0.0,8.0,253.0
3022,1.8516545688023416,245.0,0.0,8.0,253.0
3023,1.8523188661418308,245.0,0.0,8.0,253.0
3024,1.85298316348132,245.0,0.0,8.0,253.0
3025,1.8536474608208093,245.0,0.0,8.0,253.0
3026,1.8543117581602986,245.0,0.0,8.0,253.0
3027,1.8549760554997878,245.0,0.0,8.0,253.0
3028,1.855640352839277,245.0,0.0,8.0,253.0
3029,1.8563046501787663,245.0,0.0,8.0,253.0
3030,1.8569689475182556,245.0,0.0,8.0,253.0
3031,1.8576332448577448,245.0,0.0,8.0,253.0
3032,1.858297542197234,245.0,0.0,8.0,253.0
3033,1.8589618395367233,245.0,0.0,8.0,253.0
3034,1.8596261368762126,246.0,0.0,8.0,254.0
3035,1.8602878188718455,246.0,0.0,8.0,254.0
3036,1.8609495008674783,246.0,0.0,8.0,254.0
3037,1.8616111828631112,246.0,0.0,8.0,254.0
3038,1.862272864858744,245.0,0.0,8.0,253.0
3039,1.8629371621982334,245.0,0.0,8.0,253.0
3040,1.8636014595377226,245.0,0.0,8.0,253.0
3041,1.8642657568772119,245.0,0.0,8.0,253.0
3042,1.864930054216701,245.0,0.0,8.0,253.0
3043,1.8655943515561904,245.0,0.0,8.0,253.0
3044,1.8662586488956796,245.0,0.0,8.0,253.0
3045,1.8669229462351689,245.0,0.0,8.0,253.0
3046,1.867587243574658,245.0,0.0,8.0,253.0
3047,1.8682515409141474,245.0,0.0,8.0,253.0
3048,1.8689158382536366,245.0,0.0,8.0,253.0
3049,1.8695801355931259,245.0,0.0,8.0,253.0
3050,1.870244432932615,245.0,0.0,8.0,253.0
3051,1.8709087302721044,245.0,0.0,8.0,253.0
3052,1.8715730276115936,245.0,0.0,8.0,253.0
3053,1.8722373249510829,245.0,0.0,8.0,253.0
3054,1.872901622290572,246.0,0.0,8.0,254.0
3055,1.873563304286205,246.0,0.0,8.0,254.0
3056,1.8742249862818379,246.0,0.0,8.0,254.0
3057,1.8748866682774707,246.0,0.0,8.0,254.0
3058,1.8755483502731036,246.0,0.0,8.0,254.0
3059,1.8762100322687365,246.0,0.0,8.0,254.0
3060,1.8768717142643694,246.0,0.0,8.0,254.0
3061,1.8775333962600023,246.0,0.0,8.0,254.0
3062,1.8781950782556351,246.0,0.0,8.0,254.0
3063,1.878856760251268,246.0,0.0,8.0,254.0
3064,1.879518442246901,246.0,0.0,8.0,254.0
3065,1.8801801242425338,246.0,0.0,8.0,254.0
3066,1.8808418062381667,246.0,0.0,8.0,254.0
3067,1.8815034882337995,247.0,0.0,8.0,255.0
3068,1.882162575398077,247.0,0.0,8.0,255.0
3069,1.8828216625623546,247.0,0.0,8.0,255.0
3070,1.8834807497266322,248.0,0.0,8.0,256.0
3071,1.8841372623316741,248.0,0.0,8.0,256.0
3072,1.884793774936716,248.0,0.0,8.0,256.0
3073,1.885450287541758,248.0,0.0,7.0,255.0
3074,1.8861093747060356,248.0,0.0,7.0,255.0
3075,1.886768461870313,248.0,0.0,7.0,255.0
3076,1.8874275490345906,248.0,0.0,7.0,255.0
3077,1.8880866361988682,248.0,0.0,7.0,255.0
3078,1.8887457233631457,248.0,0.0,7.0,255.0
3079,1.8894048105274233,248.0,0.0,7.0,255.0
3080,1.8900638976917008,248.0,0.0,7.0,255.0
3081,1.8907229848559783,248.0,0.0,7.0,255.0
3082,1.8913820720202559,248.0,0.0,7.0,255.0
3083,1.8920411591845334,248.0,0.0,7.0,255.0
3084,1.892700246348811,248.0,0.0,7.0,255.0
3085,1.8933593335130885,248.0,0.0,7.0,255.0
3086,1.894018420677366,248.0,0.0,7.0,255.0
3087,1.8946775078416436,248.0,0.0,7.0,255.0
3088,1.895336595005921,248.0,0.0,7.0,255.0
3089,1.8959956821701986,248.0,0.0,7.0,255.0
3090,1.8966547693344762,248.0,0.0,7.0,255.0
3091,1.8973138564987537,248.0,0.0,7.0,255.0
3092,1.8979729436630313,248.0,0.0,7.0,255.0
3093,1.8986320308273088,248.0,0.0,7.0,255.0
3094,1.8992911179915863,248.0,0.0,7.0,255.0
3095,1.8999502051558639,248.0,0.0,7.0,255.0
3096,1.9006092923201414,249.0,0.0,7.0,256.0
3097,1.9012658049251834,248.0,0.0,7.0,255.0
3098,1.901924892089461,249.0,0.0,7.0,256.0
3099,1.9025814046945029,249.0,0.0,7.0,256.0
3100,1.9032379172995448,249.0,0.0,7.0,256.0
3101,1.9038944299045868,249.0,0.0,7.0,256.0
3102,1.9045509425096288,250.0,0.0,7.0,257.0
3103,1.9052049005909157,250.0,0.0,7.0,257.0
3104,1.9058588586722027,250.0,0.0,7.0,257.0
3105,1.9065128167534897,250.0,0.0,7.0,257.0
3106,1.9071667748347767,250.0,0.0,7.0,257.0
3107,1.9078207329160637,250.0,0.0,7.0,257.0
3108,1.9084746909973507,250.0,0.0,7.0,257.0
3109,1.9091286490786377,250.0,0.0,7.0,257.0
3110,1.9097826071599247,250.0,0.0,7.0,257.0
3111,1.9104365652412116,249.0,0.0,7.0,256.0
3112,1.9110930778462536,249.0,0.0,7.0,256.0
3113,1.9117495904512956,249.0,0.0,7.0,256.0
3114,1.9124061030563375,249.0,0.0,7.0,256.0
3115,1.9130626156613795,249.0,0.0,7.0,256.0
3116,1.9137191282664214,248.0,0.0,7.0,255.0
3117,1.914378215430699,248.0,0.0,7.0,255.0
3118,1.9150373025949765,248.0,0.0,7.0,255.0
3119,1.915696389759254,247.0,0.0,7.0,254.0
3120,1.916358071754887,247.0,0.0,7.0,254.0
3121,1.9170197537505198,246.0,0.0,7.0,253.0
3122,1.917684051090009,246.0,0.0,7.0,253.0
3123,1.9183483484294983,246.0,0.0,7.0,253.0
3124,1.9190126457689876,246.0,0.0,7.0,253.0
3125,1.9196769431084768,246.0,0.0,7.0,253.0
3126,1.920341240447966,246.0,0.0,7.0,253.0
3127,1.9210055377874553,246.0,0.0,7.0,253.0
3128,1.9216698351269446,246.0,0.0,7.0,253.0
3129,1.9223341324664338,246.0,0.0,7.0,253.0
3130,1.922998429805923,246.0,0.0,7.0,253.0
3131,1.9236627271454123,246.0,0.0,7.0,253.0
3132,1.9243270244849016,246.0,0.0,7.0,253.0
3133,1.9249913218243908,246.0,0.0,7.0,253.0
3134,1.92565561916388,246.0,0.0,7.0,253.0
3135,1.9263199165033693,246.0,0.0,7.0,253.0
3136,1.9269842138428586,245.0,0.0,7.0,252.0
3137,1.9276511472829012,245.0,0.0,7.0,252.0
3138,1.9283180807229439,245.0,0.0,7.0,252.0
3139,1.9289850141629865,245.0,0.0,7.0,252.0
3140,1.9296519476030292,245.0,0.0,7.0,252.0
3141,1.9303188810430718,245.0,0.0,7.0,252.0
3142,1.9309858144831145,245.0,0.0,7.0,252.0
3143,1.931652747923157,245.0,0.0,7.0,252.0
3144,1.9323196813631998,245.0,0.0,7.0,252.0
3145,1.9329866148032424,245.0,0.0,7.0,252.0
3146,1.933653548243285,245.0,0.0,7.0,252.0
3147,1.9343204816833277,245.0,0.0,7.0,252.0
3148,1.9349874151233704,245.0,0.0,7.0,252.0
3149,1.935654348563413,245.0,0.0,7.0,252.0
3150,1.9363212820034557,245.0,0.0,7.0,252.0
3151,1.9369882154434983,245.0,0.0,7.0,252.0
3152,1.937655148883541,244.0,0.0,7.0,251.0
3153,1.9383247394289225,244.0,0.0,7.0,251.0
3154,1.938994329974304,244.0,0.0,7.0,251.0
3155,1.9396639205196855,244.0,0.0,7.0,251.0
3156,1.940333511065067,244.0,0.0,7.0,251.0
3157,1.9410031016104485,244.0,0.0,7.0,251.0
3158,1.94167269215583,244.0,0.0,7.0,251.0
3159,1.9423422827012116,244.0,0.0,7.0,251.0
3160,1.943011873246593,244.0,0.0,7.0,251.0
3161,1.9436814637919746,244.0,0.0,7.0,251.0
3162,1.944351054337356,244.0,0.0,7.0,251.0
3163,1.9450206448827376,244.0,0.0,7.0,251.0
3164,1.9456902354281191,244.0,0.0,7.0,251.0
3165,1.9463598259735007,244.0,0.0,7.0,251.0
3166,1.9470294165188822,244.0,0.0,7.0,251.0
3167,1.9476990070642637,244.0,0.0,7.0,251.0
3168,1.9483685976096452,244.0,0.0,7.0,251.0
3169,1.9490381881550267,244.0,0.0,7.0,251.0
3170,1.9497077787004082,244.0,0.0,7.0,251.0
3171,1.9503773692457897,244.0,0.0,7.0,251.0
3172,1.9510469597911713,244.0,0.0,7.0,251.0
3173,1.9517165503365528,244.0,0.0,7.0,251.0
3174,1.9523861408819343,243.0,0.0,7.0,250.0
3175,1.9530584097894974,243.0,0.0,7.0,250.0
3176,1.9537306786970605,243.0,0.0,7.0,250.0
3177,1.9544029476046236,243.0,0.0,7.0,250.0
3178,1.9550752165121867,243.0,0.0,7.0,250.0
3179,1.9557474854197499,243.0,0.0,7.0,250.0
3180,1.956419754327313,243.0,0.0,7.0,250.0
3181,1.957092023234876,243.0,0.0,7.0,250.0
3182,1.9577642921424392,243.0,0.0,7.0,250.0
3183,1.9584365610500023,243.0,0.0,7.0,250.0
3184,1.9591088299575654,243.0,0.0,7.0,250.0
3185,1.9597810988651285,243.0,0.0,7.0,250.0
3186,1.9604533677726916,243.0,0.0,7.0,250.0
3187,1.9611256366802547,243.0,0.0,7.0,250.0
3188,1.9617979055878179,243.0,0.0,7.0,250.0
3189,1.962470174495381,243.0,0.0,7.0,250.0
3190,1.963142443402944,243.0,0.0,7.0,250.0
3191,1.9638147123105072,243.0,0.0,7.0,250.0
3192,1.9644869812180703,243.0,0.0,7.0,250.0
3193,1.9651592501256334,244.0,0.0,7.0,251.0
3194,1.965828840671015,244.0,0.0,7.0,251.0
3195,1.9664984312163964,243.0,0.0,7.0,250.0
3196,1.9671707001239596,243.0,0.0,7.0,250.0
3197,1.9678429690315227,243.0,0.0,7.0,250.0
3198,1.9685152379390858,243.0,0.0,7.0,250.0
3199,1.969187506846649,243.0,0.0,7.0,250.0
3200,1.969859775754212,243.0,0.0,7.0,250.0
3201,1.9705320446617751,243.0,0.0,7.0,250.0
3202,1.9712043135693382,243.0,0.0,7.0,250.0
3203,1.9718765824769013,243.0,0.0,7.0,250.0
3204,1.9725488513844645,243.0,0.0,7.0,250.0
3205,1.9732211202920276,242.0,0.0,7.0,249.0
3206,1.9738960890747215,242.0,0.0,7.0,249.0
3207,1.9745710578574154,242.0,0.0,7.0,249.0
3208,1.9752460266401093,242.0,0.0,7.0,249.0
3209,1.9759209954228032,242.0,0.0,7.0,249.0
3210,1.976595964205497,242.0,0.0,7.0,249.0
3211,1.977270932988191,242.0,0.0,7.0,249.0
3212,1.977945901770885,242.0,0.0,7.0,249.0
3213,1.9786208705535788,242.0,0.0,7.0,249.0
3214,1.9792958393362727,241.0,0.0,7.0,248.0
3215,1.9799735297672838,241.0,0.0,7.0,248.0
3216,1.9806512201982949,241.0,0.0,7.0,248.0
3217,1.981328910629306,241.0,0.0,7.0,248.0
3218,1.982006601060317,241.0,0.0,7.0,248.0
3219,1.982684291491328,241.0,0.0,7.0,248.0
3220,1.9833619819223391,241.0,0.0,7.0,248.0
3221,1.9840396723533502,241.0,0.0,7.0,248.0
3222,1.9847173627843613,241.0,0.0,7.0,248.0
3223,1.9853950532153724,241.0,0.0,7.0,248.0
3224,1.9860727436463834,241.0,0.0,7.0,248.0
3225,1.9867504340773945,241.0,0.0,7.0,248.0
3226,1.9874281245084056,241.0,0.0,7.0,248.0
3227,1.9881058149394166,241.0,0.0,7.0,248.0
3228,1.9887835053704277,241.0,0.0,7.0,248.0
3229,1.9894611958014388,242.0,0.0,6.0,248.0
3230,1.9901388862324498,242.0,0.0,6.0,248.0
3231,1.990816576663461,242.0,0.0,6.0,248.0
3232,1.991494267094472,242.0,0.0,6.0,248.0
3233,1.992171957525483,242.0,0.0,6.0,248.0
3234,1.992849647956494,241.0,0.0,6.0,247.0
3235,1.9935300820734607,241.0,0.0,6.0,247.0
3236,1.9942105161904273,241.0,0.0,6.0,247.0
3237,1.994890950307394,241.0,0.0,6.0,247.0
3238,1.9955713844243606,241.0,0.0,6.0,247.0
3239,1.9962518185413272,241.0,0.0,6.0,247.0
3240,1.9969322526582938,241.0,0.0,6.0,247.0
3241,1.9976126867752604,241.0,0.0,6.0,247.0
3242,1.998293120892227,241.0,0.0,6.0,247.0
3243,1.9989735550091936,241.0,0.0,6.0,247.0
3244,1.9996539891261602,241.0,0.0,6.0,247.0
3245,2.000334423243127,241.0,0.0,6.0,247.0
3246,2.0010148573600937,241.0,0.0,6.0,247.0
3247,2.0016952914770605,241.0,0.0,6.0,247.0
3248,2.0023757255940273,240.0,0.0,6.0,246.0
3249,2.0030589257033395,240.0,0.0,6.0,246.0
3250,2.0037421258126518,240.0,0.0,6.0,246.0
3251,2.004425325921964,240.0,0.0,6.0,246.0
3252,2.005108526031276,240.0,0.0,6.0,246.0
3253,2.0057917261405884,240.0,0.0,6.0,246.0
3254,2.0064749262499006,240.0,0.0,6.0,246.0
3255,2.007158126359213,240.0,0.0,6.0,246.0
3256,2.007841326468525,240.0,0.0,6.0,246.0
3257,2.0085245265778373,240.0,0.0,6.0,246.0
3258,2.0092077266871495,240.0,0.0,6.0,246.0
3259,2.0098909267964618,240.0,0.0,6.0,246.0
3260,2.010574126905774,239.0,0.0,6.0,245.0
3261,2.011260115586961,239.0,0.0,6.0,245.0
3262,2.011946104268148,239.0,0.0,6.0,245.0
3263,2.012632092949335,239.0,0.0,6.0,245.0
3264,2.013318081630522,239.0,0.0,6.0,245.0
3265,2.014004070311709,239.0,0.0,6.0,245.0
3266,2.0146900589928958,239.0,0.0,6.0,245.0
3267,2.0153760476740827,239.0,0.0,6.0,245.0
3268,2.0160620363552697,239.0,0.0,6.0,245.0
3269,2.0167480250364567,239.0,0.0,6.0,245.0
3270,2.0174340137176436,239.0,0.0,6.0,245.0
3271,2.0181200023988306,239.0,0.0,6.0,245.0
3272,2.0188059910800176,239.0,0.0,6.0,245.0
3273,2.0194919797612045,238.0,0.0,6.0,244.0
3274,2.0201807798714126,238.0,0.0,6.0,244.0
3275,2.0208695799816208,238.0,0.0,6.0,244.0
3276,2.021558380091829,238.0,0.0,6.0,244.0
3277,2.022247180202037,238.0,0.0,6.0,244.0
3278,2.022935980312245,238.0,0.0,6.0,244.0
3279,2.023624780422453,238.0,0.0,6.0,244.0
3280,2.0243135805326613,238.0,0.0,6.0,244.0
3281,2.0250023806428694,238.0,0.0,6.0,244.0
3282,2.0256911807530775,237.0,0.0,6.0,243.0
3283,2.0263828154316403,237.0,0.0,6.0,243.0
3284,2.027074450110203,237.0,0.0,6.0,243.0
3285,2.027766084788766,237.0,0.0,6.0,243.0
3286,2.028457719467329,237.0,0.0,6.0,243.0
3287,2.0291493541458916,236.0,0.0,6.0,242.0
3288,2.029843846818994,236.0,0.0,6.0,242.0
3289,2.0305383394920966,236.0,0.0,6.0,242.0
3290,2.031232832165199,236.0,0.0,6.0,242.0
3291,2.0319273248383016,236.0,0.0,6.0,242.0
3292,2.032621817511404,236.0,0.0,6.0,242.0
3293,2.0333163101845066,236.0,0.0,6.0,242.0
3294,2.034010802857609,236.0,0.0,6.0,242.0
3295,2.0347052955307117,236.0,0.0,6.0,242.0
3296,2.035399788203814,235.0,0.0,6.0,241.0
3297,2.036097162589253,235.0,0.0,6.0,241.0
3298,2.036794536974692,234.0,0.0,6.0,240.0
3299,2.0374948170867366,234.0,0.0,6.0,240.0
3300,2.0381950971987814,234.0,0.0,6.0,240.0
3301,2.0388953773108263,234.0,0.0,6.0,240.0
3302,2.039595657422871,234.0,0.0,6.0,240.0
3303,2.040295937534916,234.0,0.0,6.0,240.0
3304,2.0409962176469607,234.0,0.0,6.0,240.0
3305,2.0416964977590055,234.0,0.0,6.0,240.0
3306,2.0423967778710503,234.0,0.0,6.0,240.0
3307,2.043097057983095,234.0,0.0,6.0,240.0
3308,2.04379733809514,234.0,0.0,6.0,240.0
3309,2.044497618207185,234.0,0.0,6.0,240.0
3310,2.0451978983192296,234.0,0.0,6.0,240.0
3311,2.0458981784312744,234.0,0.0,6.0,240.0
3312,2.0465984585433192,235.0,0.0,6.0,241.0
3313,2.047295832928758,235.0,0.0,6.0,241.0
3314,2.047993207314197,235.0,0.0,6.0,241.0
3315,2.0486905816996357,235.0,0.0,6.0,241.0
3316,2.0493879560850745,235.0,0.0,6.0,241.0
3317,2.0500853304705133,235.0,0.0,6.0,241.0
3318,2.050782704855952,235.0,0.0,6.0,241.0
3319,2.051480079241391,235.0,0.0,6.0,241.0
3320,2.05217745362683,235.0,0.0,6.0,241.0
3321,2.0528748280122686,235.0,0.0,6.0,241.0
3322,2.0535722023977074,235.0,0.0,6.0,241.0
3323,2.0542695767831463,235.0,0.0,6.0,241.0
3324,2.054966951168585,235.0,0.0,6.0,241.0
3325,2.055664325554024,234.0,0.0,6.0,240.0
3326,2.0563646056660687,234.0,0.0,6.0,240.0
3327,2.0570648857781135,234.0,0.0,6.0,240.0
3328,2.0577651658901583,234.0,0.0,6.0,240.0
3329,2.058465446002203,234.0,0.0,6.0,240.0
3330,2.059165726114248,234.0,0.0,6.0,240.0
3331,2.059866006226293,234.0,0.0,6.0,240.0
3332,2.0605662863383376,235.0,0.0,6.0,241.0
3333,2.0612636607237764,235.0,0.0,6.0,241.0
3334,2.0619610351092152,236.0,0.0,6.0,242.0
3335,2.0626555277823178,236.0,0.0,6.0,242.0
3336,2.0633500204554203,236.0,0.0,6.0,242.0
3337,2.0640445131285228,236.0,0.0,6.0,242.0
3338,2.0647390058016253,236.0,0.0,6.0,242.0
3339,2.065433498474728,236.0,0.0,6.0,242.0
3340,2.0661279911478303,236.0,0.0,6.0,242.0
3341,2.066822483820933,236.0,0.0,6.0,242.0
3342,2.0675169764940353,236.0,0.0,6.0,242.0
3343,2.068211469167138,236.0,0.0,6.0,242.0
3344,2.0689059618402403,236.0,0.0,6.0,242.0
3345,2.069600454513343,236.0,0.0,6.0,242.0
3346,2.0702949471864454,236.0,0.0,6.0,242.0
3347,2.070989439859548,236.0,0.0,6.0,242.0
3348,2.0716839325326504,236.0,0.0,6.0,242.0
3349,2.072378425205753,236.0,0.0,6.0,242.0
3350,2.0730729178788554,236.0,0.0,6.0,242.0
3351,2.073767410551958,236.0,0.0,6.0,242.0
3352,2.0744619032250604,236.0,0.0,6.0,242.0
3353,2.075156395898163,236.0,0.0,6.0,242.0
3354,2.0758508885712654,236.0,0.0,6.0,242.0
3355,2.076545381244368,236.0,0.0,6.0,242.0
3356,2.0772398739174704,236.0,0.0,6.0,242.0
3357,2.077934366590573,236.0,0.0,6.0,242.0
3358,2.0786288592636755,236.0,0.0,6.0,242.0
3359,2.079323351936778,236.0,0.0,6.0,242.0
3360,2.0800178446098805,236.0,0.0,6.0,242.0
3361,2.080712337282983,236.0,0.0,6.0,242.0
3362,2.0814068299560855,236.0,0.0,6.0,242.0
3363,2.082101322629188,236.0,0.0,6.0,242.0
3364,2.0827958153022905,236.0,0.0,6.0,242.0
3365,2.083490307975393,236.0,0.0,6.0,242.0
3366,2.0841848006484955,236.0,0.0,6.0,242.0
3367,2.084879293321598,236.0,0.0,6.0,242.0
3368,2.0855737859947006,235.0,0.0,6.0,241.0
3369,2.0862711603801394,235.0,0.0,6.0,241.0
3370,2.086968534765578,235.0,0.0,6.0,241.0
3371,2.087665909151017,235.0,0.0,6.0,241.0
3372,2.088363283536456,235.0,0.0,6.0,241.0
3373,2.0890606579218947,235.0,0.0,6.0,241.0
3374,2.0897580323073335,235.0,0.0,6.0,241.0
3375,2.0904554066927723,235.0,0.0,6.0,241.0
3376,2.091152781078211,235.0,0.0,6.0,241.0
3377,2.09185015546365,235.0,0.0,6.0,241.0
3378,2.0925475298490888,236.0,0.0,6.0,242.0
3379,2.0932420225221913,236.0,0.0,6.0,242.0
3380,2.093936515195294,236.0,0.0,6.0,242.0
3381,2.0946310078683963,236.0,0.0,6.0,242.0
3382,2.095325500541499,236.0,0.0,6.0,242.0
3383,2.0960199932146013,236.0,0.0,6.0,242.0
3384,2.096714485887704,236.0,0.0,6.0,242.0
3385,2.0974089785608063,236.0,0.0,6.0,242.0
3386,2.098103471233909,236.0,0.0,6.0,242.0
3387,2.0987979639070113,236.0,0.0,6.0,242.0
3388,2.099492456580114,236.0,0.0,6.0,242.0
3389,2.1001869492532164,236.0,0.0,6.0,242.0
3390,2.100881441926319,236.0,0.0,6.0,242.0
3391,2.1015759345994214,236.0,0.0,6.0,242.0
3392,2.102270427272524,236.0,0.0,6.0,242.0
3393,2.1029649199456264,236.0,0.0,6.0,242.0
3394,2.103659412618729,236.0,0.0,6.0,242.0
3395,2.1043539052918314,236.0,0.0,6.0,242.0
3396,2.105048397964934,236.0,0.0,6.0,242.0
3397,2.1057428906380364,236.0,0.0,6.0,242.0
3398,2.106437383311139,236.0,0.0,6.0,242.0
3399,2.1071318759842415,236.0,0.0,6.0,242.0
3400,2.107826368657344,236.0,0.0,6.0,242.0
3401,2.1085208613304465,236.0,0.0,6.0,242.0
3402,2.109215354003549,236.0,0.0,6.0,242.0
3403,2.1099098466766515,236.0,0.0,6.0,242.0
3404,2.110604339349754,236.0,0.0,6.0,242.0
3405,2.1112988320228565,236.0,0.0,6.0,242.0
3406,2.111993324695959,236.0,0.0,6.0,242.0
3407,2.1126878173690615,236.0,0.0,6.0,242.0
3408,2.113382310042164,236.0,0.0,6.0,242.0
3409,2.1140768027152665,236.0,0.0,6.0,242.0
3410,2.114771295388369,236.0,0.0,6.0,242.0
3411,2.1154657880614716,236.0,0.0,6.0,242.0
3412,2.116160280734574,237.0,0.0,6.0,243.0
3413,2.116851915413137,237.0,0.0,6.0,243.0
3414,2.1175435500916997,236.0,0.0,6.0,242.0
3415,2.118238042764802,236.0,0.0,6.0,242.0
3416,2.1189325354379047,236.0,0.0,6.0,242.0
3417,2.1196270281110072,236.0,0.0,6.0,242.0
3418,2.1203215207841097,236.0,0.0,6.0,242.0
3419,2.1210160134572122,236.0,0.0,6.0,242.0
3420,2.1217105061303148,236.0,0.0,6.0,242.0
3421,2.1224049988034173,236.0,0.0,6.0,242.0
3422,2.1230994914765198,236.0,0.0,6.0,242.0
3423,2.1237939841496223,236.0,0.0,6.0,242.0
3424,2.124488476822725,235.0,0.0,6.0,241.0
3425,2.1251858512081636,236.0,0.0,6.0,242.0
3426,2.125880343881266,236.0,0.0,6.0,242.0
3427,2.1265748365543686,236.0,0.0,6.0,242.0
3428,2.127269329227471,236.0,0.0,6.0,242.0
3429,2.1279638219005736,236.0,0.0,6.0,242.0
3430,2.128658314573676,236.0,0.0,6.0,242.0
3431,2.1293528072467787,236.0,0.0,6.0,242.0
