,time,S,I,R,N
2902,2.457140624634956,239.0,0.0,5.0,244.0
2903,2.458041363240613,239.0,0.0,5.0,244.0
2904,2.4589421018462696,239.0,0.0,5.0,244.0
2905,2.4598428404519264,239.0,0.0,5.0,244.0
2906,2.460743579057583,239.0,0.0,5.0,244.0
2907,2.46164431766324,240.0,0.0,5.0,245.0
2908,2.462541379784792,240.0,0.0,5.0,245.0
2909,2.463438441906344,240.0,0.0,5.0,245.0
2910,2.464335504027896,240.0,0.0,5.0,245.0
2911,2.465232566149448,239.0,0.0,5.0,244.0
2912,2.466133304755105,239.0,0.0,5.0,244.0
2913,2.4670340433607616,239.0,0.0,5.0,244.0
2914,2.4679347819664184,239.0,0.0,5.0,244.0
2915,2.468835520572075,239.0,0.0,5.0,244.0
2916,2.469736259177732,239.0,0.0,5.0,244.0
2917,2.4706369977833886,239.0,0.0,5.0,244.0
2918,2.4715377363890454,239.0,0.0,5.0,244.0
2919,2.472438474994702,239.0,0.0,5.0,244.0
2920,2.473339213600359,239.0,0.0,5.0,244.0
2921,2.4742399522060157,238.0,0.0,5.0,243.0
2922,2.4751443975549057,238.0,0.0,5.0,243.0
2923,2.4760488429037957,238.0,0.0,5.0,243.0
2924,2.4769532882526857,238.0,0.0,5.0,243.0
2925,2.4778577336015757,238.0,0.0,5.0,243.0
2926,2.4787621789504657,238.0,0.0,5.0,243.0
2927,2.4796666242993557,239.0,0.0,5.0,244.0
2928,2.4805673629050125,239.0,0.0,5.0,244.0
2929,2.481468101510669,239.0,0.0,5.0,244.0
2930,2.482368840116326,240.0,0.0,5.0,245.0
2931,2.483265902237878,240.0,0.0,5.0,245.0
2932,2.48416296435943,240.0,0.0,5.0,245.0
2933,2.485060026480982,240.0,0.0,5.0,245.0
2934,2.485957088602534,240.0,0.0,5.0,245.0
2935,2.486854150724086,240.0,0.0,5.0,245.0
2936,2.4877512128456383,240.0,0.0,5.0,245.0
2937,2.4886482749671903,239.0,0.0,5.0,244.0
2938,2.489549013572847,239.0,0.0,5.0,244.0
2939,2.490449752178504,239.0,0.0,5.0,244.0
2940,2.4913504907841606,240.0,0.0,5.0,245.0
2941,2.4922475529057126,240.0,0.0,5.0,245.0
2942,2.4931446150272647,240.0,0.0,5.0,245.0
2943,2.4940416771488167,240.0,0.0,5.0,245.0
2944,2.494938739270369,240.0,0.0,5.0,245.0
2945,2.495835801391921,240.0,0.0,5.0,245.0
2946,2.496732863513473,240.0,0.0,5.0,245.0
2947,2.497629925635025,240.0,0.0,5.0,245.0
2948,2.498526987756577,240.0,0.0,5.0,245.0
2949,2.499424049878129,240.0,0.0,5.0,245.0
2950,2.500321111999681,240.0,0.0,5.0,245.0
2951,2.501218174121233,240.0,0.0,5.0,245.0
2952,2.502115236242785,240.0,0.0,5.0,245.0
2953,2.5030122983643373,240.0,0.0,5.0,245.0
2954,2.5039093604858893,241.0,0.0,5.0,246.0
2955,2.504802776013451,241.0,0.0,5.0,246.0
2956,2.5056961915410128,240.0,0.0,5.0,245.0
2957,2.506593253662565,240.0,0.0,5.0,245.0
2958,2.507490315784117,240.0,0.0,5.0,245.0
2959,2.508387377905669,239.0,0.0,5.0,244.0
2960,2.5092881165113257,239.0,0.0,5.0,244.0
2961,2.5101888551169824,239.0,0.0,5.0,244.0
2962,2.511089593722639,239.0,0.0,5.0,244.0
2963,2.511990332328296,239.0,0.0,5.0,244.0
2964,2.5128910709339527,239.0,0.0,5.0,244.0
2965,2.5137918095396095,239.0,0.0,5.0,244.0
2966,2.514692548145266,239.0,0.0,5.0,244.0
2967,2.515593286750923,239.0,0.0,5.0,244.0
2968,2.5164940253565797,239.0,0.0,5.0,244.0
2969,2.5173947639622365,239.0,0.0,5.0,244.0
2970,2.5182955025678933,239.0,0.0,5.0,244.0
2971,2.51919624117355,239.0,0.0,5.0,244.0
2972,2.5200969797792068,239.0,0.0,5.0,244.0
2973,2.5209977183848635,239.0,0.0,5.0,244.0
2974,2.5218984569905203,239.0,0.0,5.0,244.0
2975,2.522799195596177,239.0,0.0,5.0,244.0
2976,2.523699934201834,239.0,0.0,5.0,244.0
2977,2.5246006728074906,239.0,0.0,5.0,244.0
2978,2.5255014114131473,239.0,0.0,5.0,244.0
2979,2.526402150018804,238.0,0.0,5.0,243.0
2980,2.527306595367694,238.0,0.0,5.0,243.0
2981,2.528211040716584,239.0,0.0,5.0,244.0
2982,2.529111779322241,239.0,0.0,5.0,244.0
2983,2.5300125179278976,239.0,0.0,5.0,244.0
2984,2.5309132565335544,238.0,0.0,5.0,243.0
2985,2.5318177018824444,238.0,0.0,5.0,243.0
2986,2.5327221472313344,238.0,0.0,5.0,243.0
2987,2.5336265925802244,238.0,0.0,5.0,243.0
2988,2.5345310379291144,238.0,0.0,5.0,243.0
2989,2.5354354832780044,238.0,0.0,5.0,243.0
2990,2.5363399286268944,238.0,0.0,5.0,243.0
2991,2.5372443739757844,237.0,0.0,5.0,242.0
2992,2.538152556702149,237.0,0.0,5.0,242.0
2993,2.5390607394285136,237.0,0.0,5.0,242.0
2994,2.5399689221548782,237.0,0.0,5.0,242.0
2995,2.540877104881243,237.0,0.0,5.0,242.0
2996,2.5417852876076075,237.0,0.0,5.0,242.0
2997,2.542693470333972,237.0,0.0,5.0,242.0
2998,2.5436016530603367,237.0,0.0,5.0,242.0
2999,2.5445098357867013,237.0,0.0,5.0,242.0
3000,2.545418018513066,237.0,0.0,5.0,242.0
3001,2.5463262012394305,237.0,0.0,5.0,242.0
3002,2.547234383965795,237.0,0.0,5.0,242.0
3003,2.5481425666921598,237.0,0.0,5.0,242.0
3004,2.5490507494185244,236.0,0.0,5.0,241.0
3005,2.5499627005379444,236.0,0.0,5.0,241.0
3006,2.5508746516573644,236.0,0.0,5.0,241.0
3007,2.5517866027767844,236.0,0.0,5.0,241.0
3008,2.5526985538962044,236.0,0.0,5.0,241.0
3009,2.5536105050156244,235.0,0.0,5.0,240.0
3010,2.5545262559313753,235.0,0.0,5.0,240.0
3011,2.555442006847126,235.0,0.0,5.0,240.0
3012,2.556357757762877,236.0,0.0,5.0,241.0
3013,2.557269708882297,236.0,0.0,5.0,241.0
3014,2.558181660001717,237.0,0.0,5.0,242.0
3015,2.5590898427280817,238.0,0.0,5.0,243.0
3016,2.5599942880769717,238.0,0.0,5.0,243.0
3017,2.5608987334258617,238.0,0.0,5.0,243.0
3018,2.5618031787747517,238.0,0.0,5.0,243.0
3019,2.5627076241236417,238.0,0.0,5.0,243.0
3020,2.5636120694725317,239.0,0.0,5.0,244.0
3021,2.5645128080781885,240.0,0.0,5.0,245.0
3022,2.5654098701997405,240.0,0.0,5.0,245.0
3023,2.5663069323212926,239.0,0.0,5.0,244.0
3024,2.5672076709269493,239.0,0.0,5.0,244.0
3025,2.568108409532606,240.0,0.0,5.0,245.0
3026,2.569005471654158,240.0,0.0,5.0,245.0
3027,2.56990253377571,240.0,0.0,5.0,245.0
3028,2.5707995958972623,240.0,0.0,5.0,245.0
3029,2.5716966580188143,240.0,0.0,5.0,245.0
3030,2.5725937201403664,240.0,0.0,5.0,245.0
3031,2.5734907822619184,240.0,0.0,5.0,245.0
3032,2.5743878443834705,240.0,0.0,5.0,245.0
3033,2.5752849065050225,240.0,0.0,5.0,245.0
3034,2.5761819686265746,240.0,0.0,5.0,245.0
3035,2.5770790307481266,240.0,0.0,5.0,245.0
3036,2.5779760928696787,239.0,0.0,5.0,244.0
3037,2.5788768314753354,239.0,0.0,5.0,244.0
3038,2.579777570080992,240.0,0.0,5.0,245.0
3039,2.5806746322025442,239.0,0.0,5.0,244.0
3040,2.581575370808201,238.0,0.0,5.0,243.0
3041,2.582479816157091,238.0,0.0,5.0,243.0
3042,2.583384261505981,238.0,0.0,5.0,243.0
3043,2.584288706854871,238.0,0.0,5.0,243.0
3044,2.585193152203761,238.0,0.0,5.0,243.0
3045,2.586097597552651,238.0,0.0,5.0,243.0
3046,2.587002042901541,238.0,0.0,5.0,243.0
3047,2.587906488250431,238.0,0.0,5.0,243.0
3048,2.588810933599321,237.0,0.0,5.0,242.0
3049,2.5897191163256856,237.0,0.0,5.0,242.0
3050,2.5906272990520502,237.0,0.0,5.0,242.0
3051,2.591535481778415,237.0,0.0,5.0,242.0
3052,2.5924436645047795,236.0,0.0,5.0,241.0
3053,2.5933556156241995,236.0,0.0,5.0,241.0
3054,2.5942675667436195,236.0,0.0,5.0,241.0
3055,2.5951795178630395,237.0,0.0,5.0,242.0
3056,2.596087700589404,237.0,0.0,5.0,242.0
3057,2.5969958833157687,237.0,0.0,5.0,242.0
3058,2.5979040660421333,237.0,0.0,5.0,242.0
3059,2.598812248768498,237.0,0.0,5.0,242.0
3060,2.5997204314948625,236.0,0.0,5.0,241.0
3061,2.6006323826142825,236.0,0.0,5.0,241.0
3062,2.6015443337337025,236.0,0.0,5.0,241.0
3063,2.6024562848531225,236.0,0.0,5.0,241.0
3064,2.6033682359725425,236.0,0.0,5.0,241.0
3065,2.6042801870919625,236.0,0.0,5.0,241.0
3066,2.6051921382113825,236.0,0.0,5.0,241.0
3067,2.6061040893308025,236.0,0.0,5.0,241.0
3068,2.6070160404502225,236.0,0.0,5.0,241.0
3069,2.6079279915696425,236.0,0.0,5.0,241.0
3070,2.6088399426890625,236.0,0.0,5.0,241.0
3071,2.6097518938084825,236.0,0.0,5.0,241.0
3072,2.6106638449279025,236.0,0.0,5.0,241.0
3073,2.6115757960473225,236.0,0.0,5.0,241.0
3074,2.6124877471667425,236.0,0.0,5.0,241.0
3075,2.6133996982861625,236.0,0.0,5.0,241.0
3076,2.6143116494055825,236.0,0.0,5.0,241.0
3077,2.6152236005250025,237.0,0.0,5.0,242.0
3078,2.616131783251367,237.0,0.0,5.0,242.0
3079,2.6170399659777317,237.0,0.0,5.0,242.0
3080,2.6179481487040963,237.0,0.0,5.0,242.0
3081,2.618856331430461,237.0,0.0,5.0,242.0
3082,2.6197645141568255,237.0,0.0,5.0,242.0
3083,2.62067269688319,237.0,0.0,5.0,242.0
3084,2.6215808796095548,237.0,0.0,5.0,242.0
3085,2.6224890623359194,237.0,0.0,5.0,242.0
3086,2.623397245062284,237.0,0.0,5.0,242.0
3087,2.6243054277886486,237.0,0.0,5.0,242.0
3088,2.6252136105150132,237.0,0.0,5.0,242.0
3089,2.626121793241378,237.0,0.0,5.0,242.0
3090,2.6270299759677425,237.0,0.0,5.0,242.0
3091,2.627938158694107,237.0,0.0,5.0,242.0
3092,2.6288463414204717,237.0,0.0,5.0,242.0
3093,2.6297545241468363,237.0,0.0,5.0,242.0
3094,2.630662706873201,237.0,0.0,5.0,242.0
3095,2.6315708895995655,237.0,0.0,5.0,242.0
3096,2.63247907232593,237.0,0.0,5.0,242.0
3097,2.6333872550522948,237.0,0.0,5.0,242.0
3098,2.6342954377786594,237.0,0.0,5.0,242.0
3099,2.635203620505024,237.0,0.0,5.0,242.0
3100,2.6361118032313886,237.0,0.0,5.0,242.0
3101,2.637019985957753,237.0,0.0,5.0,242.0
3102,2.637928168684118,238.0,0.0,5.0,243.0
3103,2.638832614033008,238.0,0.0,5.0,243.0
3104,2.639737059381898,238.0,0.0,5.0,243.0
3105,2.640641504730788,238.0,0.0,5.0,243.0
3106,2.641545950079678,238.0,0.0,5.0,243.0
3107,2.642450395428568,238.0,0.0,5.0,243.0
3108,2.643354840777458,238.0,0.0,5.0,243.0
3109,2.644259286126348,238.0,0.0,5.0,243.0
3110,2.645163731475238,238.0,0.0,5.0,243.0
3111,2.646068176824128,239.0,0.0,4.0,243.0
3112,2.646972622173018,240.0,0.0,4.0,244.0
3113,2.6478733607786746,240.0,0.0,4.0,244.0
3114,2.6487740993843314,240.0,0.0,4.0,244.0
3115,2.649674837989988,240.0,0.0,4.0,244.0
3116,2.650575576595645,240.0,0.0,4.0,244.0
3117,2.6514763152013017,240.0,0.0,4.0,244.0
3118,2.6523770538069584,240.0,0.0,4.0,244.0
3119,2.653277792412615,240.0,0.0,4.0,244.0
3120,2.654178531018272,240.0,0.0,4.0,244.0
3121,2.6550792696239287,240.0,0.0,4.0,244.0
3122,2.6559800082295855,240.0,0.0,4.0,244.0
3123,2.6568807468352422,240.0,0.0,4.0,244.0
3124,2.657781485440899,240.0,0.0,4.0,244.0
3125,2.6586822240465557,240.0,0.0,4.0,244.0
3126,2.6595829626522125,240.0,0.0,4.0,244.0
3127,2.6604837012578693,240.0,0.0,4.0,244.0
3128,2.661384439863526,240.0,0.0,4.0,244.0
3129,2.662285178469183,240.0,0.0,4.0,244.0
3130,2.6631859170748395,240.0,0.0,4.0,244.0
3131,2.6640866556804963,240.0,0.0,4.0,244.0
3132,2.664987394286153,240.0,0.0,4.0,244.0
3133,2.66588813289181,240.0,0.0,4.0,244.0
3134,2.6667888714974666,240.0,0.0,4.0,244.0
3135,2.6676896101031233,240.0,0.0,4.0,244.0
3136,2.66859034870878,240.0,0.0,4.0,244.0
3137,2.669491087314437,240.0,0.0,4.0,244.0
3138,2.6703918259200936,240.0,0.0,4.0,244.0
3139,2.6712925645257504,240.0,0.0,4.0,244.0
3140,2.672193303131407,240.0,0.0,4.0,244.0
3141,2.673094041737064,240.0,0.0,4.0,244.0
3142,2.6739947803427206,239.0,0.0,4.0,243.0
3143,2.6748992256916106,239.0,0.0,4.0,243.0
3144,2.6758036710405007,239.0,0.0,4.0,243.0
3145,2.6767081163893907,239.0,0.0,4.0,243.0
3146,2.6776125617382807,238.0,0.0,4.0,242.0
3147,2.6785207444646453,238.0,0.0,4.0,242.0
3148,2.67942892719101,238.0,0.0,4.0,242.0
3149,2.6803371099173745,238.0,0.0,4.0,242.0
3150,2.681245292643739,238.0,0.0,4.0,242.0
3151,2.6821534753701037,238.0,0.0,4.0,242.0
3152,2.6830616580964683,238.0,0.0,4.0,242.0
3153,2.683969840822833,238.0,0.0,4.0,242.0
3154,2.6848780235491976,238.0,0.0,4.0,242.0
3155,2.685786206275562,238.0,0.0,4.0,242.0
3156,2.686694389001927,238.0,0.0,4.0,242.0
3157,2.6876025717282914,238.0,0.0,4.0,242.0
3158,2.688510754454656,238.0,0.0,4.0,242.0
3159,2.6894189371810207,238.0,0.0,4.0,242.0
3160,2.6903271199073853,238.0,0.0,4.0,242.0
3161,2.69123530263375,238.0,0.0,4.0,242.0
3162,2.6921434853601145,238.0,0.0,4.0,242.0
3163,2.693051668086479,238.0,0.0,4.0,242.0
3164,2.6939598508128437,238.0,0.0,4.0,242.0
3165,2.6948680335392083,238.0,0.0,4.0,242.0
3166,2.695776216265573,238.0,0.0,4.0,242.0
3167,2.6966843989919376,238.0,0.0,4.0,242.0
3168,2.697592581718302,238.0,0.0,4.0,242.0
3169,2.698500764444667,238.0,0.0,4.0,242.0
3170,2.6994089471710314,238.0,0.0,4.0,242.0
3171,2.700317129897396,238.0,0.0,4.0,242.0
3172,2.7012253126237606,238.0,0.0,4.0,242.0
3173,2.7021334953501253,238.0,0.0,4.0,242.0
3174,2.70304167807649,238.0,0.0,4.0,242.0
3175,2.7039498608028545,238.0,0.0,4.0,242.0
3176,2.704858043529219,238.0,0.0,4.0,242.0
3177,2.7057662262555837,238.0,0.0,4.0,242.0
3178,2.7066744089819483,238.0,0.0,4.0,242.0
3179,2.707582591708313,238.0,0.0,4.0,242.0
3180,2.7084907744346776,238.0,0.0,4.0,242.0
3181,2.709398957161042,238.0,0.0,4.0,242.0
3182,2.710307139887407,238.0,0.0,4.0,242.0
3183,2.7112153226137714,238.0,0.0,4.0,242.0
3184,2.712123505340136,238.0,0.0,4.0,242.0
3185,2.7130316880665006,238.0,0.0,4.0,242.0
3186,2.7139398707928652,238.0,0.0,4.0,242.0
3187,2.71484805351923,237.0,0.0,4.0,241.0
3188,2.71576000463865,237.0,0.0,4.0,241.0
3189,2.71667195575807,237.0,0.0,4.0,241.0
3190,2.71758390687749,238.0,0.0,4.0,242.0
3191,2.7184920896038545,238.0,0.0,4.0,242.0
3192,2.719400272330219,238.0,0.0,4.0,242.0
3193,2.7203084550565837,239.0,0.0,4.0,243.0
3194,2.7212129004054737,239.0,0.0,4.0,243.0
3195,2.7221173457543637,240.0,0.0,4.0,244.0
3196,2.7230180843600205,240.0,0.0,4.0,244.0
3197,2.7239188229656772,240.0,0.0,4.0,244.0
3198,2.724819561571334,240.0,0.0,4.0,244.0
3199,2.7257203001769907,240.0,0.0,4.0,244.0
3200,2.7266210387826475,241.0,0.0,4.0,245.0
3201,2.7275181009041995,241.0,0.0,4.0,245.0
3202,2.7284151630257516,240.0,0.0,4.0,244.0
3203,2.7293159016314084,241.0,0.0,4.0,245.0
3204,2.7302129637529604,242.0,0.0,4.0,246.0
3205,2.731106379280522,242.0,0.0,4.0,246.0
3206,2.731999794808084,241.0,0.0,4.0,245.0
3207,2.732896856929636,241.0,0.0,4.0,245.0
3208,2.733793919051188,241.0,0.0,4.0,245.0
3209,2.73469098117274,241.0,0.0,4.0,245.0
3210,2.735588043294292,241.0,0.0,4.0,245.0
3211,2.736485105415844,241.0,0.0,4.0,245.0
3212,2.737382167537396,240.0,0.0,4.0,244.0
3213,2.738282906143053,240.0,0.0,4.0,244.0
3214,2.7391836447487097,240.0,0.0,4.0,244.0
3215,2.7400843833543664,240.0,0.0,4.0,244.0
3216,2.740985121960023,240.0,0.0,4.0,244.0
3217,2.74188586056568,239.0,0.0,4.0,243.0
3218,2.74279030591457,239.0,0.0,4.0,243.0
3219,2.74369475126346,239.0,0.0,4.0,243.0
3220,2.74459919661235,239.0,0.0,4.0,243.0
3221,2.74550364196124,239.0,0.0,4.0,243.0
3222,2.74640808731013,239.0,0.0,4.0,243.0
3223,2.74731253265902,239.0,0.0,4.0,243.0
3224,2.74821697800791,239.0,0.0,4.0,243.0
3225,2.7491214233568,239.0,0.0,4.0,243.0
3226,2.75002586870569,239.0,0.0,4.0,243.0
3227,2.75093031405458,239.0,0.0,4.0,243.0
3228,2.75183475940347,239.0,0.0,4.0,243.0
3229,2.75273920475236,239.0,0.0,4.0,243.0
3230,2.75364365010125,239.0,0.0,4.0,243.0
3231,2.75454809545014,239.0,0.0,4.0,243.0
3232,2.75545254079903,239.0,0.0,4.0,243.0
3233,2.75635698614792,239.0,0.0,4.0,243.0
3234,2.75726143149681,239.0,0.0,4.0,243.0
3235,2.7581658768457,239.0,0.0,4.0,243.0
3236,2.75907032219459,239.0,0.0,4.0,243.0
3237,2.75997476754348,239.0,0.0,4.0,243.0
3238,2.76087921289237,238.0,0.0,4.0,242.0
3239,2.7617873956187347,238.0,0.0,4.0,242.0
3240,2.7626955783450993,238.0,0.0,4.0,242.0
3241,2.763603761071464,238.0,0.0,4.0,242.0
3242,2.7645119437978285,238.0,0.0,4.0,242.0
3243,2.765420126524193,238.0,0.0,4.0,242.0
3244,2.7663283092505577,238.0,0.0,4.0,242.0
3245,2.7672364919769223,238.0,0.0,4.0,242.0
3246,2.768144674703287,238.0,0.0,4.0,242.0
3247,2.7690528574296516,238.0,0.0,4.0,242.0
3248,2.769961040156016,238.0,0.0,4.0,242.0
3249,2.770869222882381,239.0,0.0,4.0,243.0
3250,2.771773668231271,239.0,0.0,4.0,243.0
3251,2.772678113580161,239.0,0.0,4.0,243.0
3252,2.773582558929051,239.0,0.0,4.0,243.0
3253,2.774487004277941,239.0,0.0,4.0,243.0
3254,2.775391449626831,239.0,0.0,4.0,243.0
3255,2.776295894975721,239.0,0.0,4.0,243.0
3256,2.777200340324611,239.0,0.0,4.0,243.0
3257,2.778104785673501,239.0,0.0,4.0,243.0
3258,2.779009231022391,239.0,0.0,4.0,243.0
3259,2.779913676371281,239.0,0.0,4.0,243.0
3260,2.780818121720171,239.0,0.0,4.0,243.0
3261,2.781722567069061,238.0,0.0,4.0,242.0
3262,2.7826307497954255,238.0,0.0,4.0,242.0
3263,2.78353893252179,238.0,0.0,4.0,242.0
3264,2.7844471152481547,238.0,0.0,4.0,242.0
3265,2.7853552979745193,238.0,0.0,4.0,242.0
3266,2.786263480700884,237.0,0.0,4.0,241.0
3267,2.787175431820304,237.0,0.0,4.0,241.0
3268,2.788087382939724,237.0,0.0,4.0,241.0
3269,2.788999334059144,237.0,0.0,4.0,241.0
3270,2.789911285178564,237.0,0.0,4.0,241.0
3271,2.790823236297984,236.0,0.0,4.0,240.0
3272,2.791738987213735,237.0,0.0,4.0,241.0
3273,2.792650938333155,237.0,0.0,4.0,241.0
3274,2.793562889452575,237.0,0.0,4.0,241.0
3275,2.794474840571995,238.0,0.0,4.0,242.0
3276,2.7953830232983594,238.0,0.0,4.0,242.0
3277,2.796291206024724,238.0,0.0,4.0,242.0
3278,2.7971993887510886,238.0,0.0,4.0,242.0
3279,2.7981075714774533,238.0,0.0,4.0,242.0
3280,2.799015754203818,237.0,0.0,4.0,241.0
3281,2.799927705323238,237.0,0.0,4.0,241.0
3282,2.800839656442658,237.0,0.0,4.0,241.0
3283,2.801751607562078,237.0,0.0,4.0,241.0
3284,2.802663558681498,236.0,0.0,4.0,240.0
3285,2.8035793095972488,236.0,0.0,4.0,240.0
3286,2.8044950605129997,236.0,0.0,4.0,240.0
3287,2.8054108114287506,235.0,0.0,4.0,239.0
3288,2.8063303939382913,235.0,0.0,4.0,239.0
3289,2.807249976447832,235.0,0.0,4.0,239.0
3290,2.8081695589573727,235.0,0.0,4.0,239.0
3291,2.8090891414669135,235.0,0.0,4.0,239.0
3292,2.810008723976454,235.0,0.0,4.0,239.0
3293,2.810928306485995,235.0,0.0,4.0,239.0
3294,2.8118478889955356,235.0,0.0,4.0,239.0
3295,2.8127674715050763,235.0,0.0,4.0,239.0
3296,2.813687054014617,236.0,0.0,4.0,240.0
3297,2.814602804930368,236.0,0.0,4.0,240.0
3298,2.815518555846119,236.0,0.0,4.0,240.0
3299,2.81643430676187,236.0,0.0,4.0,240.0
3300,2.8173500576776207,236.0,0.0,4.0,240.0
3301,2.8182658085933716,236.0,0.0,4.0,240.0
3302,2.8191815595091225,236.0,0.0,4.0,240.0
3303,2.8200973104248734,236.0,0.0,4.0,240.0
3304,2.8210130613406244,236.0,0.0,4.0,240.0
3305,2.8219288122563753,236.0,0.0,4.0,240.0
3306,2.822844563172126,236.0,0.0,4.0,240.0
3307,2.823760314087877,236.0,0.0,4.0,240.0
3308,2.824676065003628,236.0,0.0,4.0,240.0
3309,2.825591815919379,236.0,0.0,4.0,240.0
3310,2.82650756683513,236.0,0.0,4.0,240.0
3311,2.8274233177508807,236.0,0.0,4.0,240.0
3312,2.8283390686666317,236.0,0.0,4.0,240.0
3313,2.8292548195823826,236.0,0.0,4.0,240.0
3314,2.8301705704981335,237.0,0.0,4.0,241.0
3315,2.8310825216175535,237.0,0.0,4.0,241.0
3316,2.8319944727369735,237.0,0.0,4.0,241.0
3317,2.8329064238563935,237.0,0.0,4.0,241.0
3318,2.8338183749758135,236.0,0.0,4.0,240.0
3319,2.8347341258915644,236.0,0.0,4.0,240.0
3320,2.8356498768073153,236.0,0.0,4.0,240.0
3321,2.836565627723066,236.0,0.0,4.0,240.0
3322,2.837481378638817,236.0,0.0,4.0,240.0
3323,2.838397129554568,236.0,0.0,4.0,240.0
3324,2.839312880470319,237.0,0.0,4.0,241.0
3325,2.840224831589739,237.0,0.0,4.0,241.0
3326,2.841136782709159,237.0,0.0,4.0,241.0
3327,2.842048733828579,237.0,0.0,4.0,241.0
3328,2.842960684947999,238.0,0.0,4.0,242.0
3329,2.8438688676743635,238.0,0.0,4.0,242.0
3330,2.844777050400728,238.0,0.0,4.0,242.0
3331,2.8456852331270928,238.0,0.0,4.0,242.0
3332,2.8465934158534574,238.0,0.0,4.0,242.0
3333,2.847501598579822,238.0,0.0,4.0,242.0
3334,2.8484097813061866,238.0,0.0,4.0,242.0
3335,2.849317964032551,238.0,0.0,4.0,242.0
3336,2.850226146758916,238.0,0.0,4.0,242.0
3337,2.8511343294852804,238.0,0.0,4.0,242.0
3338,2.852042512211645,237.0,0.0,4.0,241.0
3339,2.852954463331065,237.0,0.0,4.0,241.0
3340,2.853866414450485,237.0,0.0,4.0,241.0
3341,2.854778365569905,237.0,0.0,4.0,241.0
3342,2.855690316689325,237.0,0.0,4.0,241.0
3343,2.856602267808745,237.0,0.0,4.0,241.0
3344,2.857514218928165,237.0,0.0,4.0,241.0
3345,2.858426170047585,237.0,0.0,4.0,241.0
3346,2.859338121167005,237.0,0.0,4.0,241.0
3347,2.860250072286425,237.0,0.0,4.0,241.0
3348,2.861162023405845,237.0,0.0,4.0,241.0
3349,2.862073974525265,237.0,0.0,4.0,241.0
3350,2.862985925644685,237.0,0.0,4.0,241.0
3351,2.863897876764105,236.0,0.0,4.0,240.0
3352,2.864813627679856,236.0,0.0,4.0,240.0
3353,2.865729378595607,236.0,0.0,4.0,240.0
3354,2.8666451295113577,236.0,0.0,4.0,240.0
3355,2.8675608804271087,236.0,0.0,4.0,240.0
3356,2.8684766313428596,236.0,0.0,4.0,240.0
3357,2.8693923822586105,236.0,0.0,4.0,240.0
3358,2.8703081331743614,236.0,0.0,4.0,240.0
3359,2.8712238840901123,236.0,0.0,4.0,240.0
3360,2.8721396350058632,236.0,0.0,4.0,240.0
3361,2.873055385921614,236.0,0.0,4.0,240.0
3362,2.873971136837365,236.0,0.0,4.0,240.0
3363,2.874886887753116,236.0,0.0,4.0,240.0
3364,2.875802638668867,236.0,0.0,4.0,240.0
3365,2.876718389584618,236.0,0.0,4.0,240.0
3366,2.8776341405003687,236.0,0.0,4.0,240.0
3367,2.8785498914161196,236.0,0.0,4.0,240.0
3368,2.8794656423318705,237.0,0.0,4.0,241.0
3369,2.8803775934512905,237.0,0.0,4.0,241.0
3370,2.8812895445707105,237.0,0.0,4.0,241.0
3371,2.8822014956901305,237.0,0.0,4.0,241.0
3372,2.8831134468095505,236.0,0.0,4.0,240.0
3373,2.8840291977253014,236.0,0.0,4.0,240.0
3374,2.8849449486410523,235.0,0.0,4.0,239.0
3375,2.885864531150593,235.0,0.0,4.0,239.0
3376,2.8867841136601338,235.0,0.0,4.0,239.0
3377,2.8877036961696745,235.0,0.0,4.0,239.0
3378,2.888623278679215,235.0,0.0,4.0,239.0
3379,2.889542861188756,235.0,0.0,4.0,239.0
3380,2.8904624436982966,235.0,0.0,4.0,239.0
3381,2.8913820262078374,235.0,0.0,4.0,239.0
3382,2.892301608717378,235.0,0.0,4.0,239.0
3383,2.893221191226919,235.0,0.0,4.0,239.0
3384,2.8941407737364595,235.0,0.0,4.0,239.0
3385,2.895060356246,235.0,0.0,4.0,239.0
3386,2.895979938755541,236.0,0.0,4.0,240.0
3387,2.896895689671292,236.0,0.0,4.0,240.0
3388,2.8978114405870428,236.0,0.0,4.0,240.0
3389,2.8987271915027937,236.0,0.0,4.0,240.0
3390,2.8996429424185446,236.0,0.0,4.0,240.0
3391,2.9005586933342955,236.0,0.0,4.0,240.0
3392,2.9014744442500464,236.0,0.0,4.0,240.0
3393,2.9023901951657973,236.0,0.0,4.0,240.0
3394,2.9033059460815482,236.0,0.0,4.0,240.0
3395,2.904221696997299,236.0,0.0,4.0,240.0
3396,2.90513744791305,236.0,0.0,4.0,240.0
3397,2.906053198828801,236.0,0.0,4.0,240.0
3398,2.906968949744552,235.0,0.0,4.0,239.0
3399,2.9078885322540926,235.0,0.0,4.0,239.0
3400,2.9088081147636333,235.0,0.0,4.0,239.0
3401,2.909727697273174,235.0,0.0,4.0,239.0
3402,2.9106472797827148,235.0,0.0,4.0,239.0
3403,2.9115668622922555,235.0,0.0,4.0,239.0
3404,2.912486444801796,235.0,0.0,4.0,239.0
3405,2.913406027311337,235.0,0.0,4.0,239.0
3406,2.9143256098208776,235.0,0.0,4.0,239.0
3407,2.9152451923304183,236.0,0.0,4.0,240.0
3408,2.9161609432461693,236.0,0.0,4.0,240.0
3409,2.91707669416192,236.0,0.0,4.0,240.0
