,time,S,I,R,N
4263,3.0332965250800172,241.0,0.0,3.0,244.0
4264,3.0340485178608865,241.0,0.0,3.0,244.0
4265,3.0348005106417557,241.0,0.0,3.0,244.0
4266,3.035552503422625,241.0,0.0,3.0,244.0
4267,3.036304496203494,241.0,0.0,3.0,244.0
4268,3.0370564889843634,241.0,0.0,3.0,244.0
4269,3.0378084817652327,241.0,0.0,3.0,244.0
4270,3.038560474546102,241.0,0.0,3.0,244.0
4271,3.039312467326971,241.0,0.0,3.0,244.0
4272,3.0400644601078404,241.0,0.0,3.0,244.0
4273,3.0408164528887096,241.0,0.0,3.0,244.0
4274,3.041568445669579,241.0,0.0,3.0,244.0
4275,3.042320438450448,241.0,0.0,3.0,244.0
4276,3.0430724312313173,241.0,0.0,3.0,244.0
4277,3.0438244240121866,241.0,0.0,3.0,244.0
4278,3.044576416793056,241.0,0.0,3.0,244.0
4279,3.045328409573925,241.0,0.0,3.0,244.0
4280,3.0460804023547943,241.0,0.0,3.0,244.0
4281,3.0468323951356635,241.0,0.0,3.0,244.0
4282,3.0475843879165327,241.0,0.0,3.0,244.0
4283,3.048336380697402,241.0,0.0,3.0,244.0
4284,3.049088373478271,241.0,0.0,3.0,244.0
4285,3.0498403662591405,241.0,0.0,3.0,244.0
4286,3.0505923590400097,241.0,0.0,3.0,244.0
4287,3.051344351820879,241.0,0.0,3.0,244.0
4288,3.052096344601748,240.0,0.0,3.0,243.0
4289,3.052851432003115,240.0,0.0,3.0,243.0
4290,3.053606519404482,240.0,0.0,3.0,243.0
4291,3.054361606805849,239.0,0.0,3.0,242.0
4292,3.055119814403089,238.0,0.0,3.0,241.0
4293,3.055881168089944,238.0,0.0,3.0,241.0
4294,3.056642521776799,239.0,0.0,3.0,242.0
4295,3.0574007293740393,239.0,0.0,3.0,242.0
4296,3.0581589369712794,239.0,0.0,3.0,242.0
4297,3.0589171445685195,238.0,0.0,3.0,241.0
4298,3.0596784982553746,238.0,0.0,3.0,241.0
4299,3.06043985194223,238.0,0.0,3.0,241.0
4300,3.061201205629085,238.0,0.0,3.0,241.0
4301,3.06196255931594,238.0,0.0,3.0,241.0
4302,3.0627239130027952,238.0,0.0,3.0,241.0
4303,3.0634852666896504,238.0,0.0,3.0,241.0
4304,3.0642466203765055,238.0,0.0,3.0,241.0
4305,3.0650079740633607,238.0,0.0,3.0,241.0
4306,3.065769327750216,239.0,0.0,3.0,242.0
4307,3.066527535347456,239.0,0.0,3.0,242.0
4308,3.067285742944696,239.0,0.0,3.0,242.0
4309,3.068043950541936,239.0,0.0,2.0,241.0
4310,3.0688053042287913,239.0,0.0,2.0,241.0
4311,3.0695666579156464,239.0,0.0,2.0,241.0
4312,3.0703280116025016,238.0,0.0,2.0,240.0
4313,3.0710925375963853,238.0,0.0,2.0,240.0
4314,3.071857063590269,238.0,0.0,2.0,240.0
4315,3.072621589584153,238.0,0.0,2.0,240.0
4316,3.0733861155780366,238.0,0.0,2.0,240.0
4317,3.0741506415719204,238.0,0.0,2.0,240.0
4318,3.074915167565804,238.0,0.0,2.0,240.0
4319,3.075679693559688,238.0,0.0,2.0,240.0
4320,3.0764442195535717,238.0,0.0,2.0,240.0
4321,3.0772087455474555,238.0,0.0,2.0,240.0
4322,3.0779732715413393,238.0,0.0,2.0,240.0
4323,3.078737797535223,239.0,0.0,2.0,241.0
4324,3.079499151222078,239.0,0.0,2.0,241.0
4325,3.0802605049089333,239.0,0.0,2.0,241.0
4326,3.0810218585957885,239.0,0.0,2.0,241.0
4327,3.0817832122826436,239.0,0.0,2.0,241.0
4328,3.0825445659694988,240.0,0.0,2.0,242.0
4329,3.083302773566739,240.0,0.0,2.0,242.0
4330,3.084060981163979,240.0,0.0,2.0,242.0
4331,3.084819188761219,240.0,0.0,2.0,242.0
4332,3.085577396358459,240.0,0.0,2.0,242.0
4333,3.0863356039556993,240.0,0.0,2.0,242.0
4334,3.0870938115529394,240.0,0.0,2.0,242.0
4335,3.0878520191501795,240.0,0.0,2.0,242.0
4336,3.0886102267474196,240.0,0.0,2.0,242.0
4337,3.0893684343446597,240.0,0.0,2.0,242.0
4338,3.0901266419419,240.0,0.0,2.0,242.0
4339,3.09088484953914,241.0,0.0,2.0,243.0
4340,3.0916399369405068,241.0,0.0,2.0,243.0
4341,3.0923950243418736,241.0,0.0,2.0,243.0
4342,3.0931501117432405,241.0,0.0,2.0,243.0
4343,3.0939051991446074,241.0,0.0,2.0,243.0
4344,3.0946602865459742,240.0,0.0,2.0,242.0
4345,3.0954184941432143,240.0,0.0,2.0,242.0
4346,3.0961767017404545,240.0,0.0,2.0,242.0
4347,3.0969349093376946,240.0,0.0,2.0,242.0
4348,3.0976931169349347,240.0,0.0,2.0,242.0
4349,3.0984513245321748,240.0,0.0,2.0,242.0
4350,3.099209532129415,240.0,0.0,2.0,242.0
4351,3.099967739726655,240.0,0.0,2.0,242.0
4352,3.100725947323895,240.0,0.0,2.0,242.0
4353,3.101484154921135,240.0,0.0,2.0,242.0
4354,3.1022423625183753,240.0,0.0,2.0,242.0
4355,3.1030005701156154,240.0,0.0,2.0,242.0
4356,3.1037587777128555,240.0,0.0,2.0,242.0
4357,3.1045169853100956,241.0,0.0,2.0,243.0
4358,3.1052720727114624,241.0,0.0,2.0,243.0
4359,3.1060271601128293,242.0,0.0,2.0,244.0
4360,3.1067791528936985,242.0,0.0,2.0,244.0
4361,3.107531145674568,243.0,0.0,2.0,245.0
4362,3.1082800690971477,243.0,0.0,2.0,245.0
4363,3.1090289925197276,243.0,0.0,2.0,245.0
4364,3.1097779159423076,243.0,0.0,2.0,245.0
4365,3.1105268393648875,243.0,0.0,2.0,245.0
4366,3.1112757627874674,243.0,0.0,2.0,245.0
4367,3.1120246862100474,244.0,0.0,2.0,246.0
4368,3.1127705652284705,244.0,0.0,2.0,246.0
4369,3.1135164442468937,244.0,0.0,2.0,246.0
4370,3.114262323265317,244.0,0.0,2.0,246.0
4371,3.11500820228374,244.0,0.0,2.0,246.0
4372,3.115754081302163,244.0,0.0,2.0,246.0
4373,3.1164999603205863,245.0,0.0,2.0,247.0
4374,3.1172428195858983,245.0,0.0,2.0,247.0
4375,3.1179856788512104,245.0,0.0,2.0,247.0
4376,3.1187285381165224,245.0,0.0,2.0,247.0
4377,3.1194713973818344,245.0,0.0,2.0,247.0
4378,3.1202142566471465,245.0,0.0,2.0,247.0
4379,3.1209571159124585,245.0,0.0,2.0,247.0
4380,3.1216999751777705,245.0,0.0,2.0,247.0
4381,3.1224428344430826,246.0,0.0,2.0,248.0
4382,3.1231826983081312,246.0,0.0,2.0,248.0
4383,3.12392256217318,245.0,0.0,2.0,247.0
4384,3.124665421438492,245.0,0.0,2.0,247.0
4385,3.125408280703804,245.0,0.0,2.0,247.0
4386,3.126151139969116,245.0,0.0,2.0,247.0
4387,3.126893999234428,245.0,0.0,2.0,247.0
4388,3.12763685849974,245.0,0.0,2.0,247.0
4389,3.128379717765052,245.0,0.0,2.0,247.0
4390,3.129122577030364,245.0,0.0,2.0,247.0
4391,3.129865436295676,245.0,0.0,2.0,247.0
4392,3.130608295560988,245.0,0.0,2.0,247.0
4393,3.1313511548263,245.0,0.0,2.0,247.0
4394,3.1320940140916123,245.0,0.0,2.0,247.0
4395,3.1328368733569243,245.0,0.0,2.0,247.0
4396,3.1335797326222363,245.0,0.0,2.0,247.0
4397,3.1343225918875484,244.0,0.0,2.0,246.0
4398,3.1350684709059715,244.0,0.0,2.0,246.0
4399,3.1358143499243947,244.0,0.0,2.0,246.0
4400,3.136560228942818,244.0,0.0,2.0,246.0
4401,3.137306107961241,245.0,0.0,2.0,247.0
4402,3.138048967226553,246.0,0.0,2.0,248.0
4403,3.1387888310916017,246.0,0.0,2.0,248.0
4404,3.1395286949566503,246.0,0.0,2.0,248.0
4405,3.140268558821699,246.0,0.0,2.0,248.0
4406,3.1410084226867476,246.0,0.0,2.0,248.0
4407,3.1417482865517963,246.0,0.0,2.0,248.0
4408,3.142488150416845,246.0,0.0,2.0,248.0
4409,3.1432280142818936,246.0,0.0,2.0,248.0
4410,3.1439678781469422,246.0,0.0,2.0,248.0
4411,3.144707742011991,246.0,0.0,2.0,248.0
4412,3.1454476058770395,246.0,0.0,2.0,248.0
4413,3.146187469742088,246.0,0.0,2.0,248.0
4414,3.146927333607137,246.0,0.0,2.0,248.0
4415,3.1476671974721855,246.0,0.0,2.0,248.0
4416,3.148407061337234,246.0,0.0,2.0,248.0
4417,3.149146925202283,247.0,0.0,2.0,249.0
4418,3.1498838177265083,247.0,0.0,2.0,249.0
4419,3.1506207102507338,247.0,0.0,2.0,249.0
4420,3.1513576027749592,247.0,0.0,2.0,249.0
4421,3.1520944952991847,247.0,0.0,2.0,249.0
4422,3.15283138782341,247.0,0.0,2.0,249.0
4423,3.1535682803476357,247.0,0.0,2.0,249.0
4424,3.154305172871861,247.0,0.0,2.0,249.0
4425,3.1550420653960867,247.0,0.0,2.0,249.0
4426,3.155778957920312,247.0,0.0,2.0,249.0
4427,3.1565158504445376,246.0,0.0,2.0,248.0
4428,3.1572557143095863,245.0,0.0,2.0,247.0
4429,3.1579985735748983,245.0,0.0,2.0,247.0
4430,3.1587414328402104,245.0,0.0,2.0,247.0
4431,3.1594842921055224,245.0,0.0,2.0,247.0
4432,3.1602271513708344,245.0,0.0,2.0,247.0
4433,3.1609700106361465,245.0,0.0,2.0,247.0
4434,3.1617128699014585,245.0,0.0,2.0,247.0
4435,3.1624557291667705,245.0,0.0,2.0,247.0
4436,3.1631985884320826,245.0,0.0,2.0,247.0
4437,3.1639414476973946,245.0,0.0,2.0,247.0
4438,3.1646843069627066,245.0,0.0,2.0,247.0
4439,3.1654271662280187,245.0,0.0,2.0,247.0
4440,3.1661700254933307,245.0,0.0,2.0,247.0
4441,3.1669128847586427,245.0,0.0,2.0,247.0
4442,3.167655744023955,246.0,0.0,2.0,248.0
4443,3.1683956078890034,246.0,0.0,2.0,248.0
4444,3.169135471754052,246.0,0.0,2.0,248.0
4445,3.1698753356191007,246.0,0.0,2.0,248.0
4446,3.1706151994841494,245.0,0.0,2.0,247.0
4447,3.1713580587494614,245.0,0.0,2.0,247.0
4448,3.1721009180147735,245.0,0.0,2.0,247.0
4449,3.1728437772800855,245.0,0.0,2.0,247.0
4450,3.1735866365453975,245.0,0.0,2.0,247.0
4451,3.1743294958107096,245.0,0.0,2.0,247.0
4452,3.1750723550760216,246.0,0.0,2.0,248.0
4453,3.1758122189410702,247.0,0.0,2.0,249.0
4454,3.1765491114652957,247.0,0.0,2.0,249.0
4455,3.177286003989521,247.0,0.0,2.0,249.0
4456,3.1780228965137467,247.0,0.0,2.0,249.0
4457,3.178759789037972,247.0,0.0,2.0,249.0
4458,3.1794966815621977,247.0,0.0,2.0,249.0
4459,3.180233574086423,247.0,0.0,2.0,249.0
4460,3.1809704666106486,247.0,0.0,2.0,249.0
4461,3.181707359134874,247.0,0.0,2.0,249.0
4462,3.1824442516590996,247.0,0.0,2.0,249.0
4463,3.183181144183325,247.0,0.0,2.0,249.0
4464,3.1839180367075506,247.0,0.0,2.0,249.0
4465,3.184654929231776,247.0,0.0,2.0,249.0
4466,3.1853918217560016,247.0,0.0,2.0,249.0
4467,3.186128714280227,248.0,0.0,2.0,250.0
4468,3.1868626592343556,247.0,0.0,2.0,249.0
4469,3.187599551758581,247.0,0.0,2.0,249.0
4470,3.1883364442828066,247.0,0.0,2.0,249.0
4471,3.189073336807032,247.0,0.0,2.0,249.0
4472,3.1898102293312576,247.0,0.0,2.0,249.0
4473,3.190547121855483,247.0,0.0,2.0,249.0
4474,3.1912840143797085,247.0,0.0,2.0,249.0
4475,3.192020906903934,247.0,0.0,2.0,249.0
4476,3.1927577994281595,247.0,0.0,2.0,249.0
4477,3.193494691952385,247.0,0.0,2.0,249.0
4478,3.1942315844766105,247.0,0.0,2.0,249.0
4479,3.194968477000836,247.0,0.0,2.0,249.0
4480,3.1957053695250615,247.0,0.0,2.0,249.0
4481,3.196442262049287,247.0,0.0,2.0,249.0
4482,3.1971791545735124,247.0,0.0,2.0,249.0
4483,3.197916047097738,247.0,0.0,2.0,249.0
4484,3.1986529396219634,247.0,0.0,2.0,249.0
4485,3.199389832146189,246.0,0.0,2.0,248.0
4486,3.2001296960112375,246.0,0.0,2.0,248.0
4487,3.200869559876286,246.0,0.0,2.0,248.0
4488,3.201609423741335,246.0,0.0,2.0,248.0
4489,3.2023492876063835,246.0,0.0,2.0,248.0
4490,3.203089151471432,246.0,0.0,2.0,248.0
4491,3.203829015336481,246.0,0.0,2.0,248.0
4492,3.2045688792015294,246.0,0.0,2.0,248.0
4493,3.205308743066578,246.0,0.0,2.0,248.0
4494,3.2060486069316267,246.0,0.0,2.0,248.0
4495,3.2067884707966754,246.0,0.0,2.0,248.0
4496,3.207528334661724,246.0,0.0,2.0,248.0
4497,3.2082681985267727,246.0,0.0,2.0,248.0
4498,3.2090080623918213,246.0,0.0,2.0,248.0
4499,3.20974792625687,246.0,0.0,2.0,248.0
4500,3.2104877901219186,246.0,0.0,2.0,248.0
4501,3.2112276539869673,246.0,0.0,2.0,248.0
4502,3.211967517852016,246.0,0.0,2.0,248.0
4503,3.2127073817170646,247.0,0.0,2.0,249.0
4504,3.21344427424129,247.0,0.0,2.0,249.0
4505,3.2141811667655156,247.0,0.0,2.0,249.0
4506,3.214918059289741,247.0,0.0,2.0,249.0
4507,3.2156549518139665,247.0,0.0,2.0,249.0
4508,3.216391844338192,246.0,0.0,2.0,248.0
4509,3.2171317082032407,246.0,0.0,2.0,248.0
4510,3.2178715720682893,246.0,0.0,2.0,248.0
4511,3.218611435933338,246.0,0.0,2.0,248.0
4512,3.2193512997983866,246.0,0.0,2.0,248.0
4513,3.2200911636634353,246.0,0.0,2.0,248.0
4514,3.220831027528484,246.0,0.0,2.0,248.0
4515,3.2215708913935326,246.0,0.0,2.0,248.0
4516,3.2223107552585812,246.0,0.0,2.0,248.0
4517,3.22305061912363,246.0,0.0,2.0,248.0
4518,3.2237904829886785,246.0,0.0,2.0,248.0
4519,3.224530346853727,246.0,0.0,2.0,248.0
4520,3.225270210718776,246.0,0.0,2.0,248.0
4521,3.2260100745838245,246.0,0.0,2.0,248.0
4522,3.226749938448873,246.0,0.0,2.0,248.0
4523,3.227489802313922,245.0,0.0,2.0,247.0
4524,3.228232661579234,245.0,0.0,2.0,247.0
4525,3.228975520844546,245.0,0.0,2.0,247.0
4526,3.229718380109858,245.0,0.0,2.0,247.0
4527,3.23046123937517,245.0,0.0,2.0,247.0
4528,3.231204098640482,245.0,0.0,2.0,247.0
4529,3.231946957905794,245.0,0.0,2.0,247.0
4530,3.232689817171106,244.0,0.0,2.0,246.0
4531,3.233435696189529,244.0,0.0,2.0,246.0
4532,3.2341815752079524,244.0,0.0,2.0,246.0
4533,3.2349274542263755,244.0,0.0,2.0,246.0
4534,3.2356733332447987,244.0,0.0,2.0,246.0
4535,3.236419212263222,244.0,0.0,2.0,246.0
4536,3.237165091281645,244.0,0.0,2.0,246.0
4537,3.237910970300068,244.0,0.0,2.0,246.0
4538,3.2386568493184913,244.0,0.0,2.0,246.0
4539,3.2394027283369144,244.0,0.0,2.0,246.0
4540,3.2401486073553376,244.0,0.0,2.0,246.0
4541,3.2408944863737608,244.0,0.0,2.0,246.0
4542,3.241640365392184,244.0,0.0,2.0,246.0
4543,3.242386244410607,244.0,0.0,2.0,246.0
4544,3.2431321234290302,243.0,0.0,2.0,245.0
4545,3.24388104685161,244.0,0.0,2.0,246.0
4546,3.2446269258700333,244.0,0.0,2.0,246.0
4547,3.2453728048884565,244.0,0.0,2.0,246.0
4548,3.2461186839068796,244.0,0.0,2.0,246.0
4549,3.246864562925303,243.0,0.0,2.0,245.0
4550,3.2476134863478827,243.0,0.0,2.0,245.0
4551,3.2483624097704626,243.0,0.0,2.0,245.0
4552,3.2491113331930426,243.0,0.0,2.0,245.0
4553,3.2498602566156225,243.0,0.0,2.0,245.0
4554,3.2506091800382024,244.0,0.0,2.0,246.0
4555,3.2513550590566256,244.0,0.0,2.0,246.0
4556,3.2521009380750487,244.0,0.0,2.0,246.0
4557,3.252846817093472,244.0,0.0,2.0,246.0
4558,3.253592696111895,244.0,0.0,2.0,246.0
4559,3.254338575130318,244.0,0.0,2.0,246.0
4560,3.2550844541487414,244.0,0.0,2.0,246.0
4561,3.2558303331671645,245.0,0.0,2.0,247.0
4562,3.2565731924324766,245.0,0.0,2.0,247.0
4563,3.2573160516977886,245.0,0.0,2.0,247.0
4564,3.2580589109631006,245.0,0.0,2.0,247.0
4565,3.2588017702284127,245.0,0.0,2.0,247.0
4566,3.2595446294937247,245.0,0.0,2.0,247.0
4567,3.2602874887590367,245.0,0.0,2.0,247.0
4568,3.2610303480243488,245.0,0.0,2.0,247.0
4569,3.261773207289661,245.0,0.0,2.0,247.0
4570,3.262516066554973,245.0,0.0,2.0,247.0
4571,3.263258925820285,246.0,0.0,2.0,248.0
4572,3.2639987896853335,246.0,0.0,2.0,248.0
4573,3.264738653550382,245.0,0.0,2.0,247.0
4574,3.265481512815694,245.0,0.0,2.0,247.0
4575,3.2662243720810062,245.0,0.0,2.0,247.0
4576,3.2669672313463183,245.0,0.0,2.0,247.0
4577,3.2677100906116303,245.0,0.0,2.0,247.0
4578,3.2684529498769423,245.0,0.0,2.0,247.0
4579,3.2691958091422544,245.0,0.0,2.0,247.0
4580,3.2699386684075664,245.0,0.0,2.0,247.0
4581,3.2706815276728785,244.0,0.0,2.0,246.0
4582,3.2714274066913016,244.0,0.0,2.0,246.0
4583,3.2721732857097248,243.0,0.0,2.0,245.0
4584,3.2729222091323047,243.0,0.0,2.0,245.0
4585,3.2736711325548846,243.0,0.0,2.0,245.0
4586,3.2744200559774645,243.0,0.0,2.0,245.0
4587,3.2751689794000445,243.0,0.0,2.0,245.0
4588,3.2759179028226244,244.0,0.0,2.0,246.0
4589,3.2766637818410476,244.0,0.0,2.0,246.0
4590,3.2774096608594707,244.0,0.0,2.0,246.0
4591,3.278155539877894,244.0,0.0,2.0,246.0
4592,3.278901418896317,244.0,0.0,2.0,246.0
4593,3.27964729791474,244.0,0.0,2.0,246.0
4594,3.2803931769331633,244.0,0.0,2.0,246.0
4595,3.2811390559515865,244.0,0.0,2.0,246.0
4596,3.2818849349700097,244.0,0.0,2.0,246.0
4597,3.282630813988433,244.0,0.0,2.0,246.0
4598,3.283376693006856,244.0,0.0,2.0,246.0
4599,3.284122572025279,244.0,0.0,2.0,246.0
4600,3.2848684510437023,244.0,0.0,2.0,246.0
4601,3.2856143300621254,244.0,0.0,2.0,246.0
4602,3.2863602090805486,244.0,0.0,2.0,246.0
4603,3.2871060880989718,244.0,0.0,2.0,246.0
4604,3.287851967117395,244.0,0.0,2.0,246.0
4605,3.288597846135818,245.0,0.0,2.0,247.0
4606,3.28934070540113,245.0,0.0,2.0,247.0
4607,3.290083564666442,245.0,0.0,2.0,247.0
4608,3.290826423931754,245.0,0.0,2.0,247.0
4609,3.291569283197066,245.0,0.0,2.0,247.0
4610,3.2923121424623782,245.0,0.0,2.0,247.0
4611,3.2930550017276903,245.0,0.0,2.0,247.0
4612,3.2937978609930023,245.0,0.0,2.0,247.0
4613,3.2945407202583143,245.0,0.0,2.0,247.0
4614,3.2952835795236264,245.0,0.0,2.0,247.0
4615,3.2960264387889384,245.0,0.0,2.0,247.0
4616,3.2967692980542505,245.0,0.0,2.0,247.0
4617,3.2975121573195625,245.0,0.0,2.0,247.0
4618,3.2982550165848745,245.0,0.0,2.0,247.0
4619,3.2989978758501866,245.0,0.0,2.0,247.0
4620,3.2997407351154986,244.0,0.0,2.0,246.0
4621,3.3004866141339217,244.0,0.0,2.0,246.0
4622,3.301232493152345,244.0,0.0,2.0,246.0
4623,3.301978372170768,244.0,0.0,2.0,246.0
4624,3.302724251189191,244.0,0.0,2.0,246.0
4625,3.3034701302076144,244.0,0.0,2.0,246.0
4626,3.3042160092260375,244.0,0.0,2.0,246.0
4627,3.3049618882444607,244.0,0.0,2.0,246.0
4628,3.305707767262884,244.0,0.0,2.0,246.0
4629,3.306453646281307,244.0,0.0,2.0,246.0
4630,3.30719952529973,244.0,0.0,2.0,246.0
4631,3.3079454043181533,244.0,0.0,2.0,246.0
4632,3.3086912833365765,244.0,0.0,2.0,246.0
4633,3.3094371623549996,244.0,0.0,2.0,246.0
4634,3.310183041373423,244.0,0.0,2.0,246.0
4635,3.310928920391846,244.0,0.0,2.0,246.0
4636,3.311674799410269,244.0,0.0,2.0,246.0
4637,3.3124206784286923,244.0,0.0,2.0,246.0
4638,3.3131665574471154,244.0,0.0,2.0,246.0
4639,3.3139124364655386,244.0,0.0,2.0,246.0
4640,3.3146583154839617,244.0,0.0,2.0,246.0
4641,3.315404194502385,244.0,0.0,2.0,246.0
4642,3.316150073520808,244.0,0.0,2.0,246.0
4643,3.316895952539231,244.0,0.0,2.0,246.0
4644,3.3176418315576544,244.0,0.0,2.0,246.0
4645,3.3183877105760775,244.0,0.0,2.0,246.0
4646,3.3191335895945007,244.0,0.0,2.0,246.0
4647,3.319879468612924,244.0,0.0,2.0,246.0
4648,3.320625347631347,245.0,0.0,2.0,247.0
4649,3.321368206896659,245.0,0.0,2.0,247.0
4650,3.322111066161971,245.0,0.0,2.0,247.0
4651,3.322853925427283,245.0,0.0,2.0,247.0
4652,3.323596784692595,245.0,0.0,2.0,247.0
4653,3.324339643957907,245.0,0.0,2.0,247.0
4654,3.325082503223219,245.0,0.0,2.0,247.0
4655,3.3258253624885312,245.0,0.0,2.0,247.0
4656,3.3265682217538433,244.0,0.0,2.0,246.0
4657,3.3273141007722664,244.0,0.0,2.0,246.0
4658,3.3280599797906896,244.0,0.0,2.0,246.0
4659,3.3288058588091127,244.0,0.0,2.0,246.0
4660,3.329551737827536,244.0,0.0,2.0,246.0
4661,3.330297616845959,244.0,0.0,2.0,246.0
4662,3.331043495864382,244.0,0.0,2.0,246.0
4663,3.3317893748828054,244.0,0.0,2.0,246.0
4664,3.3325352539012285,244.0,0.0,2.0,246.0
4665,3.3332811329196517,244.0,0.0,2.0,246.0
4666,3.334027011938075,244.0,0.0,2.0,246.0
4667,3.334772890956498,244.0,0.0,2.0,246.0
4668,3.335518769974921,244.0,0.0,2.0,246.0
4669,3.3362646489933443,245.0,0.0,2.0,247.0
4670,3.3370075082586563,245.0,0.0,2.0,247.0
4671,3.3377503675239684,245.0,0.0,2.0,247.0
4672,3.3384932267892804,245.0,0.0,2.0,247.0
4673,3.3392360860545924,245.0,0.0,2.0,247.0
4674,3.3399789453199045,245.0,0.0,2.0,247.0
4675,3.3407218045852165,245.0,0.0,2.0,247.0
4676,3.3414646638505285,245.0,0.0,2.0,247.0
4677,3.3422075231158406,245.0,0.0,2.0,247.0
4678,3.3429503823811526,245.0,0.0,2.0,247.0
4679,3.3436932416464646,245.0,0.0,2.0,247.0
4680,3.3444361009117767,245.0,0.0,2.0,247.0
4681,3.3451789601770887,245.0,0.0,2.0,247.0
4682,3.3459218194424007,245.0,0.0,2.0,247.0
4683,3.346664678707713,245.0,0.0,2.0,247.0
4684,3.347407537973025,246.0,0.0,2.0,248.0
4685,3.3481474018380735,246.0,0.0,2.0,248.0
4686,3.348887265703122,246.0,0.0,2.0,248.0
4687,3.3496271295681708,246.0,0.0,2.0,248.0
4688,3.3503669934332194,246.0,0.0,2.0,248.0
4689,3.351106857298268,246.0,0.0,2.0,248.0
4690,3.3518467211633167,246.0,0.0,2.0,248.0
4691,3.3525865850283654,246.0,0.0,2.0,248.0
4692,3.353326448893414,246.0,0.0,2.0,248.0
4693,3.3540663127584627,246.0,0.0,2.0,248.0
4694,3.3548061766235113,246.0,0.0,2.0,248.0
4695,3.35554604048856,246.0,0.0,2.0,248.0
4696,3.3562859043536086,247.0,0.0,2.0,249.0
4697,3.357022796877834,247.0,0.0,2.0,249.0
4698,3.3577596894020596,247.0,0.0,2.0,249.0
4699,3.358496581926285,247.0,0.0,2.0,249.0
4700,3.3592334744505106,247.0,0.0,2.0,249.0
4701,3.359970366974736,247.0,0.0,2.0,249.0
4702,3.3607072594989615,247.0,0.0,2.0,249.0
4703,3.361444152023187,247.0,0.0,2.0,249.0
4704,3.3621810445474125,247.0,0.0,2.0,249.0
4705,3.362917937071638,247.0,0.0,2.0,249.0
4706,3.3636548295958635,248.0,0.0,2.0,250.0
4707,3.364388774549992,248.0,0.0,2.0,250.0
4708,3.3651227195041207,248.0,0.0,2.0,250.0
4709,3.3658566644582493,249.0,0.0,2.0,251.0
4710,3.366587685328895,249.0,0.0,2.0,251.0
4711,3.3673187061995407,249.0,0.0,2.0,251.0
4712,3.3680497270701863,249.0,0.0,2.0,251.0
4713,3.368780747940832,248.0,0.0,2.0,250.0
4714,3.3695146928949606,248.0,0.0,2.0,250.0
4715,3.3702486378490892,248.0,0.0,2.0,250.0
4716,3.370982582803218,248.0,0.0,2.0,250.0
4717,3.3717165277573464,248.0,0.0,2.0,250.0
4718,3.372450472711475,248.0,0.0,2.0,250.0
4719,3.3731844176656036,248.0,0.0,2.0,250.0
4720,3.373918362619732,248.0,0.0,2.0,250.0
4721,3.374652307573861,248.0,0.0,2.0,250.0
4722,3.3753862525279894,248.0,0.0,2.0,250.0
4723,3.376120197482118,248.0,0.0,2.0,250.0
4724,3.3768541424362466,248.0,0.0,2.0,250.0
4725,3.377588087390375,248.0,0.0,2.0,250.0
4726,3.378322032344504,248.0,0.0,2.0,250.0
4727,3.3790559772986324,248.0,0.0,2.0,250.0
4728,3.379789922252761,248.0,0.0,2.0,250.0
4729,3.3805238672068896,248.0,0.0,2.0,250.0
4730,3.381257812161018,248.0,0.0,2.0,250.0
4731,3.3819917571151468,248.0,0.0,2.0,250.0
4732,3.3827257020692754,248.0,0.0,2.0,250.0
4733,3.383459647023404,248.0,0.0,2.0,250.0
4734,3.3841935919775326,248.0,0.0,2.0,250.0
4735,3.384927536931661,248.0,0.0,2.0,250.0
4736,3.3856614818857897,248.0,0.0,2.0,250.0
4737,3.3863954268399183,248.0,0.0,2.0,250.0
4738,3.387129371794047,248.0,0.0,2.0,250.0
4739,3.3878633167481755,248.0,0.0,2.0,250.0
4740,3.388597261702304,248.0,0.0,2.0,250.0
4741,3.3893312066564327,248.0,0.0,2.0,250.0
4742,3.3900651516105613,248.0,0.0,2.0,250.0
4743,3.39079909656469,248.0,0.0,2.0,250.0
4744,3.3915330415188185,248.0,0.0,2.0,250.0
4745,3.392266986472947,248.0,0.0,2.0,250.0
4746,3.3930009314270757,248.0,0.0,2.0,250.0
4747,3.3937348763812043,248.0,0.0,2.0,250.0
4748,3.394468821335333,248.0,0.0,2.0,250.0
4749,3.3952027662894615,248.0,0.0,2.0,250.0
4750,3.39593671124359,248.0,0.0,2.0,250.0
4751,3.3966706561977187,248.0,0.0,2.0,250.0
4752,3.3974046011518473,248.0,0.0,2.0,250.0
4753,3.398138546105976,248.0,0.0,2.0,250.0
4754,3.3988724910601045,248.0,0.0,2.0,250.0
4755,3.399606436014233,248.0,0.0,2.0,250.0
4756,3.4003403809683617,248.0,0.0,2.0,250.0
4757,3.4010743259224903,248.0,0.0,2.0,250.0
4758,3.401808270876619,248.0,0.0,2.0,250.0
4759,3.4025422158307475,248.0,0.0,2.0,250.0
4760,3.403276160784876,248.0,0.0,2.0,250.0
4761,3.4040101057390046,248.0,0.0,2.0,250.0
4762,3.4047440506931332,248.0,0.0,2.0,250.0
4763,3.405477995647262,248.0,0.0,2.0,250.0
4764,3.4062119406013904,248.0,0.0,2.0,250.0
4765,3.406945885555519,248.0,0.0,2.0,250.0
4766,3.4076798305096476,248.0,0.0,2.0,250.0
4767,3.408413775463776,248.0,0.0,2.0,250.0
4768,3.409147720417905,248.0,0.0,2.0,250.0
