,time,S,I,R,N
2728,11.834589390842508,53.0,17.0,43.0,113.0
2729,11.843438948364632,54.0,17.0,42.0,113.0
2730,11.852288505886756,54.0,17.0,42.0,113.0
2731,11.86113806340888,54.0,17.0,42.0,113.0
2732,11.869987620931004,53.0,18.0,42.0,113.0
2733,11.878837178453129,52.0,17.0,43.0,112.0
2734,11.8877657498817,52.0,17.0,43.0,112.0
2735,11.896694321310271,52.0,17.0,44.0,113.0
2736,11.905543878832395,53.0,17.0,43.0,113.0
2737,11.91439343635452,53.0,17.0,43.0,113.0
2738,11.923242993876643,52.0,18.0,43.0,113.0
2739,11.932092551398767,53.0,18.0,42.0,113.0
2740,11.940942108920892,53.0,18.0,42.0,113.0
2741,11.949791666443016,52.0,19.0,42.0,113.0
2742,11.95864122396514,53.0,18.0,41.0,112.0
2743,11.967569795393711,52.0,18.0,41.0,111.0
2744,11.97657880440272,52.0,19.0,40.0,111.0
2745,11.98558781341173,52.0,18.0,41.0,111.0
2746,11.994596822420739,52.0,18.0,41.0,111.0
2747,12.003605831429748,52.0,18.0,41.0,111.0
2748,12.012614840438758,52.0,19.0,41.0,112.0
2749,12.021543411867329,53.0,19.0,41.0,113.0
2750,12.030392969389453,53.0,18.0,42.0,113.0
2751,12.039242526911577,55.0,18.0,41.0,114.0
2752,12.048014456736139,55.0,19.0,41.0,115.0
2753,12.056710108910051,55.0,19.0,41.0,115.0
2754,12.065405761083964,54.0,20.0,39.0,113.0
2755,12.074255318606088,56.0,20.0,38.0,114.0
2756,12.08302724843065,57.0,20.0,38.0,115.0
2757,12.091722900604562,57.0,21.0,38.0,116.0
2758,12.100343590259735,57.0,20.0,39.0,116.0
2759,12.108964279914908,57.0,20.0,39.0,116.0
2760,12.11758496957008,57.0,20.0,39.0,116.0
2761,12.126205659225253,57.0,20.0,39.0,116.0
2762,12.134826348880425,58.0,20.0,38.0,116.0
2763,12.143447038535598,57.0,20.0,38.0,115.0
2764,12.15214269070951,57.0,20.0,38.0,115.0
2765,12.160838342883423,56.0,21.0,38.0,115.0
2766,12.169533995057336,56.0,22.0,37.0,115.0
2767,12.178229647231248,56.0,22.0,37.0,115.0
2768,12.18692529940516,55.0,22.0,37.0,114.0
2769,12.195697229229722,55.0,22.0,37.0,114.0
2770,12.204469159054284,56.0,22.0,37.0,115.0
2771,12.213164811228197,55.0,22.0,36.0,113.0
2772,12.22201436875032,54.0,23.0,36.0,113.0
2773,12.230863926272445,53.0,23.0,37.0,113.0
2774,12.239713483794569,54.0,23.0,37.0,114.0
2775,12.24848541361913,55.0,23.0,37.0,115.0
2776,12.257181065793043,56.0,23.0,37.0,116.0
2777,12.265801755448216,55.0,24.0,37.0,116.0
2778,12.274422445103388,55.0,24.0,37.0,116.0
2779,12.283043134758561,55.0,24.0,37.0,116.0
2780,12.291663824413734,54.0,24.0,37.0,115.0
2781,12.300359476587646,54.0,24.0,37.0,115.0
2782,12.309055128761559,54.0,23.0,38.0,115.0
2783,12.317750780935471,54.0,23.0,38.0,115.0
2784,12.326446433109384,54.0,23.0,37.0,114.0
2785,12.335218362933945,55.0,23.0,37.0,115.0
2786,12.343914015107858,55.0,23.0,37.0,115.0
2787,12.35260966728177,56.0,22.0,37.0,115.0
2788,12.361305319455683,55.0,23.0,37.0,115.0
2789,12.370000971629596,56.0,23.0,37.0,116.0
2790,12.378621661284768,56.0,22.0,37.0,115.0
2791,12.38731731345868,57.0,21.0,38.0,116.0
2792,12.395938003113853,58.0,21.0,38.0,117.0
2793,12.404485011660862,58.0,21.0,38.0,117.0
2794,12.41303202020787,59.0,21.0,38.0,118.0
2795,12.421506596479057,60.0,20.0,38.0,118.0
2796,12.429981172750244,59.0,21.0,38.0,118.0
2797,12.438455749021431,59.0,21.0,38.0,118.0
2798,12.446930325292618,60.0,21.0,38.0,119.0
2799,12.455333686637156,62.0,21.0,37.0,120.0
2800,12.463667019970488,62.0,21.0,37.0,120.0
2801,12.472000353303821,62.0,21.0,37.0,120.0
2802,12.480333686637154,63.0,21.0,36.0,120.0
2803,12.488667019970487,63.0,21.0,35.0,119.0
2804,12.497070381315025,64.0,21.0,35.0,120.0
2805,12.505403714648358,63.0,19.0,36.0,118.0
2806,12.513878290919545,62.0,20.0,36.0,118.0
2807,12.522352867190731,62.0,19.0,37.0,118.0
2808,12.530827443461918,61.0,20.0,37.0,118.0
2809,12.539302019733105,62.0,19.0,38.0,119.0
2810,12.547705381077643,62.0,19.0,38.0,119.0
2811,12.55610874242218,62.0,19.0,37.0,118.0
2812,12.564583318693368,62.0,18.0,36.0,116.0
2813,12.57320400834854,63.0,18.0,35.0,116.0
2814,12.581824698003713,63.0,19.0,34.0,116.0
2815,12.590445387658885,63.0,20.0,34.0,117.0
2816,12.598992396205894,64.0,19.0,33.0,116.0
2817,12.607613085861066,62.0,20.0,33.0,115.0
2818,12.616308738034979,62.0,20.0,33.0,115.0
2819,12.625004390208892,62.0,19.0,34.0,115.0
2820,12.633700042382804,61.0,20.0,34.0,115.0
2821,12.642395694556717,59.0,21.0,33.0,113.0
2822,12.65124525207884,60.0,20.0,33.0,113.0
2823,12.660094809600965,61.0,20.0,33.0,114.0
2824,12.668866739425527,61.0,20.0,33.0,114.0
2825,12.677638669250088,61.0,20.0,33.0,114.0
2826,12.68641059907465,59.0,20.0,34.0,113.0
2827,12.695260156596774,58.0,21.0,34.0,113.0
2828,12.704109714118898,57.0,21.0,34.0,112.0
2829,12.71303828554747,56.0,21.0,34.0,111.0
2830,12.722047294556479,56.0,21.0,34.0,111.0
2831,12.731056303565488,56.0,21.0,34.0,111.0
2832,12.740065312574497,56.0,21.0,34.0,111.0
2833,12.749074321583507,56.0,21.0,34.0,111.0
2834,12.758083330592516,55.0,22.0,34.0,111.0
2835,12.767092339601525,53.0,23.0,34.0,110.0
2836,12.776183248692435,54.0,22.0,34.0,110.0
2837,12.785274157783345,55.0,21.0,35.0,111.0
2838,12.794283166792354,55.0,19.0,36.0,110.0
2839,12.803374075883264,55.0,19.0,36.0,110.0
2840,12.812464984974174,55.0,20.0,36.0,111.0
2841,12.821473993983183,56.0,19.0,35.0,110.0
2842,12.830564903074093,57.0,19.0,34.0,110.0
2843,12.839655812165002,56.0,20.0,34.0,110.0
2844,12.848746721255912,56.0,21.0,34.0,111.0
2845,12.857755730264921,55.0,21.0,34.0,110.0
2846,12.866846639355831,54.0,21.0,35.0,110.0
2847,12.87593754844674,54.0,20.0,35.0,109.0
2848,12.885111860373346,54.0,20.0,35.0,109.0
2849,12.894286172299951,54.0,20.0,35.0,109.0
2850,12.903460484226557,53.0,21.0,35.0,109.0
2851,12.912634796153162,53.0,21.0,35.0,109.0
2852,12.921809108079767,53.0,22.0,33.0,108.0
2853,12.931068367339027,53.0,23.0,32.0,108.0
2854,12.940327626598286,53.0,23.0,32.0,108.0
2855,12.949586885857546,53.0,22.0,33.0,108.0
2856,12.958846145116805,54.0,22.0,33.0,109.0
2857,12.96802045704341,54.0,22.0,33.0,109.0
2858,12.977194768970016,54.0,21.0,33.0,108.0
2859,12.986454028229275,54.0,21.0,33.0,108.0
2860,12.995713287488535,54.0,21.0,33.0,108.0
2861,13.004972546747794,54.0,21.0,33.0,108.0
2862,13.014231806007054,53.0,21.0,34.0,108.0
2863,13.023491065266313,53.0,21.0,34.0,108.0
2864,13.032750324525573,53.0,20.0,35.0,108.0
2865,13.042009583784832,52.0,21.0,35.0,108.0
2866,13.051268843044092,52.0,21.0,35.0,108.0
2867,13.060528102303351,52.0,22.0,35.0,109.0
2868,13.069702414229956,53.0,21.0,35.0,109.0
2869,13.078876726156562,53.0,20.0,35.0,108.0
2870,13.088135985415821,52.0,21.0,35.0,108.0
2871,13.09739524467508,53.0,21.0,35.0,109.0
2872,13.106569556601686,53.0,21.0,35.0,109.0
2873,13.115743868528291,53.0,21.0,34.0,108.0
2874,13.12500312778755,52.0,22.0,34.0,108.0
2875,13.13426238704681,51.0,22.0,35.0,108.0
2876,13.14352164630607,51.0,22.0,35.0,108.0
2877,13.15278090556533,51.0,21.0,35.0,107.0
2878,13.162126699957852,50.0,20.0,36.0,106.0
2879,13.171560662222003,50.0,19.0,37.0,106.0
2880,13.180994624486154,50.0,18.0,37.0,105.0
2881,13.190518434009963,49.0,19.0,37.0,105.0
2882,13.200042243533773,50.0,18.0,36.0,104.0
2883,13.209657628149158,50.0,18.0,36.0,104.0
2884,13.219273012764543,50.0,18.0,36.0,104.0
2885,13.228888397379928,51.0,18.0,35.0,104.0
2886,13.238503781995313,52.0,18.0,35.0,105.0
2887,13.248027591519122,52.0,18.0,34.0,104.0
2888,13.257642976134507,54.0,18.0,33.0,105.0
2889,13.267166785658317,53.0,17.0,34.0,104.0
2890,13.276782170273702,54.0,16.0,35.0,105.0
2891,13.286305979797511,54.0,16.0,35.0,105.0
2892,13.29582978932132,52.0,17.0,35.0,104.0
2893,13.305445173936706,51.0,17.0,35.0,103.0
2894,13.315153911800783,51.0,16.0,36.0,103.0
2895,13.32486264966486,51.0,16.0,36.0,103.0
2896,13.334571387528937,50.0,17.0,36.0,103.0
2897,13.344280125393015,49.0,17.0,36.0,102.0
2898,13.354084046961642,49.0,16.0,36.0,101.0
2899,13.363985037060651,50.0,16.0,34.0,100.0
2900,13.37398503706065,51.0,16.0,33.0,100.0
2901,13.38398503706065,50.0,16.0,33.0,99.0
2902,13.394086047161661,51.0,15.0,33.0,99.0
2903,13.404187057262671,49.0,16.0,33.0,98.0
2904,13.414391138895324,49.0,16.0,33.0,98.0
2905,13.424595220527976,49.0,15.0,33.0,97.0
2906,13.434904498878492,49.0,15.0,34.0,98.0
2907,13.445108580511144,49.0,16.0,34.0,99.0
2908,13.455209590612155,49.0,16.0,34.0,99.0
2909,13.465310600713165,48.0,15.0,34.0,97.0
2910,13.47561987906368,48.0,16.0,32.0,96.0
2911,13.486036545730347,48.0,16.0,32.0,96.0
2912,13.496453212397013,48.0,16.0,31.0,95.0
2913,13.506979528186486,48.0,16.0,31.0,95.0
2914,13.51750584397596,48.0,16.0,31.0,95.0
2915,13.528032159765432,48.0,16.0,31.0,95.0
2916,13.538558475554906,49.0,16.0,30.0,95.0
2917,13.549084791344379,49.0,16.0,30.0,95.0
2918,13.559611107133852,50.0,16.0,29.0,95.0
2919,13.570137422923326,50.0,15.0,29.0,94.0
2920,13.580775720795666,48.0,16.0,29.0,93.0
2921,13.59152840896771,47.0,17.0,28.0,92.0
2922,13.6023979741851,47.0,17.0,28.0,92.0
2923,13.613267539402491,49.0,17.0,27.0,93.0
2924,13.624020227574535,49.0,17.0,27.0,93.0
2925,13.634772915746579,48.0,17.0,27.0,92.0
2926,13.64564248096397,48.0,16.0,28.0,92.0
2927,13.65651204618136,48.0,16.0,28.0,92.0
2928,13.667381611398751,47.0,17.0,28.0,92.0
2929,13.678251176616142,47.0,16.0,28.0,91.0
2930,13.689240187605153,46.0,16.0,29.0,91.0
2931,13.700229198594164,46.0,16.0,29.0,91.0
2932,13.711218209583174,46.0,16.0,29.0,91.0
2933,13.722207220572185,45.0,16.0,29.0,90.0
2934,13.733318331683297,45.0,16.0,29.0,90.0
2935,13.744429442794408,45.0,17.0,29.0,91.0
2936,13.755418453783419,43.0,18.0,29.0,90.0
2937,13.76652956489453,42.0,19.0,29.0,90.0
2938,13.77764067600564,42.0,19.0,29.0,90.0
2939,13.788751787116752,40.0,19.0,29.0,88.0
2940,13.800115423480388,41.0,19.0,28.0,88.0
2941,13.811479059844025,41.0,19.0,28.0,88.0
2942,13.822842696207662,42.0,18.0,28.0,88.0
2943,13.834206332571299,43.0,18.0,28.0,89.0
2944,13.845442287627478,44.0,18.0,28.0,90.0
2945,13.856553398738589,44.0,18.0,28.0,90.0
2946,13.8676645098497,45.0,18.0,27.0,90.0
2947,13.87877562096081,44.0,18.0,27.0,89.0
2948,13.89001157601699,45.0,17.0,28.0,90.0
2949,13.901122687128101,46.0,17.0,28.0,91.0
2950,13.912111698117112,46.0,16.0,28.0,90.0
2951,13.923222809228223,47.0,16.0,28.0,91.0
2952,13.934211820217234,48.0,16.0,28.0,92.0
2953,13.945081385434625,49.0,15.0,28.0,92.0
2954,13.955950950652015,49.0,16.0,28.0,93.0
2955,13.96670363882406,50.0,16.0,28.0,94.0
2956,13.9773419366964,49.0,17.0,28.0,94.0
2957,13.98798023456874,48.0,18.0,28.0,94.0
2958,13.99861853244108,47.0,19.0,27.0,93.0
2959,14.009371220613124,47.0,19.0,27.0,93.0
2960,14.020123908785168,46.0,20.0,27.0,93.0
2961,14.030876596957212,44.0,21.0,27.0,92.0
2962,14.041746162174602,44.0,21.0,27.0,92.0
2963,14.052615727391993,43.0,21.0,27.0,91.0
2964,14.063604738381004,43.0,20.0,27.0,90.0
2965,14.074715849492115,43.0,21.0,27.0,91.0
2966,14.085704860481126,42.0,22.0,27.0,91.0
2967,14.096693871470137,42.0,22.0,27.0,91.0
2968,14.107682882459148,41.0,23.0,27.0,91.0
2969,14.118671893448159,42.0,23.0,27.0,92.0
2970,14.12954145866555,42.0,23.0,27.0,92.0
2971,14.14041102388294,42.0,22.0,26.0,90.0
2972,14.151522134994051,42.0,23.0,25.0,90.0
2973,14.162633246105162,42.0,22.0,25.0,89.0
2974,14.173869201161342,42.0,22.0,25.0,89.0
2975,14.18510515621752,42.0,22.0,24.0,88.0
2976,14.196468792581157,43.0,22.0,24.0,89.0
2977,14.207704747637337,44.0,21.0,25.0,90.0
2978,14.218815858748448,44.0,20.0,26.0,90.0
2979,14.229926969859559,43.0,21.0,26.0,90.0
2980,14.24103808097067,42.0,21.0,27.0,90.0
2981,14.25214919208178,41.0,20.0,28.0,89.0
2982,14.26338514713796,41.0,20.0,28.0,89.0
2983,14.27462110219414,42.0,19.0,29.0,90.0
2984,14.28573221330525,42.0,18.0,30.0,90.0
2985,14.296843324416361,43.0,18.0,29.0,90.0
2986,14.307954435527472,42.0,18.0,29.0,89.0
2987,14.319190390583652,42.0,19.0,29.0,90.0
2988,14.330301501694763,42.0,19.0,28.0,89.0
2989,14.341537456750942,43.0,18.0,29.0,90.0
2990,14.352648567862053,41.0,17.0,30.0,88.0
2991,14.36401220422569,40.0,17.0,30.0,87.0
2992,14.375506457099252,39.0,17.0,30.0,86.0
2993,14.387134364075996,38.0,17.0,30.0,85.0
2994,14.398899069958349,38.0,18.0,30.0,86.0
2995,14.410526976935092,37.0,19.0,30.0,86.0
2996,14.422154883911835,37.0,19.0,30.0,86.0
2997,14.433782790888579,37.0,19.0,30.0,86.0
2998,14.445410697865322,38.0,19.0,29.0,86.0
2999,14.457038604842065,39.0,19.0,29.0,87.0
3000,14.468532857715628,40.0,19.0,28.0,87.0
3001,14.480027110589191,40.0,19.0,29.0,88.0
3002,14.491390746952828,39.0,20.0,29.0,88.0
3003,14.502754383316464,39.0,20.0,29.0,88.0
3004,14.514118019680101,39.0,20.0,29.0,88.0
3005,14.525481656043738,40.0,21.0,28.0,89.0
3006,14.536717611099917,39.0,21.0,29.0,89.0
3007,14.547953566156096,38.0,22.0,29.0,89.0
3008,14.559189521212275,38.0,22.0,28.0,88.0
3009,14.570553157575912,38.0,21.0,28.0,87.0
3010,14.582047410449475,39.0,21.0,26.0,86.0
3011,14.593675317426218,38.0,21.0,26.0,85.0
3012,14.60544002330857,37.0,22.0,26.0,85.0
3013,14.617204729190924,36.0,21.0,27.0,84.0
3014,14.629109491095686,37.0,21.0,26.0,84.0
3015,14.64101425300045,38.0,20.0,25.0,83.0
3016,14.653062445771534,40.0,20.0,24.0,84.0
3017,14.664967207676296,40.0,21.0,24.0,85.0
3018,14.67673191355865,39.0,22.0,24.0,85.0
3019,14.688496619441002,38.0,22.0,25.0,85.0
3020,14.700261325323355,39.0,20.0,26.0,85.0
3021,14.712026031205708,38.0,21.0,26.0,85.0
3022,14.723790737088061,36.0,22.0,26.0,84.0
3023,14.735695498992824,36.0,22.0,26.0,84.0
3024,14.747600260897586,36.0,23.0,26.0,85.0
3025,14.75936496677994,36.0,24.0,25.0,85.0
3026,14.771129672662292,36.0,24.0,24.0,84.0
3027,14.783034434567055,34.0,25.0,23.0,82.0
3028,14.795229556518274,34.0,23.0,24.0,81.0
3029,14.807575235530619,34.0,23.0,25.0,82.0
3030,14.819770357481838,33.0,22.0,25.0,80.0
3031,14.832270357481837,32.0,23.0,24.0,79.0
3032,14.844928585329939,32.0,23.0,24.0,79.0
3033,14.85758681317804,32.0,21.0,25.0,78.0
3034,14.870407325998553,32.0,22.0,25.0,79.0
3035,14.883065553846654,33.0,22.0,24.0,79.0
3036,14.895723781694755,33.0,22.0,23.0,78.0
3037,14.908544294515268,32.0,21.0,23.0,76.0
3038,14.92170218925211,32.0,20.0,24.0,76.0
3039,14.934860083988953,33.0,19.0,23.0,75.0
3040,14.948193417322287,33.0,20.0,22.0,75.0
3041,14.96152675065562,32.0,20.0,22.0,74.0
3042,14.975040264169134,32.0,20.0,22.0,74.0
3043,14.988553777682649,31.0,19.0,23.0,73.0
3044,15.002252407819634,31.0,19.0,23.0,73.0
3045,15.01595103795662,33.0,19.0,22.0,74.0
3046,15.029464551470134,33.0,20.0,21.0,74.0
3047,15.042978064983648,32.0,21.0,21.0,74.0
3048,15.056491578497162,31.0,22.0,21.0,74.0
3049,15.070005092010677,31.0,22.0,21.0,74.0
3050,15.08351860552419,32.0,21.0,20.0,73.0
3051,15.097217235661176,31.0,22.0,20.0,73.0
3052,15.110915865798162,32.0,22.0,19.0,73.0
3053,15.124614495935148,33.0,21.0,20.0,74.0
3054,15.138128009448662,33.0,20.0,21.0,74.0
3055,15.151641522962176,34.0,20.0,20.0,74.0
3056,15.16515503647569,34.0,21.0,20.0,75.0
3057,15.178488369809024,34.0,22.0,20.0,76.0
3058,15.191646264545867,34.0,22.0,20.0,76.0
3059,15.204804159282709,32.0,23.0,19.0,74.0
3060,15.218317672796223,32.0,23.0,19.0,74.0
3061,15.231831186309737,30.0,24.0,18.0,72.0
3062,15.245720075198626,30.0,24.0,19.0,73.0
3063,15.259418705335612,31.0,23.0,20.0,74.0
3064,15.272932218849126,31.0,23.0,20.0,74.0
3065,15.28644573236264,31.0,23.0,20.0,74.0
3066,15.299959245876154,31.0,24.0,20.0,75.0
3067,15.313292579209488,32.0,23.0,20.0,75.0
3068,15.326625912542822,33.0,23.0,19.0,75.0
3069,15.339959245876155,32.0,23.0,19.0,74.0
3070,15.35347275938967,32.0,23.0,20.0,75.0
3071,15.366806092723003,33.0,22.0,20.0,75.0
3072,15.380139426056337,33.0,21.0,20.0,74.0
3073,15.39365293956985,33.0,21.0,20.0,74.0
3074,15.407166453083365,33.0,21.0,21.0,75.0
3075,15.420499786416698,33.0,20.0,21.0,74.0
3076,15.434013299930212,32.0,21.0,21.0,74.0
3077,15.447526813443726,32.0,22.0,21.0,75.0
3078,15.46086014677706,32.0,22.0,21.0,75.0
3079,15.474193480110394,32.0,21.0,20.0,73.0
3080,15.48789211024738,32.0,21.0,20.0,73.0
3081,15.501590740384366,32.0,21.0,19.0,72.0
3082,15.515479629273255,32.0,21.0,19.0,72.0
3083,15.529368518162144,31.0,22.0,19.0,72.0
3084,15.543257407051033,30.0,22.0,20.0,72.0
3085,15.557146295939923,30.0,22.0,21.0,73.0
3086,15.570844926076909,31.0,22.0,21.0,74.0
3087,15.584358439590423,30.0,23.0,21.0,74.0
3088,15.597871953103937,30.0,23.0,21.0,74.0
3089,15.61138546661745,29.0,23.0,22.0,74.0
3090,15.624898980130965,30.0,22.0,21.0,73.0
3091,15.63859761026795,30.0,21.0,21.0,72.0
3092,15.65248649915684,30.0,21.0,21.0,72.0
3093,15.66637538804573,30.0,22.0,21.0,73.0
3094,15.680074018182715,31.0,22.0,21.0,74.0
3095,15.69358753169623,30.0,23.0,21.0,74.0
3096,15.707101045209743,31.0,23.0,21.0,75.0
3097,15.720434378543077,32.0,23.0,20.0,75.0
3098,15.73376771187641,31.0,24.0,20.0,75.0
3099,15.747101045209744,30.0,25.0,20.0,75.0
3100,15.760434378543078,29.0,26.0,20.0,75.0
3101,15.773767711876411,29.0,25.0,21.0,75.0
3102,15.787101045209745,30.0,25.0,21.0,76.0
3103,15.800258939946588,30.0,25.0,21.0,76.0
3104,15.81341683468343,29.0,25.0,21.0,75.0
3105,15.826750168016764,30.0,24.0,22.0,76.0
3106,15.839908062753606,31.0,24.0,22.0,77.0
3107,15.85289507574062,31.0,25.0,21.0,77.0
3108,15.865882088727632,30.0,26.0,21.0,77.0
3109,15.878869101714645,30.0,27.0,21.0,78.0
3110,15.891689614535158,30.0,27.0,21.0,78.0
3111,15.904510127355671,31.0,25.0,21.0,77.0
3112,15.917497140342684,32.0,25.0,21.0,78.0
3113,15.930317653163197,31.0,25.0,21.0,77.0
3114,15.94330466615021,30.0,26.0,21.0,77.0
3115,15.956291679137223,31.0,26.0,21.0,78.0
3116,15.969112191957736,31.0,27.0,21.0,79.0
3117,15.981770419805837,30.0,27.0,21.0,78.0
3118,15.99459093262635,30.0,26.0,22.0,78.0
3119,16.007411445446863,30.0,26.0,22.0,78.0
3120,16.020231958267377,31.0,25.0,23.0,79.0
3121,16.032890186115477,30.0,26.0,23.0,79.0
3122,16.045548413963576,28.0,26.0,23.0,77.0
3123,16.058535426950588,27.0,27.0,23.0,77.0
3124,16.0715224399376,26.0,27.0,23.0,76.0
3125,16.08468033467444,25.0,27.0,24.0,76.0
3126,16.097838229411284,25.0,26.0,24.0,75.0
3127,16.111171562744616,24.0,27.0,24.0,75.0
3128,16.124504896077948,23.0,28.0,24.0,75.0
3129,16.13783822941128,23.0,28.0,24.0,75.0
3130,16.15117156274461,24.0,27.0,24.0,75.0
3131,16.164504896077943,25.0,26.0,25.0,76.0
3132,16.177662790814786,25.0,25.0,26.0,76.0
3133,16.19082068555163,26.0,25.0,26.0,77.0
3134,16.20380769853864,28.0,25.0,25.0,78.0
3135,16.216628211359154,30.0,25.0,24.0,79.0
3136,16.229286439207254,29.0,25.0,25.0,79.0
3137,16.241944667055353,29.0,25.0,25.0,79.0
3138,16.254602894903453,28.0,26.0,25.0,79.0
3139,16.267261122751552,28.0,26.0,25.0,79.0
3140,16.279919350599652,29.0,27.0,24.0,80.0
3141,16.29241935059965,29.0,25.0,24.0,78.0
3142,16.305239863420166,30.0,25.0,24.0,79.0
3143,16.317898091268265,29.0,26.0,24.0,79.0
3144,16.330556319116365,29.0,25.0,25.0,79.0
3145,16.343214546964465,28.0,24.0,25.0,77.0
3146,16.356201559951476,27.0,24.0,26.0,77.0
3147,16.369188572938487,26.0,25.0,26.0,77.0
3148,16.3821755859255,25.0,25.0,27.0,77.0
3149,16.39516259891251,25.0,24.0,28.0,77.0
3150,16.40814961189952,26.0,24.0,28.0,78.0
3151,16.420970124720036,27.0,24.0,26.0,77.0
3152,16.433957137707047,28.0,24.0,26.0,78.0
3153,16.44677765052756,28.0,24.0,26.0,78.0
3154,16.459598163348076,28.0,23.0,27.0,78.0
3155,16.47241867616859,28.0,24.0,27.0,79.0
3156,16.48507690401669,27.0,24.0,27.0,78.0
3157,16.497897416837205,26.0,25.0,27.0,78.0
3158,16.51071792965772,25.0,25.0,28.0,78.0
3159,16.523538442478234,24.0,24.0,28.0,76.0
3160,16.536696337215076,24.0,24.0,28.0,76.0
3161,16.54985423195192,24.0,24.0,27.0,75.0
3162,16.56318756528525,24.0,24.0,27.0,75.0
3163,16.576520898618583,23.0,24.0,28.0,75.0
3164,16.589854231951914,23.0,23.0,29.0,75.0
3165,16.603187565285246,22.0,24.0,29.0,75.0
3166,16.616520898618578,21.0,24.0,29.0,74.0
3167,16.63003441213209,20.0,23.0,29.0,72.0
3168,16.64392330102098,19.0,22.0,29.0,70.0
3169,16.658209015306696,19.0,21.0,30.0,70.0
3170,16.67249472959241,20.0,20.0,30.0,70.0
3171,16.686780443878128,19.0,21.0,30.0,70.0
3172,16.701066158163844,19.0,21.0,30.0,70.0
3173,16.71535187244956,20.0,21.0,30.0,71.0
3174,16.729436379491812,20.0,21.0,30.0,71.0
3175,16.743520886534064,21.0,20.0,31.0,72.0
3176,16.757409775422953,21.0,19.0,32.0,72.0
3177,16.771298664311843,20.0,18.0,32.0,70.0
3178,16.78558437859756,19.0,19.0,32.0,70.0
3179,16.799870092883275,19.0,18.0,33.0,70.0
3180,16.81415580716899,19.0,17.0,33.0,69.0
3181,16.82864856079218,18.0,18.0,33.0,69.0
3182,16.843141314415366,18.0,17.0,33.0,68.0
3183,16.857847196768308,18.0,17.0,33.0,68.0
3184,16.87255307912125,18.0,17.0,33.0,68.0
3185,16.887258961474192,17.0,17.0,33.0,67.0
3186,16.90218433460852,18.0,16.0,33.0,67.0
3187,16.91710970774285,19.0,16.0,33.0,68.0
3188,16.93181559009579,20.0,16.0,33.0,69.0
3189,16.94630834371898,19.0,16.0,34.0,69.0
3190,16.960801097342166,19.0,16.0,34.0,69.0
3191,16.975293850965354,19.0,16.0,34.0,69.0
3192,16.98978660458854,19.0,16.0,34.0,69.0
3193,17.00427935821173,19.0,15.0,33.0,67.0
3194,17.019204731346058,18.0,14.0,32.0,64.0
3195,17.034829731346058,18.0,14.0,32.0,64.0
3196,17.050454731346058,18.0,14.0,31.0,63.0
3197,17.066327747219074,18.0,14.0,30.0,62.0
3198,17.082456779477138,17.0,14.0,30.0,61.0
3199,17.09885022210009,17.0,14.0,30.0,61.0
3200,17.115243664723042,17.0,14.0,30.0,61.0
3201,17.131637107345995,18.0,13.0,29.0,60.0
3202,17.14830377401266,19.0,13.0,29.0,61.0
3203,17.164697216635613,18.0,14.0,29.0,61.0
3204,17.181090659258565,19.0,14.0,28.0,61.0
3205,17.197484101881518,19.0,14.0,28.0,61.0
3206,17.21387754450447,19.0,12.0,29.0,60.0
3207,17.230544211171136,19.0,12.0,29.0,60.0
3208,17.2472108778378,18.0,12.0,29.0,59.0
3209,17.264160030380175,18.0,12.0,29.0,59.0
3210,17.28110918292255,18.0,12.0,29.0,59.0
3211,17.298058335464923,18.0,12.0,28.0,58.0
3212,17.315299714775268,19.0,12.0,28.0,59.0
3213,17.33224886731764,19.0,12.0,28.0,59.0
3214,17.349198019860015,19.0,11.0,28.0,58.0
3215,17.36643939917036,19.0,11.0,27.0,57.0
3216,17.383983258819484,19.0,11.0,27.0,57.0
3217,17.401527118468607,19.0,11.0,27.0,57.0
3218,17.41907097811773,19.0,10.0,28.0,57.0
3219,17.436614837766854,18.0,10.0,28.0,56.0
3220,17.454471980623996,18.0,10.0,28.0,56.0
3221,17.47232912348114,18.0,9.0,29.0,56.0
3222,17.49018626633828,19.0,9.0,28.0,56.0
3223,17.508043409195423,20.0,9.0,28.0,57.0
3224,17.525587268844546,21.0,8.0,28.0,57.0
3225,17.54313112849367,20.0,8.0,28.0,56.0
3226,17.560988271350812,20.0,8.0,28.0,56.0
3227,17.578845414207954,21.0,8.0,27.0,56.0
3228,17.596702557065097,21.0,8.0,26.0,55.0
