,time,S,I,R,N
2895,1.6129055029537962,255.0,0.0,11.0,266.0
2896,1.6134929089688337,255.0,0.0,11.0,266.0
2897,1.6140803149838712,255.0,0.0,11.0,266.0
2898,1.6146677209989087,254.0,0.0,11.0,265.0
2899,1.615257343640418,254.0,0.0,11.0,265.0
2900,1.6158469662819275,253.0,0.0,11.0,264.0
2901,1.6164388223425334,253.0,0.0,11.0,264.0
2902,1.6170306784031394,253.0,0.0,11.0,264.0
2903,1.6176225344637454,253.0,0.0,11.0,264.0
2904,1.6182143905243513,253.0,0.0,11.0,264.0
2905,1.6188062465849573,253.0,0.0,11.0,264.0
2906,1.6193981026455633,253.0,0.0,11.0,264.0
2907,1.6199899587061692,254.0,0.0,10.0,264.0
2908,1.6205818147667752,254.0,0.0,10.0,264.0
2909,1.6211736708273812,254.0,0.0,10.0,264.0
2910,1.6217655268879871,254.0,0.0,10.0,264.0
2911,1.622357382948593,253.0,0.0,10.0,263.0
2912,1.6229514894124715,253.0,0.0,10.0,263.0
2913,1.6235455958763498,253.0,0.0,10.0,263.0
2914,1.6241397023402282,253.0,0.0,10.0,263.0
2915,1.6247338088041066,253.0,0.0,10.0,263.0
2916,1.625327915267985,253.0,0.0,10.0,263.0
2917,1.6259220217318633,253.0,0.0,10.0,263.0
2918,1.6265161281957417,253.0,0.0,10.0,263.0
2919,1.62711023465962,253.0,0.0,10.0,263.0
2920,1.6277043411234984,253.0,0.0,10.0,263.0
2921,1.6282984475873767,253.0,0.0,10.0,263.0
2922,1.628892554051255,253.0,0.0,10.0,263.0
2923,1.6294866605151335,252.0,0.0,10.0,262.0
2924,1.630083034560935,252.0,0.0,10.0,262.0
2925,1.6306794086067364,252.0,0.0,10.0,262.0
2926,1.631275782652538,252.0,0.0,10.0,262.0
2927,1.6318721566983394,252.0,0.0,10.0,262.0
2928,1.6324685307441409,252.0,0.0,10.0,262.0
2929,1.6330649047899424,251.0,0.0,10.0,261.0
2930,1.6336635637937738,251.0,0.0,10.0,261.0
2931,1.6342622227976051,251.0,0.0,10.0,261.0
2932,1.6348608818014365,251.0,0.0,10.0,261.0
2933,1.635459540805268,251.0,0.0,10.0,261.0
2934,1.6360581998090993,251.0,0.0,10.0,261.0
2935,1.6366568588129307,251.0,0.0,10.0,261.0
2936,1.637255517816762,251.0,0.0,10.0,261.0
2937,1.6378541768205934,251.0,0.0,10.0,261.0
2938,1.6384528358244248,251.0,0.0,10.0,261.0
2939,1.6390514948282562,251.0,0.0,10.0,261.0
2940,1.6396501538320876,251.0,0.0,10.0,261.0
2941,1.640248812835919,251.0,0.0,10.0,261.0
2942,1.6408474718397503,251.0,0.0,10.0,261.0
2943,1.6414461308435817,251.0,0.0,10.0,261.0
2944,1.642044789847413,251.0,0.0,10.0,261.0
2945,1.6426434488512445,251.0,0.0,10.0,261.0
2946,1.6432421078550759,251.0,0.0,10.0,261.0
2947,1.6438407668589072,251.0,0.0,10.0,261.0
2948,1.6444394258627386,251.0,0.0,10.0,261.0
2949,1.64503808486657,251.0,0.0,10.0,261.0
2950,1.6456367438704014,251.0,0.0,10.0,261.0
2951,1.6462354028742328,251.0,0.0,10.0,261.0
2952,1.6468340618780641,251.0,0.0,10.0,261.0
2953,1.6474327208818955,251.0,0.0,10.0,261.0
2954,1.648031379885727,251.0,0.0,10.0,261.0
2955,1.6486300388895583,251.0,0.0,10.0,261.0
2956,1.6492286978933897,251.0,0.0,10.0,261.0
2957,1.649827356897221,251.0,0.0,10.0,261.0
2958,1.6504260159010524,251.0,0.0,10.0,261.0
2959,1.6510246749048838,251.0,0.0,10.0,261.0
2960,1.6516233339087152,251.0,0.0,10.0,261.0
2961,1.6522219929125466,250.0,0.0,10.0,260.0
2962,1.652822954451008,250.0,0.0,10.0,260.0
2963,1.6534239159894695,251.0,0.0,10.0,261.0
2964,1.6540225749933009,251.0,0.0,10.0,261.0
2965,1.6546212339971322,251.0,0.0,10.0,261.0
2966,1.6552198930009636,251.0,0.0,10.0,261.0
2967,1.655818552004795,251.0,0.0,10.0,261.0
2968,1.6564172110086264,251.0,0.0,10.0,261.0
2969,1.6570158700124578,250.0,0.0,10.0,260.0
2970,1.6576168315509192,250.0,0.0,10.0,260.0
2971,1.6582177930893807,249.0,0.0,10.0,259.0
2972,1.6588210749426626,249.0,0.0,10.0,259.0
2973,1.6594243567959446,249.0,0.0,10.0,259.0
2974,1.6600276386492265,249.0,0.0,10.0,259.0
2975,1.6606309205025085,249.0,0.0,10.0,259.0
2976,1.6612342023557904,249.0,0.0,10.0,259.0
2977,1.6618374842090724,249.0,0.0,10.0,259.0
2978,1.6624407660623544,250.0,0.0,10.0,260.0
2979,1.6630417276008158,250.0,0.0,10.0,260.0
2980,1.6636426891392773,250.0,0.0,10.0,260.0
2981,1.6642436506777387,250.0,0.0,10.0,260.0
2982,1.6648446122162002,250.0,0.0,10.0,260.0
2983,1.6654455737546616,250.0,0.0,10.0,260.0
2984,1.666046535293123,250.0,0.0,10.0,260.0
2985,1.6666474968315845,250.0,0.0,10.0,260.0
2986,1.667248458370046,250.0,0.0,10.0,260.0
2987,1.6678494199085074,250.0,0.0,10.0,260.0
2988,1.6684503814469689,250.0,0.0,10.0,260.0
2989,1.6690513429854303,250.0,0.0,10.0,260.0
2990,1.6696523045238918,250.0,0.0,10.0,260.0
2991,1.6702532660623532,250.0,0.0,10.0,260.0
2992,1.6708542276008147,250.0,0.0,10.0,260.0
2993,1.6714551891392762,250.0,0.0,10.0,260.0
2994,1.6720561506777376,250.0,0.0,10.0,260.0
2995,1.672657112216199,250.0,0.0,10.0,260.0
2996,1.6732580737546605,250.0,0.0,10.0,260.0
2997,1.673859035293122,250.0,0.0,10.0,260.0
2998,1.6744599968315834,250.0,0.0,10.0,260.0
2999,1.6750609583700449,250.0,0.0,10.0,260.0
3000,1.6756619199085063,251.0,0.0,10.0,261.0
3001,1.6762605789123377,251.0,0.0,10.0,261.0
3002,1.676859237916169,251.0,0.0,10.0,261.0
3003,1.6774578969200005,251.0,0.0,10.0,261.0
3004,1.6780565559238318,251.0,0.0,10.0,261.0
3005,1.6786552149276632,251.0,0.0,10.0,261.0
3006,1.6792538739314946,250.0,0.0,10.0,260.0
3007,1.679854835469956,249.0,0.0,10.0,259.0
3008,1.680458117323238,249.0,0.0,10.0,259.0
3009,1.68106139917652,249.0,0.0,10.0,259.0
3010,1.681664681029802,249.0,0.0,10.0,259.0
3011,1.682267962883084,249.0,0.0,10.0,259.0
3012,1.6828712447363658,249.0,0.0,10.0,259.0
3013,1.6834745265896478,249.0,0.0,10.0,259.0
3014,1.6840778084429298,249.0,0.0,10.0,259.0
3015,1.6846810902962117,249.0,0.0,10.0,259.0
3016,1.6852843721494937,249.0,0.0,10.0,259.0
3017,1.6858876540027756,249.0,0.0,10.0,259.0
3018,1.6864909358560576,249.0,0.0,10.0,259.0
3019,1.6870942177093395,250.0,0.0,9.0,259.0
3020,1.6876974995626215,250.0,0.0,9.0,259.0
3021,1.6883007814159035,250.0,0.0,9.0,259.0
3022,1.6889040632691854,250.0,0.0,9.0,259.0
3023,1.6895073451224674,250.0,0.0,9.0,259.0
3024,1.6901106269757493,250.0,0.0,9.0,259.0
3025,1.6907139088290313,250.0,0.0,9.0,259.0
3026,1.6913171906823132,250.0,0.0,9.0,259.0
3027,1.6919204725355952,250.0,0.0,9.0,259.0
3028,1.6925237543888771,250.0,0.0,9.0,259.0
3029,1.693127036242159,250.0,0.0,9.0,259.0
3030,1.693730318095441,249.0,0.0,9.0,258.0
3031,1.69433593825048,249.0,0.0,9.0,258.0
3032,1.6949415584055187,249.0,0.0,9.0,258.0
3033,1.6955471785605576,249.0,0.0,9.0,258.0
3034,1.6961527987155964,249.0,0.0,9.0,258.0
3035,1.6967584188706353,249.0,0.0,9.0,258.0
3036,1.6973640390256741,249.0,0.0,9.0,258.0
3037,1.697969659180713,249.0,0.0,9.0,258.0
3038,1.6985752793357518,249.0,0.0,9.0,258.0
3039,1.6991808994907907,249.0,0.0,9.0,258.0
3040,1.6997865196458295,249.0,0.0,9.0,258.0
3041,1.7003921398008683,249.0,0.0,9.0,258.0
3042,1.7009977599559072,249.0,0.0,9.0,258.0
3043,1.701603380110946,249.0,0.0,9.0,258.0
3044,1.7022090002659849,249.0,0.0,9.0,258.0
3045,1.7028146204210237,250.0,0.0,9.0,259.0
3046,1.7034179022743057,250.0,0.0,9.0,259.0
3047,1.7040211841275876,250.0,0.0,9.0,259.0
3048,1.7046244659808696,250.0,0.0,9.0,259.0
3049,1.7052277478341515,250.0,0.0,9.0,259.0
3050,1.7058310296874335,250.0,0.0,9.0,259.0
3051,1.7064343115407155,250.0,0.0,9.0,259.0
3052,1.7070375933939974,250.0,0.0,9.0,259.0
3053,1.7076408752472794,250.0,0.0,9.0,259.0
3054,1.7082441571005613,250.0,0.0,9.0,259.0
3055,1.7088474389538433,250.0,0.0,9.0,259.0
3056,1.7094507208071252,250.0,0.0,9.0,259.0
3057,1.7100540026604072,250.0,0.0,9.0,259.0
3058,1.7106572845136891,250.0,0.0,9.0,259.0
3059,1.711260566366971,250.0,0.0,9.0,259.0
3060,1.711863848220253,250.0,0.0,9.0,259.0
3061,1.712467130073535,250.0,0.0,9.0,259.0
3062,1.713070411926817,250.0,0.0,9.0,259.0
3063,1.713673693780099,250.0,0.0,9.0,259.0
3064,1.7142769756333809,250.0,0.0,9.0,259.0
3065,1.7148802574866628,250.0,0.0,9.0,259.0
3066,1.7154835393399448,250.0,0.0,9.0,259.0
3067,1.7160868211932268,250.0,0.0,9.0,259.0
3068,1.7166901030465087,250.0,0.0,9.0,259.0
3069,1.7172933848997907,250.0,0.0,9.0,259.0
3070,1.7178966667530726,250.0,0.0,9.0,259.0
3071,1.7184999486063546,250.0,0.0,9.0,259.0
3072,1.7191032304596365,250.0,0.0,9.0,259.0
3073,1.7197065123129185,251.0,0.0,9.0,260.0
3074,1.72030747385138,251.0,0.0,9.0,260.0
3075,1.7209084353898414,251.0,0.0,9.0,260.0
3076,1.7215093969283028,251.0,0.0,9.0,260.0
3077,1.7221103584667643,251.0,0.0,9.0,260.0
3078,1.7227113200052258,251.0,0.0,9.0,260.0
3079,1.7233122815436872,251.0,0.0,9.0,260.0
3080,1.7239132430821487,252.0,0.0,9.0,261.0
3081,1.72451190208598,252.0,0.0,9.0,261.0
3082,1.7251105610898114,252.0,0.0,9.0,261.0
3083,1.7257092200936428,252.0,0.0,9.0,261.0
3084,1.7263078790974742,252.0,0.0,9.0,261.0
3085,1.7269065381013056,252.0,0.0,9.0,261.0
3086,1.727505197105137,252.0,0.0,9.0,261.0
3087,1.7281038561089683,252.0,0.0,9.0,261.0
3088,1.7287025151127997,252.0,0.0,9.0,261.0
3089,1.729301174116631,251.0,0.0,9.0,260.0
3090,1.7299021356550925,251.0,0.0,9.0,260.0
3091,1.730503097193554,251.0,0.0,9.0,260.0
3092,1.7311040587320154,251.0,0.0,9.0,260.0
3093,1.731705020270477,251.0,0.0,9.0,260.0
3094,1.7323059818089384,251.0,0.0,9.0,260.0
3095,1.7329069433473998,251.0,0.0,9.0,260.0
3096,1.7335079048858613,251.0,0.0,9.0,260.0
3097,1.7341088664243227,252.0,0.0,9.0,261.0
3098,1.734707525428154,252.0,0.0,9.0,261.0
3099,1.7353061844319855,252.0,0.0,9.0,261.0
3100,1.7359048434358169,252.0,0.0,9.0,261.0
3101,1.7365035024396482,252.0,0.0,9.0,261.0
3102,1.7371021614434796,252.0,0.0,9.0,261.0
3103,1.737700820447311,252.0,0.0,9.0,261.0
3104,1.7382994794511424,252.0,0.0,9.0,261.0
3105,1.7388981384549738,252.0,0.0,9.0,261.0
3106,1.7394967974588051,252.0,0.0,9.0,261.0
3107,1.7400954564626365,252.0,0.0,9.0,261.0
3108,1.740694115466468,252.0,0.0,9.0,261.0
3109,1.7412927744702993,252.0,0.0,9.0,261.0
3110,1.7418914334741307,252.0,0.0,9.0,261.0
3111,1.742490092477962,252.0,0.0,9.0,261.0
3112,1.7430887514817934,252.0,0.0,9.0,261.0
3113,1.7436874104856248,252.0,0.0,9.0,261.0
3114,1.7442860694894562,252.0,0.0,9.0,261.0
3115,1.7448847284932876,252.0,0.0,9.0,261.0
3116,1.745483387497119,252.0,0.0,9.0,261.0
3117,1.7460820465009503,252.0,0.0,9.0,261.0
3118,1.7466807055047817,252.0,0.0,9.0,261.0
3119,1.747279364508613,252.0,0.0,9.0,261.0
3120,1.7478780235124445,251.0,0.0,9.0,260.0
3121,1.748478985050906,250.0,0.0,9.0,259.0
3122,1.7490822669041879,250.0,0.0,9.0,259.0
3123,1.7496855487574698,250.0,0.0,9.0,259.0
3124,1.7502888306107518,250.0,0.0,9.0,259.0
3125,1.7508921124640338,250.0,0.0,9.0,259.0
3126,1.7514953943173157,250.0,0.0,9.0,259.0
3127,1.7520986761705977,250.0,0.0,9.0,259.0
3128,1.7527019580238796,250.0,0.0,9.0,259.0
3129,1.7533052398771616,250.0,0.0,9.0,259.0
3130,1.7539085217304435,250.0,0.0,9.0,259.0
3131,1.7545118035837255,250.0,0.0,9.0,259.0
3132,1.7551150854370074,250.0,0.0,9.0,259.0
3133,1.7557183672902894,250.0,0.0,9.0,259.0
3134,1.7563216491435714,249.0,0.0,9.0,258.0
3135,1.7569272692986102,249.0,0.0,9.0,258.0
3136,1.757532889453649,250.0,0.0,9.0,259.0
3137,1.758136171306931,250.0,0.0,9.0,259.0
3138,1.758739453160213,250.0,0.0,9.0,259.0
3139,1.759342735013495,250.0,0.0,9.0,259.0
3140,1.7599460168667769,250.0,0.0,9.0,259.0
3141,1.7605492987200588,250.0,0.0,9.0,259.0
3142,1.7611525805733408,250.0,0.0,9.0,259.0
3143,1.7617558624266227,250.0,0.0,9.0,259.0
3144,1.7623591442799047,250.0,0.0,9.0,259.0
3145,1.7629624261331867,250.0,0.0,9.0,259.0
3146,1.7635657079864686,250.0,0.0,9.0,259.0
3147,1.7641689898397506,250.0,0.0,9.0,259.0
3148,1.7647722716930325,250.0,0.0,9.0,259.0
3149,1.7653755535463145,250.0,0.0,9.0,259.0
3150,1.7659788353995964,250.0,0.0,9.0,259.0
3151,1.7665821172528784,250.0,0.0,9.0,259.0
3152,1.7671853991061603,250.0,0.0,9.0,259.0
3153,1.7677886809594423,250.0,0.0,9.0,259.0
3154,1.7683919628127243,250.0,0.0,9.0,259.0
3155,1.7689952446660062,250.0,0.0,9.0,259.0
3156,1.7695985265192882,250.0,0.0,9.0,259.0
3157,1.7702018083725701,250.0,0.0,9.0,259.0
3158,1.770805090225852,250.0,0.0,9.0,259.0
3159,1.771408372079134,250.0,0.0,9.0,259.0
3160,1.772011653932416,250.0,0.0,9.0,259.0
3161,1.772614935785698,250.0,0.0,9.0,259.0
3162,1.77321821763898,250.0,0.0,9.0,259.0
3163,1.7738214994922619,250.0,0.0,9.0,259.0
3164,1.7744247813455438,250.0,0.0,9.0,259.0
3165,1.7750280631988258,250.0,0.0,9.0,259.0
3166,1.7756313450521077,250.0,0.0,9.0,259.0
3167,1.7762346269053897,250.0,0.0,9.0,259.0
3168,1.7768379087586716,250.0,0.0,9.0,259.0
3169,1.7774411906119536,250.0,0.0,9.0,259.0
3170,1.7780444724652356,250.0,0.0,9.0,259.0
3171,1.7786477543185175,250.0,0.0,9.0,259.0
3172,1.7792510361717995,249.0,0.0,9.0,258.0
3173,1.7798566563268383,249.0,0.0,9.0,258.0
3174,1.7804622764818772,249.0,0.0,9.0,258.0
3175,1.781067896636916,249.0,0.0,9.0,258.0
3176,1.7816735167919548,248.0,0.0,9.0,257.0
3177,1.7822814934456515,248.0,0.0,9.0,257.0
3178,1.782889470099348,248.0,0.0,9.0,257.0
3179,1.7834974467530447,248.0,0.0,9.0,257.0
3180,1.7841054234067413,248.0,0.0,9.0,257.0
3181,1.7847134000604379,248.0,0.0,9.0,257.0
3182,1.7853213767141345,248.0,0.0,9.0,257.0
3183,1.785929353367831,248.0,0.0,9.0,257.0
3184,1.7865373300215277,248.0,0.0,9.0,257.0
3185,1.7871453066752243,248.0,0.0,9.0,257.0
3186,1.787753283328921,248.0,0.0,9.0,257.0
3187,1.7883612599826175,248.0,0.0,9.0,257.0
3188,1.7889692366363141,248.0,0.0,9.0,257.0
3189,1.7895772132900107,247.0,0.0,9.0,256.0
3190,1.7901875648525107,247.0,0.0,9.0,256.0
3191,1.7907979164150107,247.0,0.0,9.0,256.0
3192,1.7914082679775107,247.0,0.0,9.0,256.0
3193,1.7920186195400107,247.0,0.0,9.0,256.0
3194,1.7926289711025107,247.0,0.0,9.0,256.0
3195,1.7932393226650107,247.0,0.0,9.0,256.0
3196,1.7938496742275107,247.0,0.0,9.0,256.0
3197,1.7944600257900107,247.0,0.0,9.0,256.0
3198,1.7950703773525107,247.0,0.0,9.0,256.0
3199,1.7956807289150107,247.0,0.0,9.0,256.0
3200,1.7962910804775107,246.0,0.0,9.0,255.0
3201,1.79690382557555,246.0,0.0,9.0,255.0
3202,1.7975165706735894,246.0,0.0,9.0,255.0
3203,1.7981293157716287,246.0,0.0,9.0,255.0
3204,1.798742060869668,246.0,0.0,9.0,255.0
3205,1.7993548059677074,246.0,0.0,9.0,255.0
3206,1.7999675510657467,245.0,0.0,9.0,254.0
3207,1.8005827085460617,245.0,0.0,9.0,254.0
3208,1.8011978660263768,245.0,0.0,9.0,254.0
3209,1.8018130235066918,245.0,0.0,9.0,254.0
3210,1.8024281809870069,245.0,0.0,9.0,254.0
3211,1.803043338467322,245.0,0.0,9.0,254.0
3212,1.803658495947637,245.0,0.0,9.0,254.0
3213,1.804273653427952,245.0,0.0,9.0,254.0
3214,1.804888810908267,245.0,0.0,9.0,254.0
3215,1.805503968388582,245.0,0.0,9.0,254.0
3216,1.8061191258688971,245.0,0.0,9.0,254.0
3217,1.8067342833492122,245.0,0.0,9.0,254.0
3218,1.8073494408295272,245.0,0.0,9.0,254.0
3219,1.8079645983098422,245.0,0.0,9.0,254.0
3220,1.8085797557901573,244.0,0.0,9.0,253.0
3221,1.8091973447229637,244.0,0.0,9.0,253.0
3222,1.80981493365577,244.0,0.0,9.0,253.0
3223,1.8104325225885765,244.0,0.0,9.0,253.0
3224,1.8110501115213828,244.0,0.0,9.0,253.0
3225,1.8116677004541892,243.0,0.0,9.0,252.0
3226,1.812287740136729,243.0,0.0,9.0,252.0
3227,1.8129077798192688,243.0,0.0,9.0,252.0
3228,1.8135278195018085,243.0,0.0,9.0,252.0
3229,1.8141478591843483,243.0,0.0,9.0,252.0
3230,1.814767898866888,243.0,0.0,9.0,252.0
3231,1.8153879385494278,243.0,0.0,9.0,252.0
3232,1.8160079782319676,243.0,0.0,9.0,252.0
3233,1.8166280179145073,243.0,0.0,9.0,252.0
3234,1.817248057597047,243.0,0.0,9.0,252.0
3235,1.8178680972795869,243.0,0.0,9.0,252.0
3236,1.8184881369621266,243.0,0.0,9.0,252.0
3237,1.8191081766446664,243.0,0.0,9.0,252.0
3238,1.8197282163272062,243.0,0.0,9.0,252.0
3239,1.820348256009746,243.0,0.0,9.0,252.0
3240,1.8209682956922857,243.0,0.0,9.0,252.0
3241,1.8215883353748255,243.0,0.0,9.0,252.0
3242,1.8222083750573652,243.0,0.0,9.0,252.0
3243,1.822828414739905,243.0,0.0,9.0,252.0
3244,1.8234484544224447,243.0,0.0,9.0,252.0
3245,1.8240684941049845,243.0,0.0,9.0,252.0
3246,1.8246885337875243,243.0,0.0,9.0,252.0
3247,1.825308573470064,243.0,0.0,9.0,252.0
3248,1.8259286131526038,243.0,0.0,9.0,252.0
3249,1.8265486528351436,243.0,0.0,9.0,252.0
3250,1.8271686925176833,243.0,0.0,9.0,252.0
3251,1.827788732200223,243.0,0.0,9.0,252.0
3252,1.8284087718827629,243.0,0.0,9.0,252.0
3253,1.8290288115653026,243.0,0.0,9.0,252.0
3254,1.8296488512478424,243.0,0.0,9.0,252.0
3255,1.8302688909303821,243.0,0.0,9.0,252.0
3256,1.830888930612922,244.0,0.0,9.0,253.0
3257,1.8315065195457283,244.0,0.0,9.0,253.0
3258,1.8321241084785347,244.0,0.0,9.0,253.0
3259,1.832741697411341,244.0,0.0,9.0,253.0
3260,1.8333592863441475,244.0,0.0,9.0,253.0
3261,1.8339768752769539,244.0,0.0,9.0,253.0
3262,1.8345944642097602,244.0,0.0,9.0,253.0
3263,1.8352120531425666,244.0,0.0,9.0,253.0
3264,1.835829642075373,244.0,0.0,9.0,253.0
3265,1.8364472310081794,243.0,0.0,9.0,252.0
3266,1.8370672706907192,243.0,0.0,9.0,252.0
3267,1.837687310373259,243.0,0.0,9.0,252.0
3268,1.8383073500557987,243.0,0.0,9.0,252.0
3269,1.8389273897383385,243.0,0.0,9.0,252.0
3270,1.8395474294208782,243.0,0.0,9.0,252.0
3271,1.840167469103418,243.0,0.0,9.0,252.0
3272,1.8407875087859578,243.0,0.0,9.0,252.0
3273,1.8414075484684975,243.0,0.0,9.0,252.0
3274,1.8420275881510373,244.0,0.0,9.0,253.0
3275,1.8426451770838437,244.0,0.0,9.0,253.0
3276,1.84326276601665,244.0,0.0,9.0,253.0
3277,1.8438803549494565,244.0,0.0,9.0,253.0
3278,1.8444979438822628,244.0,0.0,9.0,253.0
3279,1.8451155328150692,244.0,0.0,9.0,253.0
3280,1.8457331217478756,244.0,0.0,9.0,253.0
3281,1.846350710680682,244.0,0.0,9.0,253.0
3282,1.8469682996134884,244.0,0.0,9.0,253.0
3283,1.8475858885462948,244.0,0.0,9.0,253.0
3284,1.8482034774791012,244.0,0.0,9.0,253.0
3285,1.8488210664119076,244.0,0.0,9.0,253.0
3286,1.849438655344714,244.0,0.0,9.0,253.0
3287,1.8500562442775204,244.0,0.0,9.0,253.0
3288,1.8506738332103267,244.0,0.0,9.0,253.0
3289,1.8512914221431331,244.0,0.0,9.0,253.0
3290,1.8519090110759395,244.0,0.0,9.0,253.0
3291,1.852526600008746,244.0,0.0,9.0,253.0
3292,1.8531441889415523,245.0,0.0,9.0,254.0
3293,1.8537593464218673,246.0,0.0,9.0,255.0
3294,1.8543720915199067,246.0,0.0,9.0,255.0
3295,1.854984836617946,247.0,0.0,9.0,256.0
3296,1.855595188180446,247.0,0.0,9.0,256.0
3297,1.856205539742946,247.0,0.0,9.0,256.0
3298,1.856815891305446,247.0,0.0,9.0,256.0
3299,1.857426242867946,247.0,0.0,9.0,256.0
3300,1.858036594430446,247.0,0.0,9.0,256.0
3301,1.858646945992946,247.0,0.0,9.0,256.0
3302,1.859257297555446,247.0,0.0,9.0,256.0
3303,1.859867649117946,247.0,0.0,9.0,256.0
3304,1.860478000680446,247.0,0.0,9.0,256.0
3305,1.861088352242946,247.0,0.0,9.0,256.0
3306,1.861698703805446,247.0,0.0,9.0,256.0
3307,1.862309055367946,247.0,0.0,9.0,256.0
3308,1.862919406930446,247.0,0.0,9.0,256.0
3309,1.863529758492946,247.0,0.0,9.0,256.0
3310,1.864140110055446,247.0,0.0,9.0,256.0
3311,1.864750461617946,247.0,0.0,9.0,256.0
3312,1.865360813180446,247.0,0.0,9.0,256.0
3313,1.865971164742946,247.0,0.0,9.0,256.0
3314,1.866581516305446,247.0,0.0,9.0,256.0
3315,1.867191867867946,247.0,0.0,9.0,256.0
3316,1.867802219430446,247.0,0.0,9.0,256.0
3317,1.868412570992946,247.0,0.0,9.0,256.0
3318,1.869022922555446,247.0,0.0,9.0,256.0
3319,1.869633274117946,247.0,0.0,9.0,256.0
3320,1.870243625680446,247.0,0.0,9.0,256.0
3321,1.870853977242946,247.0,0.0,9.0,256.0
3322,1.871464328805446,248.0,0.0,9.0,257.0
3323,1.8720723054591426,248.0,0.0,9.0,257.0
3324,1.8726802821128392,248.0,0.0,9.0,257.0
3325,1.8732882587665358,248.0,0.0,9.0,257.0
3326,1.8738962354202324,248.0,0.0,9.0,257.0
3327,1.874504212073929,248.0,0.0,9.0,257.0
3328,1.8751121887276256,247.0,0.0,9.0,256.0
3329,1.8757225402901256,247.0,0.0,9.0,256.0
3330,1.8763328918526256,247.0,0.0,9.0,256.0
3331,1.8769432434151256,247.0,0.0,9.0,256.0
3332,1.8775535949776256,247.0,0.0,9.0,256.0
3333,1.8781639465401256,247.0,0.0,9.0,256.0
3334,1.8787742981026256,247.0,0.0,9.0,256.0
3335,1.8793846496651256,247.0,0.0,9.0,256.0
3336,1.8799950012276256,247.0,0.0,9.0,256.0
3337,1.8806053527901256,247.0,0.0,9.0,256.0
3338,1.8812157043526256,247.0,0.0,9.0,256.0
3339,1.8818260559151256,247.0,0.0,9.0,256.0
3340,1.8824364074776256,247.0,0.0,9.0,256.0
3341,1.8830467590401256,247.0,0.0,9.0,256.0
3342,1.8836571106026256,247.0,0.0,9.0,256.0
3343,1.8842674621651256,247.0,0.0,9.0,256.0
3344,1.8848778137276256,247.0,0.0,9.0,256.0
3345,1.8854881652901256,247.0,0.0,9.0,256.0
3346,1.8860985168526256,247.0,0.0,9.0,256.0
3347,1.8867088684151256,247.0,0.0,9.0,256.0
3348,1.8873192199776256,247.0,0.0,9.0,256.0
3349,1.8879295715401256,247.0,0.0,9.0,256.0
3350,1.8885399231026256,247.0,0.0,9.0,256.0
3351,1.8891502746651256,247.0,0.0,9.0,256.0
3352,1.8897606262276256,247.0,0.0,9.0,256.0
3353,1.8903709777901256,247.0,0.0,9.0,256.0
3354,1.8909813293526256,247.0,0.0,9.0,256.0
3355,1.8915916809151256,247.0,0.0,9.0,256.0
3356,1.8922020324776256,247.0,0.0,9.0,256.0
3357,1.8928123840401256,247.0,0.0,9.0,256.0
3358,1.8934227356026256,247.0,0.0,9.0,256.0
3359,1.8940330871651256,247.0,0.0,9.0,256.0
3360,1.8946434387276256,247.0,0.0,9.0,256.0
3361,1.8952537902901256,247.0,0.0,9.0,256.0
3362,1.8958641418526256,247.0,0.0,9.0,256.0
3363,1.8964744934151256,248.0,0.0,9.0,257.0
3364,1.8970824700688222,248.0,0.0,9.0,257.0
3365,1.8976904467225189,248.0,0.0,9.0,257.0
3366,1.8982984233762155,248.0,0.0,9.0,257.0
3367,1.898906400029912,248.0,0.0,9.0,257.0
3368,1.8995143766836087,248.0,0.0,9.0,257.0
3369,1.9001223533373053,248.0,0.0,9.0,257.0
3370,1.9007303299910019,248.0,0.0,9.0,257.0
3371,1.9013383066446985,248.0,0.0,9.0,257.0
3372,1.901946283298395,248.0,0.0,9.0,257.0
3373,1.9025542599520917,248.0,0.0,9.0,257.0
3374,1.9031622366057883,248.0,0.0,9.0,257.0
3375,1.903770213259485,248.0,0.0,9.0,257.0
3376,1.9043781899131815,248.0,0.0,9.0,257.0
3377,1.9049861665668781,248.0,0.0,9.0,257.0
3378,1.9055941432205747,248.0,0.0,9.0,257.0
3379,1.9062021198742714,248.0,0.0,9.0,257.0
3380,1.906810096527968,248.0,0.0,9.0,257.0
3381,1.9074180731816646,248.0,0.0,9.0,257.0
3382,1.9080260498353612,248.0,0.0,9.0,257.0
3383,1.9086340264890578,248.0,0.0,9.0,257.0
3384,1.9092420031427544,248.0,0.0,9.0,257.0
3385,1.909849979796451,248.0,0.0,8.0,256.0
3386,1.910460331358951,248.0,0.0,8.0,256.0
3387,1.911070682921451,248.0,0.0,8.0,256.0
3388,1.911681034483951,248.0,0.0,8.0,256.0
3389,1.912291386046451,248.0,0.0,8.0,256.0
3390,1.912901737608951,248.0,0.0,8.0,256.0
3391,1.913512089171451,248.0,0.0,8.0,256.0
3392,1.914122440733951,248.0,0.0,8.0,256.0
3393,1.914732792296451,248.0,0.0,8.0,256.0
3394,1.915343143858951,248.0,0.0,8.0,256.0
3395,1.915953495421451,248.0,0.0,8.0,256.0
3396,1.916563846983951,248.0,0.0,8.0,256.0
3397,1.917174198546451,248.0,0.0,8.0,256.0
3398,1.917784550108951,248.0,0.0,8.0,256.0
