,time,S,I,R,N
2876,5.222884465453871,240.0,17.0,40.0,297.0
2877,5.224714358588112,240.0,17.0,40.0,297.0
2878,5.226544251722353,240.0,17.0,40.0,297.0
2879,5.228374144856594,240.0,17.0,40.0,297.0
2880,5.230204037990835,240.0,17.0,40.0,297.0
2881,5.232033931125076,240.0,17.0,40.0,297.0
2882,5.233863824259317,240.0,17.0,40.0,297.0
2883,5.235693717393558,240.0,17.0,40.0,297.0
2884,5.237523610527799,240.0,17.0,40.0,297.0
2885,5.2393535036620404,240.0,16.0,40.0,296.0
2886,5.241189578867681,240.0,16.0,40.0,296.0
2887,5.243025654073322,240.0,16.0,40.0,296.0
2888,5.244861729278963,240.0,16.0,40.0,296.0
2889,5.2466978044846035,239.0,17.0,40.0,296.0
2890,5.248533879690244,240.0,17.0,40.0,297.0
2891,5.250363772824485,240.0,17.0,40.0,297.0
2892,5.2521936659587265,241.0,17.0,40.0,298.0
2893,5.25401741851198,242.0,17.0,40.0,299.0
2894,5.255835071558367,243.0,17.0,40.0,300.0
2895,5.257646665761265,242.0,18.0,40.0,300.0
2896,5.2594582599641635,241.0,19.0,40.0,300.0
2897,5.261269854167062,241.0,19.0,40.0,300.0
2898,5.26308144836996,241.0,19.0,40.0,300.0
2899,5.264893042572859,239.0,20.0,40.0,299.0
2900,5.2667106956192455,239.0,20.0,40.0,299.0
2901,5.268528348665632,239.0,20.0,40.0,299.0
2902,5.270346001712019,240.0,20.0,40.0,300.0
2903,5.272157595914917,240.0,20.0,40.0,300.0
2904,5.273969190117816,241.0,20.0,39.0,300.0
2905,5.275780784320714,241.0,20.0,39.0,300.0
2906,5.277592378523613,241.0,20.0,39.0,300.0
2907,5.279403972726511,241.0,20.0,39.0,300.0
2908,5.28121556692941,242.0,20.0,39.0,301.0
2909,5.283021142546916,243.0,20.0,39.0,302.0
2910,5.284820739437213,242.0,20.0,39.0,301.0
2911,5.286626315054719,242.0,19.0,40.0,301.0
2912,5.288431890672226,243.0,19.0,39.0,301.0
2913,5.2902374662897325,243.0,19.0,39.0,301.0
2914,5.292043041907239,242.0,19.0,39.0,300.0
2915,5.2938546361101375,242.0,19.0,39.0,300.0
2916,5.295666230313036,242.0,19.0,39.0,300.0
2917,5.297477824515934,243.0,19.0,38.0,300.0
2918,5.299289418718833,243.0,19.0,38.0,300.0
2919,5.301101012921731,243.0,19.0,38.0,300.0
2920,5.30291260712463,242.0,20.0,38.0,300.0
2921,5.304724201327528,241.0,20.0,38.0,299.0
2922,5.306541854373915,241.0,20.0,38.0,299.0
2923,5.308359507420302,242.0,20.0,38.0,300.0
2924,5.3101711016232,242.0,20.0,38.0,300.0
2925,5.3119826958260985,242.0,20.0,38.0,300.0
2926,5.313794290028997,242.0,20.0,38.0,300.0
2927,5.315605884231895,243.0,20.0,38.0,301.0
2928,5.317411459849402,243.0,20.0,38.0,301.0
2929,5.319217035466909,244.0,20.0,38.0,302.0
2930,5.321016632357205,245.0,20.0,38.0,303.0
2931,5.322810289983837,245.0,20.0,38.0,303.0
2932,5.32460394761047,245.0,20.0,38.0,303.0
2933,5.326397605237102,244.0,21.0,38.0,303.0
2934,5.328191262863735,244.0,21.0,38.0,303.0
2935,5.329984920490367,243.0,21.0,38.0,302.0
2936,5.3317845173806635,242.0,22.0,38.0,302.0
2937,5.33358411427096,241.0,23.0,38.0,302.0
2938,5.335383711161256,241.0,22.0,38.0,301.0
2939,5.337189286778763,241.0,21.0,39.0,301.0
2940,5.3389948623962695,240.0,21.0,39.0,300.0
2941,5.340806456599168,241.0,21.0,39.0,301.0
2942,5.342612032216675,240.0,22.0,39.0,301.0
2943,5.344417607834181,240.0,22.0,39.0,301.0
2944,5.346223183451688,240.0,22.0,39.0,301.0
2945,5.348028759069194,240.0,22.0,39.0,301.0
2946,5.349834334686701,240.0,22.0,39.0,301.0
2947,5.351639910304208,240.0,22.0,39.0,301.0
2948,5.353445485921714,240.0,22.0,39.0,301.0
2949,5.355251061539221,240.0,22.0,39.0,301.0
2950,5.357056637156727,240.0,21.0,39.0,300.0
2951,5.358868231359626,240.0,21.0,39.0,300.0
2952,5.360679825562524,241.0,21.0,39.0,301.0
2953,5.362485401180031,241.0,21.0,39.0,301.0
2954,5.3642909767975375,241.0,21.0,39.0,301.0
2955,5.366096552415044,241.0,21.0,39.0,301.0
2956,5.367902128032551,241.0,21.0,39.0,301.0
2957,5.369707703650057,241.0,22.0,39.0,302.0
2958,5.371507300540354,241.0,23.0,39.0,303.0
2959,5.373300958166986,241.0,23.0,39.0,303.0
2960,5.375094615793619,240.0,24.0,39.0,303.0
2961,5.376888273420251,239.0,24.0,39.0,302.0
2962,5.378687870310547,239.0,24.0,39.0,302.0
2963,5.380487467200844,239.0,25.0,39.0,303.0
2964,5.382281124827476,239.0,25.0,39.0,303.0
2965,5.384074782454109,239.0,25.0,39.0,303.0
2966,5.385868440080741,238.0,25.0,39.0,302.0
2967,5.3876680369710375,238.0,25.0,39.0,302.0
2968,5.389467633861334,239.0,25.0,39.0,303.0
2969,5.391261291487966,239.0,25.0,39.0,303.0
2970,5.393054949114599,239.0,24.0,40.0,303.0
2971,5.394848606741231,240.0,24.0,39.0,303.0
2972,5.3966422643678635,240.0,24.0,39.0,303.0
2973,5.398435921994496,240.0,24.0,39.0,303.0
2974,5.400229579621128,240.0,24.0,39.0,303.0
2975,5.402023237247761,239.0,25.0,39.0,303.0
2976,5.403816894874393,239.0,25.0,39.0,303.0
2977,5.405610552501026,240.0,25.0,39.0,304.0
2978,5.407398309938096,240.0,25.0,39.0,304.0
2979,5.409186067375167,241.0,25.0,38.0,304.0
2980,5.410973824812237,242.0,25.0,38.0,305.0
2981,5.412755720749515,242.0,25.0,38.0,305.0
2982,5.4145376166867925,242.0,25.0,38.0,305.0
2983,5.41631951262407,241.0,25.0,38.0,304.0
2984,5.418107270061141,242.0,24.0,38.0,304.0
2985,5.419895027498211,242.0,23.0,38.0,303.0
2986,5.421688685124844,243.0,23.0,38.0,304.0
2987,5.423476442561914,243.0,23.0,38.0,304.0
2988,5.425264199998985,244.0,23.0,38.0,305.0
2989,5.427046095936262,244.0,23.0,38.0,305.0
2990,5.42882799187354,244.0,23.0,38.0,305.0
2991,5.430609887810817,245.0,23.0,38.0,306.0
2992,5.432385960558757,245.0,23.0,38.0,306.0
2993,5.434162033306697,245.0,23.0,38.0,306.0
2994,5.435938106054636,245.0,23.0,38.0,306.0
2995,5.437714178802576,245.0,23.0,38.0,306.0
2996,5.439490251550516,245.0,23.0,38.0,306.0
2997,5.441266324298455,244.0,24.0,38.0,306.0
2998,5.443042397046395,244.0,24.0,38.0,306.0
2999,5.444818469794335,244.0,24.0,38.0,306.0
3000,5.446594542542274,243.0,25.0,38.0,306.0
3001,5.448370615290214,243.0,24.0,39.0,306.0
3002,5.450146688038154,243.0,25.0,39.0,307.0
3003,5.451916975532843,244.0,25.0,39.0,308.0
3004,5.453681515340861,243.0,26.0,39.0,308.0
3005,5.4554460551488795,243.0,26.0,39.0,308.0
3006,5.457210594956898,243.0,26.0,39.0,308.0
3007,5.458975134764916,243.0,26.0,39.0,308.0
3008,5.460739674572935,242.0,26.0,39.0,307.0
3009,5.462509962067624,242.0,27.0,39.0,308.0
3010,5.464274501875642,242.0,27.0,39.0,308.0
3011,5.46603904168366,242.0,26.0,40.0,308.0
3012,5.467803581491679,242.0,26.0,40.0,308.0
3013,5.469568121299697,242.0,27.0,40.0,309.0
3014,5.4713269506229,241.0,27.0,41.0,309.0
3015,5.473085779946103,241.0,28.0,41.0,310.0
3016,5.474838935626327,242.0,28.0,41.0,311.0
3017,5.476586454150023,242.0,28.0,41.0,311.0
3018,5.478333972673719,243.0,28.0,41.0,312.0
3019,5.480075890176505,243.0,27.0,42.0,312.0
3020,5.481817807679292,244.0,27.0,42.0,313.0
3021,5.48355415995044,245.0,27.0,42.0,314.0
3022,5.485284982437286,245.0,27.0,42.0,314.0
3023,5.487015804924132,245.0,26.0,43.0,314.0
3024,5.488746627410978,245.0,26.0,43.0,314.0
3025,5.490477449897824,245.0,26.0,43.0,314.0
3026,5.49220827238467,246.0,26.0,43.0,315.0
3027,5.4939336001969545,247.0,26.0,43.0,316.0
3028,5.495653468111099,247.0,26.0,43.0,316.0
3029,5.497373336025244,247.0,25.0,44.0,316.0
3030,5.499093203939388,247.0,25.0,44.0,316.0
3031,5.500813071853533,248.0,25.0,44.0,317.0
3032,5.502527514316844,248.0,26.0,44.0,318.0
3033,5.504236565451654,249.0,26.0,44.0,319.0
3034,5.505940259059396,249.0,26.0,44.0,319.0
3035,5.507643952667138,249.0,26.0,44.0,319.0
3036,5.50934764627488,250.0,26.0,44.0,320.0
3037,5.511046015840098,251.0,25.0,45.0,321.0
3038,5.512739094534395,249.0,26.0,45.0,320.0
3039,5.514437464099613,249.0,26.0,45.0,320.0
3040,5.516135833664831,250.0,26.0,44.0,320.0
3041,5.5178342032300485,249.0,26.0,44.0,319.0
3042,5.51953789683779,249.0,26.0,44.0,319.0
3043,5.521241590445532,249.0,26.0,44.0,319.0
3044,5.522945284053274,250.0,26.0,44.0,320.0
3045,5.524643653618492,250.0,26.0,44.0,320.0
3046,5.52634202318371,250.0,26.0,44.0,320.0
3047,5.5280403927489274,250.0,26.0,44.0,320.0
3048,5.529738762314145,249.0,26.0,44.0,319.0
3049,5.531442455921887,248.0,27.0,44.0,319.0
3050,5.533146149529629,249.0,27.0,44.0,320.0
3051,5.534844519094847,249.0,27.0,44.0,320.0
3052,5.5365428886600645,248.0,27.0,44.0,319.0
3053,5.538246582267806,248.0,27.0,44.0,319.0
3054,5.539950275875548,247.0,27.0,44.0,318.0
3055,5.5416593270103585,247.0,27.0,44.0,318.0
3056,5.543368378145169,248.0,27.0,44.0,319.0
3057,5.5450720717529105,247.0,27.0,44.0,318.0
3058,5.546781122887721,246.0,28.0,44.0,318.0
3059,5.548490174022531,246.0,27.0,44.0,317.0
3060,5.550204616485842,246.0,27.0,44.0,317.0
3061,5.551919058949153,247.0,27.0,44.0,318.0
3062,5.553628110083963,247.0,27.0,44.0,318.0
3063,5.555337161218773,246.0,26.0,45.0,317.0
3064,5.557051603682084,247.0,26.0,45.0,318.0
3065,5.558760654816894,247.0,26.0,44.0,317.0
3066,5.5604750972802055,247.0,26.0,44.0,317.0
3067,5.562189539743517,248.0,26.0,44.0,318.0
3068,5.563898590878327,248.0,26.0,44.0,318.0
3069,5.565607642013137,248.0,27.0,44.0,319.0
3070,5.567311335620879,248.0,26.0,45.0,319.0
3071,5.569015029228621,247.0,27.0,44.0,318.0
3072,5.570724080363431,247.0,27.0,44.0,318.0
3073,5.572433131498241,247.0,27.0,44.0,318.0
3074,5.574142182633051,247.0,27.0,44.0,318.0
3075,5.575851233767861,248.0,27.0,44.0,319.0
3076,5.577554927375603,248.0,27.0,44.0,319.0
3077,5.579258620983345,249.0,26.0,44.0,319.0
3078,5.580962314591087,249.0,26.0,44.0,319.0
3079,5.582666008198829,250.0,25.0,44.0,319.0
3080,5.584369701806571,251.0,25.0,44.0,320.0
3081,5.5860680713717885,251.0,25.0,44.0,320.0
3082,5.587766440937006,252.0,25.0,44.0,321.0
3083,5.589459519631304,252.0,24.0,45.0,321.0
3084,5.591152598325602,252.0,24.0,45.0,321.0
3085,5.592845677019899,251.0,24.0,45.0,320.0
3086,5.594544046585117,252.0,24.0,45.0,321.0
3087,5.596237125279415,253.0,24.0,45.0,322.0
3088,5.597924945965345,253.0,24.0,45.0,322.0
3089,5.599612766651275,254.0,24.0,44.0,322.0
3090,5.601300587337206,253.0,25.0,44.0,322.0
3091,5.602988408023136,253.0,24.0,44.0,321.0
3092,5.604681486717434,253.0,24.0,44.0,321.0
3093,5.606374565411731,253.0,24.0,44.0,321.0
3094,5.608067644106029,253.0,24.0,44.0,321.0
3095,5.609760722800327,253.0,24.0,44.0,321.0
3096,5.6114538014946245,252.0,24.0,44.0,320.0
3097,5.613152171059842,251.0,24.0,44.0,319.0
3098,5.614855864667584,251.0,24.0,44.0,319.0
3099,5.616559558275326,251.0,23.0,44.0,318.0
3100,5.618268609410136,252.0,23.0,44.0,319.0
3101,5.619972303017878,252.0,23.0,44.0,319.0
3102,5.62167599662562,252.0,23.0,44.0,319.0
3103,5.623379690233362,252.0,23.0,44.0,319.0
3104,5.625083383841104,253.0,23.0,43.0,319.0
3105,5.626787077448846,254.0,23.0,43.0,320.0
3106,5.6284854470140635,254.0,23.0,43.0,320.0
3107,5.630183816579281,253.0,24.0,43.0,320.0
3108,5.631882186144499,253.0,24.0,43.0,320.0
3109,5.633580555709717,253.0,24.0,43.0,320.0
3110,5.6352789252749345,254.0,24.0,42.0,320.0
3111,5.636977294840152,254.0,24.0,42.0,320.0
3112,5.63867566440537,253.0,24.0,42.0,319.0
3113,5.640379358013112,253.0,23.0,42.0,318.0
3114,5.642088409147922,253.0,23.0,42.0,318.0
3115,5.643797460282732,254.0,23.0,42.0,319.0
3116,5.645501153890474,254.0,23.0,42.0,319.0
3117,5.647204847498216,253.0,24.0,42.0,319.0
3118,5.648908541105958,253.0,24.0,42.0,319.0
3119,5.6506122347137,252.0,25.0,42.0,319.0
3120,5.652315928321442,252.0,25.0,42.0,319.0
3121,5.654019621929184,251.0,25.0,42.0,318.0
3122,5.655728673063994,251.0,25.0,42.0,318.0
3123,5.657437724198804,252.0,25.0,40.0,317.0
3124,5.659152166662115,251.0,26.0,40.0,317.0
3125,5.660866609125426,252.0,26.0,40.0,318.0
3126,5.662575660260236,253.0,26.0,40.0,319.0
3127,5.664279353867978,254.0,25.0,41.0,320.0
3128,5.665977723433196,254.0,25.0,41.0,320.0
3129,5.667676092998414,254.0,25.0,41.0,320.0
3130,5.669374462563631,255.0,25.0,41.0,321.0
3131,5.671067541257929,255.0,24.0,42.0,321.0
3132,5.672760619952227,255.0,24.0,42.0,321.0
3133,5.674453698646524,256.0,24.0,42.0,322.0
3134,5.676141519332455,256.0,24.0,42.0,322.0
3135,5.677829340018385,256.0,24.0,42.0,322.0
3136,5.679517160704315,256.0,24.0,42.0,322.0
3137,5.681204981390246,255.0,25.0,42.0,322.0
3138,5.682892802076176,254.0,25.0,42.0,321.0
3139,5.684585880770474,253.0,26.0,42.0,321.0
3140,5.686278959464771,254.0,26.0,42.0,322.0
3141,5.687966780150702,255.0,26.0,42.0,323.0
3142,5.689649375385592,256.0,26.0,42.0,324.0
3143,5.691326777425313,257.0,25.0,42.0,324.0
3144,5.693004179465033,258.0,24.0,42.0,324.0
3145,5.694681581504754,258.0,23.0,42.0,323.0
3146,5.696364176739644,259.0,23.0,42.0,324.0
3147,5.698041578779365,260.0,23.0,41.0,324.0
3148,5.699718980819085,259.0,24.0,41.0,324.0
3149,5.701396382858806,259.0,24.0,41.0,324.0
3150,5.7030737848985265,258.0,24.0,40.0,322.0
3151,5.704761605584457,258.0,24.0,40.0,322.0
3152,5.706449426270387,257.0,25.0,40.0,322.0
3153,5.708137246956317,256.0,25.0,40.0,321.0
3154,5.709830325650615,257.0,24.0,40.0,321.0
3155,5.711523404344913,257.0,24.0,40.0,321.0
3156,5.7132164830392105,257.0,23.0,41.0,321.0
3157,5.714909561733508,258.0,23.0,41.0,322.0
3158,5.7165973824194385,259.0,23.0,41.0,323.0
3159,5.718279977654329,259.0,23.0,41.0,323.0
3160,5.719962572889219,259.0,23.0,41.0,323.0
3161,5.72164516812411,260.0,23.0,41.0,324.0
3162,5.72332257016383,261.0,23.0,41.0,325.0
3163,5.724994810966506,260.0,24.0,41.0,325.0
3164,5.726667051769182,260.0,24.0,41.0,325.0
3165,5.7283392925718575,260.0,24.0,41.0,325.0
3166,5.730011533374533,260.0,24.0,41.0,325.0
3167,5.731683774177209,261.0,24.0,41.0,326.0
3168,5.73335088540687,261.0,23.0,42.0,326.0
3169,5.735017996636532,261.0,23.0,42.0,326.0
3170,5.736685107866193,261.0,23.0,42.0,326.0
3171,5.738352219095854,262.0,23.0,42.0,327.0
3172,5.740014232126036,262.0,23.0,42.0,327.0
3173,5.741676245156218,262.0,24.0,42.0,328.0
3174,5.7433331910735035,261.0,24.0,42.0,327.0
3175,5.744995204103685,261.0,24.0,42.0,327.0
3176,5.746657217133867,263.0,24.0,41.0,328.0
3177,5.748314163051153,263.0,24.0,41.0,328.0
3178,5.749971108968438,264.0,24.0,41.0,329.0
3179,5.751623018575945,265.0,24.0,40.0,329.0
3180,5.753274928183451,266.0,24.0,40.0,330.0
3181,5.754921832004268,267.0,24.0,40.0,331.0
3182,5.75656376028484,266.0,25.0,40.0,331.0
3183,5.758205688565413,266.0,25.0,40.0,331.0
3184,5.759847616845986,267.0,25.0,39.0,331.0
3185,5.761489545126558,267.0,24.0,40.0,331.0
3186,5.763131473407131,267.0,24.0,40.0,331.0
3187,5.7647734016877035,267.0,24.0,40.0,331.0
3188,5.766415329968276,266.0,24.0,40.0,330.0
3189,5.7680622337890926,266.0,23.0,40.0,329.0
3190,5.769714143396599,266.0,23.0,40.0,329.0
3191,5.7713660530041055,266.0,23.0,40.0,329.0
3192,5.773017962611612,266.0,23.0,40.0,329.0
3193,5.7746698722191185,266.0,23.0,40.0,329.0
3194,5.776321781826625,266.0,23.0,40.0,329.0
3195,5.7779736914341315,267.0,23.0,39.0,329.0
3196,5.779625601041638,267.0,23.0,39.0,329.0
3197,5.7812775106491445,267.0,23.0,39.0,329.0
3198,5.782929420256651,266.0,24.0,39.0,329.0
3199,5.7845813298641575,265.0,24.0,39.0,328.0
3200,5.786238275781443,264.0,24.0,39.0,327.0
3201,5.787900288811625,264.0,24.0,39.0,327.0
3202,5.789562301841807,263.0,25.0,39.0,327.0
3203,5.791224314871989,262.0,26.0,39.0,327.0
3204,5.7928863279021705,262.0,26.0,39.0,327.0
3205,5.794548340932352,262.0,26.0,39.0,327.0
3206,5.796210353962534,261.0,27.0,39.0,327.0
3207,5.797872366992716,261.0,27.0,39.0,327.0
3208,5.799534380022898,262.0,27.0,39.0,328.0
3209,5.8011913259401835,262.0,27.0,39.0,328.0
3210,5.802848271857469,262.0,27.0,39.0,328.0
3211,5.8045052177747545,262.0,27.0,39.0,328.0
3212,5.80616216369204,261.0,27.0,39.0,327.0
3213,5.807824176722222,262.0,27.0,38.0,327.0
3214,5.809486189752404,261.0,28.0,38.0,327.0
3215,5.811148202782586,263.0,28.0,37.0,328.0
3216,5.812805148699871,262.0,27.0,37.0,326.0
3217,5.814472259929532,261.0,27.0,37.0,325.0
3218,5.816144500732208,261.0,27.0,37.0,325.0
3219,5.817816741534884,260.0,27.0,37.0,324.0
3220,5.819494143574604,260.0,27.0,37.0,324.0
3221,5.821171545614325,259.0,27.0,37.0,323.0
3222,5.822854140849215,259.0,27.0,37.0,323.0
3223,5.824536736084106,258.0,28.0,37.0,323.0
3224,5.826219331318996,257.0,28.0,37.0,322.0
3225,5.827907152004927,256.0,29.0,37.0,322.0
3226,5.829594972690857,256.0,29.0,37.0,322.0
3227,5.831282793376787,254.0,30.0,37.0,321.0
3228,5.832975872071085,256.0,30.0,36.0,322.0
3229,5.834663692757015,257.0,30.0,36.0,323.0
3230,5.836346287991906,257.0,30.0,36.0,323.0
3231,5.838028883226796,258.0,30.0,36.0,324.0
3232,5.839706285266517,259.0,30.0,36.0,325.0
3233,5.841378526069192,260.0,30.0,36.0,326.0
3234,5.843045637298854,260.0,30.0,36.0,326.0
3235,5.844712748528515,261.0,30.0,36.0,327.0
3236,5.846374761558697,262.0,30.0,35.0,327.0
3237,5.848036774588879,261.0,30.0,35.0,326.0
3238,5.84970388581854,261.0,29.0,35.0,325.0
3239,5.851376126621216,261.0,29.0,35.0,325.0
3240,5.853048367423892,262.0,29.0,35.0,326.0
3241,5.854715478653553,262.0,29.0,35.0,326.0
3242,5.856382589883214,262.0,29.0,35.0,326.0
3243,5.858049701112876,262.0,29.0,35.0,326.0
3244,5.859716812342537,261.0,30.0,35.0,326.0
3245,5.861383923572198,261.0,30.0,35.0,326.0
3246,5.86305103480186,262.0,30.0,35.0,327.0
3247,5.8647130478320415,262.0,29.0,36.0,327.0
3248,5.866375060862223,262.0,29.0,36.0,327.0
3249,5.868037073892405,262.0,29.0,36.0,327.0
3250,5.869699086922587,262.0,29.0,36.0,327.0
3251,5.871361099952769,262.0,29.0,36.0,327.0
3252,5.873023112982951,261.0,29.0,36.0,326.0
3253,5.874690224212612,261.0,29.0,36.0,326.0
3254,5.876357335442274,261.0,28.0,37.0,326.0
3255,5.878024446671935,260.0,28.0,37.0,325.0
3256,5.879696687474611,261.0,28.0,37.0,326.0
3257,5.881363798704272,262.0,28.0,37.0,327.0
3258,5.883025811734454,262.0,28.0,37.0,327.0
3259,5.884687824764636,262.0,28.0,37.0,327.0
3260,5.886349837794818,262.0,28.0,37.0,327.0
3261,5.8880118508249994,262.0,28.0,37.0,327.0
3262,5.889673863855181,262.0,28.0,37.0,327.0
3263,5.891335876885363,261.0,29.0,37.0,327.0
3264,5.892997889915545,261.0,29.0,37.0,327.0
3265,5.894659902945727,260.0,29.0,37.0,326.0
3266,5.896327014175388,259.0,29.0,37.0,325.0
3267,5.897999254978064,259.0,29.0,36.0,324.0
3268,5.8996766570177845,259.0,30.0,36.0,325.0
3269,5.90134889782046,259.0,29.0,36.0,324.0
3270,5.903026299860181,259.0,29.0,36.0,324.0
3271,5.904703701899901,258.0,30.0,36.0,324.0
3272,5.906381103939622,258.0,30.0,36.0,324.0
3273,5.9080585059793425,258.0,30.0,36.0,324.0
3274,5.909735908019063,258.0,30.0,36.0,324.0
3275,5.911413310058784,258.0,29.0,36.0,323.0
3276,5.913095905293674,259.0,29.0,35.0,323.0
3277,5.9147785005285645,259.0,29.0,35.0,323.0
3278,5.916461095763455,259.0,29.0,35.0,323.0
3279,5.918143690998345,259.0,29.0,35.0,323.0
3280,5.919826286233236,258.0,29.0,34.0,321.0
3281,5.9215193649275335,258.0,29.0,34.0,321.0
3282,5.923212443621831,258.0,29.0,34.0,321.0
3283,5.924905522316129,259.0,29.0,34.0,322.0
3284,5.926593343002059,258.0,30.0,34.0,322.0
3285,5.9282811636879895,258.0,30.0,34.0,322.0
3286,5.92996898437392,258.0,30.0,34.0,322.0
3287,5.93165680505985,258.0,30.0,34.0,322.0
3288,5.9333446257457805,258.0,29.0,35.0,322.0
3289,5.935032446431711,258.0,29.0,35.0,322.0
3290,5.936720267117641,258.0,28.0,36.0,322.0
3291,5.938408087803571,258.0,28.0,36.0,322.0
3292,5.940095908489502,257.0,27.0,37.0,321.0
3293,5.941788987183799,257.0,27.0,37.0,321.0
3294,5.943482065878097,257.0,27.0,37.0,321.0
3295,5.945175144572395,257.0,27.0,37.0,321.0
3296,5.9468682232666925,257.0,27.0,37.0,321.0
3297,5.94856130196099,257.0,27.0,37.0,321.0
3298,5.950254380655288,257.0,27.0,37.0,321.0
3299,5.951947459349586,258.0,27.0,37.0,322.0
3300,5.953635280035516,259.0,27.0,37.0,323.0
3301,5.955317875270406,259.0,27.0,37.0,323.0
3302,5.957000470505297,259.0,27.0,37.0,323.0
3303,5.958683065740187,258.0,27.0,37.0,322.0
3304,5.960370886426118,258.0,27.0,37.0,322.0
3305,5.962058707112048,258.0,27.0,37.0,322.0
3306,5.963746527797978,257.0,26.0,38.0,321.0
3307,5.965439606492276,257.0,26.0,38.0,321.0
3308,5.967132685186574,256.0,25.0,38.0,319.0
3309,5.9688363787943155,257.0,25.0,38.0,320.0
3310,5.970534748359533,257.0,24.0,39.0,320.0
3311,5.972233117924751,257.0,24.0,39.0,320.0
3312,5.973931487489969,257.0,24.0,39.0,320.0
3313,5.9756298570551865,257.0,24.0,39.0,320.0
3314,5.977328226620404,258.0,24.0,39.0,321.0
3315,5.979021305314702,256.0,25.0,39.0,320.0
3316,5.98071967487992,255.0,25.0,39.0,319.0
3317,5.9824233684876615,255.0,24.0,39.0,318.0
3318,5.984132419622472,255.0,24.0,39.0,318.0
3319,5.985841470757282,255.0,24.0,39.0,318.0
3320,5.987550521892092,256.0,24.0,39.0,319.0
3321,5.989254215499834,257.0,24.0,39.0,320.0
3322,5.990952585065052,257.0,23.0,39.0,319.0
3323,5.9926562786727935,257.0,23.0,39.0,319.0
3324,5.994359972280535,257.0,23.0,39.0,319.0
3325,5.996063665888277,257.0,23.0,39.0,319.0
3326,5.997767359496019,257.0,23.0,39.0,319.0
3327,5.999471053103761,256.0,23.0,39.0,318.0
3328,6.001180104238571,256.0,22.0,39.0,317.0
3329,6.002894546701882,256.0,22.0,39.0,317.0
3330,6.0046089891651935,256.0,22.0,39.0,317.0
3331,6.006323431628505,254.0,23.0,39.0,316.0
3332,6.008043299542649,254.0,23.0,39.0,316.0
3333,6.009763167456794,254.0,23.0,39.0,316.0
3334,6.011483035370938,254.0,23.0,39.0,316.0
3335,6.013202903285083,254.0,23.0,39.0,316.0
3336,6.0149227711992275,254.0,23.0,39.0,316.0
3337,6.016642639113372,254.0,23.0,39.0,316.0
3338,6.018362507027517,255.0,23.0,39.0,317.0
3339,6.020076949490828,255.0,23.0,39.0,317.0
3340,6.021791391954139,254.0,24.0,39.0,317.0
3341,6.02350583441745,254.0,24.0,39.0,317.0
3342,6.025220276880761,254.0,24.0,39.0,317.0
3343,6.026934719344072,254.0,24.0,39.0,317.0
3344,6.028649161807383,255.0,24.0,39.0,318.0
3345,6.030358212942193,256.0,24.0,39.0,319.0
3346,6.032061906549935,254.0,25.0,39.0,318.0
3347,6.033770957684745,254.0,25.0,39.0,318.0
3348,6.0354800088195555,254.0,25.0,39.0,318.0
3349,6.037189059954366,254.0,25.0,39.0,318.0
3350,6.038898111089176,255.0,25.0,38.0,318.0
3351,6.040607162223986,254.0,26.0,38.0,318.0
3352,6.042316213358796,254.0,26.0,38.0,318.0
3353,6.044025264493606,254.0,26.0,38.0,318.0
3354,6.045734315628416,255.0,26.0,38.0,319.0
3355,6.047438009236158,255.0,26.0,38.0,319.0
3356,6.0491417028439,254.0,26.0,38.0,318.0
3357,6.05085075397871,254.0,25.0,38.0,317.0
3358,6.052565196442021,254.0,25.0,38.0,317.0
3359,6.054279638905332,254.0,25.0,38.0,317.0
