,time,S,I,R,N
2669,49.19731136561263,12.0,0.0,0.0,12.0
2670,49.273068941370205,13.0,0.0,0.0,13.0
2671,49.34299901130027,13.0,0.0,0.0,13.0
2672,49.41292908123034,14.0,0.0,0.0,14.0
2673,49.4778641461654,15.0,0.0,0.0,15.0
2674,49.538470206771464,15.0,0.0,0.0,15.0
2675,49.59907626737753,15.0,0.0,0.0,15.0
2676,49.65968232798359,15.0,0.0,0.0,15.0
2677,49.72028838858965,15.0,0.0,0.0,15.0
2678,49.78089444919571,15.0,0.0,0.0,15.0
2679,49.841500509801776,15.0,0.0,0.0,15.0
2680,49.90210657040784,15.0,0.0,0.0,15.0
2681,49.9627126310139,15.0,0.0,0.0,15.0
2682,50.02331869161996,16.0,0.0,0.0,16.0
2683,50.08013687343814,17.0,0.0,0.0,17.0
2684,50.13361280926702,17.0,0.0,0.0,17.0
2685,50.1870887450959,18.0,0.0,0.0,18.0
2686,50.23759379560095,18.0,0.0,0.0,18.0
2687,50.288098846106,17.0,0.0,0.0,17.0
2688,50.34157478193488,16.0,0.0,0.0,16.0
2689,50.39839296375306,16.0,0.0,0.0,16.0
2690,50.45521114557124,17.0,0.0,0.0,17.0
2691,50.50868708140012,17.0,0.0,0.0,17.0
2692,50.562163017229,18.0,0.0,0.0,18.0
2693,50.61266806773405,17.0,0.0,0.0,17.0
2694,50.66614400356293,17.0,0.0,0.0,17.0
2695,50.719619939391805,17.0,0.0,0.0,17.0
2696,50.77309587522068,17.0,0.0,0.0,17.0
2697,50.82657181104956,17.0,0.0,0.0,17.0
2698,50.88004774687844,17.0,0.0,0.0,17.0
2699,50.93352368270732,18.0,0.0,0.0,18.0
2700,50.98402873321237,18.0,0.0,0.0,18.0
2701,51.03453378371742,19.0,0.0,0.0,19.0
2702,51.082380673669576,20.0,0.0,0.0,20.0
2703,51.12783521912412,20.0,0.0,0.0,20.0
2704,51.17328976457867,19.0,0.0,0.0,19.0
2705,51.221136654530824,19.0,0.0,0.0,19.0
2706,51.26898354448298,19.0,0.0,0.0,19.0
2707,51.31683043443513,19.0,0.0,0.0,19.0
2708,51.36467732438729,19.0,0.0,0.0,19.0
2709,51.41252421433944,20.0,0.0,0.0,20.0
2710,51.45797875979399,20.0,0.0,0.0,20.0
2711,51.503433305248535,20.0,0.0,0.0,20.0
2712,51.54888785070308,19.0,0.0,0.0,19.0
2713,51.596734740655236,19.0,0.0,0.0,19.0
2714,51.64458163060739,19.0,0.0,0.0,19.0
2715,51.692428520559545,19.0,0.0,0.0,19.0
2716,51.7402754105117,18.0,0.0,0.0,18.0
2717,51.79078046101675,17.0,0.0,0.0,17.0
2718,51.84425639684563,16.0,0.0,0.0,16.0
2719,51.90107457866381,16.0,0.0,0.0,16.0
2720,51.95789276048199,16.0,0.0,0.0,16.0
2721,52.01471094230017,16.0,0.0,0.0,16.0
2722,52.07152912411835,16.0,0.0,0.0,16.0
2723,52.12834730593653,16.0,0.0,0.0,16.0
2724,52.18516548775471,17.0,0.0,0.0,17.0
2725,52.23864142358359,17.0,0.0,0.0,17.0
2726,52.292117359412465,18.0,0.0,0.0,18.0
2727,52.34262240991752,17.0,0.0,0.0,17.0
2728,52.396098345746395,17.0,0.0,0.0,17.0
2729,52.44957428157527,17.0,0.0,0.0,17.0
2730,52.50305021740415,17.0,0.0,0.0,17.0
2731,52.55652615323303,17.0,0.0,0.0,17.0
2732,52.61000208906191,17.0,0.0,0.0,17.0
2733,52.663478024890786,17.0,0.0,0.0,17.0
2734,52.716953960719664,18.0,0.0,0.0,18.0
2735,52.767459011224716,19.0,0.0,0.0,19.0
2736,52.81530590117687,18.0,0.0,0.0,18.0
2737,52.86581095168192,17.0,0.0,0.0,17.0
2738,52.9192868875108,16.0,0.0,0.0,16.0
2739,52.97610506932898,17.0,0.0,0.0,17.0
2740,53.02958100515786,17.0,0.0,0.0,17.0
2741,53.08305694098674,16.0,0.0,0.0,16.0
2742,53.139875122804916,16.0,0.0,0.0,16.0
2743,53.196693304623096,17.0,0.0,0.0,17.0
2744,53.250169240451974,16.0,0.0,0.0,16.0
2745,53.306987422270154,16.0,0.0,0.0,16.0
2746,53.363805604088334,17.0,0.0,0.0,17.0
2747,53.41728153991721,16.0,0.0,0.0,16.0
2748,53.47409972173539,17.0,0.0,0.0,17.0
2749,53.52757565756427,16.0,0.0,0.0,16.0
2750,53.58439383938245,16.0,0.0,0.0,16.0
2751,53.64121202120063,16.0,0.0,0.0,16.0
2752,53.69803020301881,16.0,0.0,0.0,16.0
2753,53.75484838483699,17.0,0.0,0.0,17.0
2754,53.80832432066587,17.0,0.0,0.0,17.0
2755,53.861800256494746,16.0,0.0,0.0,16.0
2756,53.918618438312926,16.0,0.0,0.0,16.0
2757,53.975436620131106,17.0,0.0,0.0,17.0
2758,54.028912555959984,17.0,0.0,0.0,17.0
2759,54.08238849178886,17.0,0.0,0.0,17.0
2760,54.13586442761774,17.0,0.0,0.0,17.0
2761,54.18934036344662,16.0,0.0,0.0,16.0
2762,54.2461585452648,16.0,0.0,0.0,16.0
2763,54.30297672708298,15.0,0.0,0.0,15.0
2764,54.36358278768904,15.0,0.0,0.0,15.0
2765,54.4241888482951,15.0,0.0,0.0,15.0
2766,54.484794908901165,15.0,0.0,0.0,15.0
2767,54.54540096950723,15.0,0.0,0.0,15.0
2768,54.60600703011329,16.0,0.0,0.0,16.0
2769,54.66282521193147,16.0,0.0,0.0,16.0
2770,54.71964339374965,15.0,0.0,0.0,15.0
2771,54.78024945435571,15.0,0.0,0.0,15.0
2772,54.840855514961774,16.0,0.0,0.0,16.0
2773,54.897673696779954,16.0,0.0,0.0,16.0
2774,54.954491878598134,17.0,0.0,0.0,17.0
2775,55.00796781442701,17.0,0.0,0.0,17.0
2776,55.06144375025589,17.0,0.0,0.0,17.0
2777,55.11491968608477,18.0,0.0,0.0,18.0
2778,55.16542473658982,17.0,0.0,0.0,17.0
2779,55.2189006724187,17.0,0.0,0.0,17.0
2780,55.272376608247576,17.0,0.0,0.0,17.0
2781,55.325852544076454,17.0,0.0,0.0,17.0
2782,55.37932847990533,17.0,0.0,0.0,17.0
2783,55.43280441573421,16.0,0.0,0.0,16.0
2784,55.48962259755239,17.0,0.0,0.0,17.0
2785,55.54309853338127,17.0,0.0,0.0,17.0
2786,55.59657446921015,18.0,0.0,0.0,18.0
2787,55.6470795197152,17.0,0.0,0.0,17.0
2788,55.70055545554408,18.0,0.0,0.0,18.0
2789,55.75106050604913,18.0,0.0,0.0,18.0
2790,55.80156555655418,17.0,0.0,0.0,17.0
2791,55.85504149238306,17.0,0.0,0.0,17.0
2792,55.90851742821194,16.0,0.0,0.0,16.0
2793,55.96533561003012,15.0,0.0,0.0,15.0
2794,56.02594167063618,16.0,0.0,0.0,16.0
2795,56.08275985245436,16.0,0.0,0.0,16.0
2796,56.13957803427254,16.0,0.0,0.0,16.0
2797,56.19639621609072,16.0,0.0,0.0,16.0
2798,56.2532143979089,15.0,0.0,0.0,15.0
2799,56.31382045851496,15.0,0.0,0.0,15.0
2800,56.37442651912102,14.0,0.0,0.0,14.0
2801,56.43936158405609,14.0,0.0,0.0,14.0
2802,56.50429664899115,13.0,0.0,0.0,13.0
2803,56.57422671892122,12.0,0.0,0.0,12.0
2804,56.649984294678795,11.0,0.0,0.0,11.0
2805,56.73262892277797,11.0,0.0,0.0,11.0
2806,56.815273550877144,11.0,0.0,0.0,11.0
2807,56.89791817897632,11.0,0.0,0.0,11.0
2808,56.98056280707549,11.0,0.0,0.0,11.0
2809,57.06320743517467,10.0,0.0,0.0,10.0
2810,57.15411652608376,10.0,0.0,0.0,10.0
2811,57.245025616992855,10.0,0.0,0.0,10.0
2812,57.33593470790195,10.0,0.0,0.0,10.0
2813,57.42684379881104,9.0,0.0,0.0,9.0
2814,57.527853899821146,9.0,0.0,0.0,9.0
2815,57.62886400083125,10.0,0.0,0.0,10.0
2816,57.71977309174034,10.0,0.0,0.0,10.0
2817,57.81068218264944,10.0,0.0,0.0,10.0
2818,57.90159127355853,10.0,0.0,0.0,10.0
2819,57.992500364467624,10.0,0.0,0.0,10.0
2820,58.08340945537672,10.0,0.0,0.0,10.0
2821,58.17431854628581,11.0,0.0,0.0,11.0
2822,58.256963174384985,10.0,0.0,0.0,10.0
2823,58.34787226529408,11.0,0.0,0.0,11.0
2824,58.43051689339325,11.0,0.0,0.0,11.0
2825,58.51316152149243,12.0,0.0,0.0,12.0
2826,58.588919097250006,12.0,0.0,0.0,12.0
2827,58.664676673007584,13.0,0.0,0.0,13.0
2828,58.73460674293765,14.0,0.0,0.0,14.0
2829,58.799541807872714,14.0,0.0,0.0,14.0
2830,58.86447687280778,14.0,0.0,0.0,14.0
2831,58.92941193774284,14.0,0.0,0.0,14.0
2832,58.994347002677905,14.0,0.0,0.0,14.0
2833,59.05928206761297,14.0,0.0,0.0,14.0
2834,59.12421713254803,15.0,0.0,0.0,15.0
2835,59.184823193154095,15.0,0.0,0.0,15.0
2836,59.24542925376016,15.0,0.0,0.0,15.0
2837,59.30603531436622,15.0,0.0,0.0,15.0
2838,59.36664137497228,15.0,0.0,0.0,15.0
2839,59.427247435578344,15.0,0.0,0.0,15.0
2840,59.48785349618441,15.0,0.0,0.0,15.0
2841,59.54845955679047,15.0,0.0,0.0,15.0
2842,59.60906561739653,15.0,0.0,0.0,15.0
2843,59.669671678002594,15.0,0.0,0.0,15.0
2844,59.730277738608656,14.0,0.0,0.0,14.0
2845,59.79521280354372,15.0,0.0,0.0,15.0
2846,59.85581886414978,15.0,0.0,0.0,15.0
2847,59.916424924755844,16.0,0.0,0.0,16.0
2848,59.973243106574024,16.0,0.0,0.0,16.0
2849,60.030061288392204,16.0,0.0,0.0,16.0
2850,60.086879470210384,17.0,0.0,0.0,17.0
2851,60.14035540603926,17.0,0.0,0.0,17.0
2852,60.19383134186814,18.0,0.0,0.0,18.0
2853,60.24433639237319,19.0,0.0,0.0,19.0
2854,60.29218328232535,19.0,0.0,0.0,19.0
2855,60.3400301722775,19.0,0.0,0.0,19.0
2856,60.387877062229656,18.0,0.0,0.0,18.0
2857,60.43838211273471,18.0,0.0,0.0,18.0
2858,60.48888716323976,18.0,0.0,0.0,18.0
2859,60.53939221374481,18.0,0.0,0.0,18.0
2860,60.58989726424986,18.0,0.0,0.0,18.0
2861,60.640402314754915,18.0,0.0,0.0,18.0
2862,60.69090736525997,18.0,0.0,0.0,18.0
2863,60.74141241576502,19.0,0.0,0.0,19.0
2864,60.789259305717174,18.0,0.0,0.0,18.0
2865,60.839764356222226,18.0,0.0,0.0,18.0
2866,60.89026940672728,19.0,0.0,0.0,19.0
2867,60.93811629667943,20.0,0.0,0.0,20.0
2868,60.98357084213398,20.0,0.0,0.0,20.0
2869,61.029025387588526,20.0,0.0,0.0,20.0
2870,61.07447993304307,20.0,0.0,0.0,20.0
2871,61.11993447849762,21.0,0.0,0.0,21.0
2872,61.16322452178766,21.0,0.0,0.0,21.0
2873,61.206514565077704,22.0,0.0,0.0,22.0
2874,61.24783687912729,22.0,0.0,0.0,22.0
2875,61.28915919317688,22.0,0.0,0.0,22.0
2876,61.330481507226466,23.0,0.0,0.0,23.0
2877,61.37000719892607,23.0,0.0,0.0,23.0
2878,61.40953289062567,24.0,0.0,0.0,24.0
2879,61.44741167850446,24.0,0.0,0.0,24.0
2880,61.48529046638325,23.0,0.0,0.0,23.0
2881,61.52481615808285,23.0,0.0,0.0,23.0
2882,61.56434184978245,23.0,0.0,0.0,23.0
2883,61.60386754148205,24.0,0.0,0.0,24.0
2884,61.64174632936084,24.0,0.0,0.0,24.0
2885,61.67962511723963,24.0,0.0,0.0,24.0
2886,61.71750390511842,23.0,0.0,0.0,23.0
2887,61.75702959681802,23.0,0.0,0.0,23.0
2888,61.796555288517624,24.0,0.0,0.0,24.0
2889,61.83443407639641,24.0,0.0,0.0,24.0
2890,61.8723128642752,23.0,0.0,0.0,23.0
2891,61.9118385559748,22.0,0.0,0.0,22.0
2892,61.95316087002439,23.0,0.0,0.0,23.0
2893,61.99268656172399,22.0,0.0,0.0,22.0
2894,62.03400887577358,22.0,0.0,0.0,22.0
2895,62.07533118982317,23.0,0.0,0.0,23.0
2896,62.11485688152277,23.0,0.0,0.0,23.0
2897,62.15438257322237,23.0,0.0,0.0,23.0
2898,62.19390826492197,23.0,0.0,0.0,23.0
2899,62.233433956621575,24.0,0.0,0.0,24.0
2900,62.271312744500364,24.0,0.0,0.0,24.0
2901,62.30919153237915,24.0,0.0,0.0,24.0
2902,62.34707032025794,24.0,0.0,0.0,24.0
2903,62.38494910813673,23.0,0.0,0.0,23.0
2904,62.42447479983633,23.0,0.0,0.0,23.0
2905,62.464000491535934,23.0,0.0,0.0,23.0
2906,62.503526183235536,24.0,0.0,0.0,24.0
2907,62.541404971114325,25.0,0.0,0.0,25.0
2908,62.577768607477964,25.0,0.0,0.0,25.0
2909,62.6141322438416,25.0,0.0,0.0,25.0
2910,62.65049588020524,25.0,0.0,0.0,25.0
2911,62.68685951656888,25.0,0.0,0.0,25.0
2912,62.72322315293252,25.0,0.0,0.0,25.0
2913,62.75958678929616,25.0,0.0,0.0,25.0
2914,62.7959504256598,25.0,0.0,0.0,25.0
2915,62.832314062023435,25.0,0.0,0.0,25.0
2916,62.868677698387074,24.0,0.0,0.0,24.0
2917,62.90655648626586,24.0,0.0,0.0,24.0
2918,62.94443527414465,25.0,0.0,0.0,25.0
2919,62.98079891050829,25.0,0.0,0.0,25.0
2920,63.01716254687193,26.0,0.0,0.0,26.0
2921,63.05212758183696,26.0,0.0,0.0,26.0
2922,63.087092616801996,26.0,0.0,0.0,26.0
2923,63.12205765176703,26.0,0.0,0.0,26.0
2924,63.15702268673206,26.0,0.0,0.0,26.0
2925,63.191987721697096,26.0,0.0,0.0,26.0
2926,63.22695275666213,27.0,0.0,0.0,27.0
2927,63.260622790332164,27.0,0.0,0.0,27.0
2928,63.2942928240022,26.0,0.0,0.0,26.0
2929,63.32925785896723,26.0,0.0,0.0,26.0
2930,63.364222893932265,25.0,0.0,0.0,25.0
2931,63.400586530295904,25.0,0.0,0.0,25.0
2932,63.43695016665954,25.0,0.0,0.0,25.0
2933,63.47331380302318,25.0,0.0,0.0,25.0
2934,63.50967743938682,25.0,0.0,0.0,25.0
2935,63.54604107575046,25.0,0.0,0.0,25.0
2936,63.5824047121141,25.0,0.0,0.0,25.0
2937,63.61876834847774,24.0,0.0,0.0,24.0
2938,63.656647136356526,24.0,0.0,0.0,24.0
2939,63.694525924235315,23.0,0.0,0.0,23.0
2940,63.734051615934916,22.0,0.0,0.0,22.0
2941,63.775373929984504,21.0,0.0,0.0,21.0
2942,63.818663973274546,21.0,0.0,0.0,21.0
2943,63.86195401656459,22.0,0.0,0.0,22.0
2944,63.903276330614176,23.0,0.0,0.0,23.0
2945,63.94280202231378,24.0,0.0,0.0,24.0
2946,63.98068081019257,23.0,0.0,0.0,23.0
2947,64.02020650189218,22.0,0.0,0.0,22.0
2948,64.06152881594176,21.0,0.0,0.0,21.0
2949,64.1048188592318,21.0,0.0,0.0,21.0
2950,64.14810890252184,21.0,0.0,0.0,21.0
2951,64.19139894581188,20.0,0.0,0.0,20.0
2952,64.23685349126643,20.0,0.0,0.0,20.0
2953,64.28230803672098,20.0,0.0,0.0,20.0
2954,64.32776258217552,20.0,0.0,0.0,20.0
2955,64.37321712763007,19.0,0.0,0.0,19.0
2956,64.42106401758222,19.0,0.0,0.0,19.0
2957,64.46891090753438,19.0,0.0,0.0,19.0
2958,64.51675779748653,18.0,0.0,0.0,18.0
2959,64.56726284799159,18.0,0.0,0.0,18.0
2960,64.61776789849664,19.0,0.0,0.0,19.0
2961,64.66561478844879,19.0,0.0,0.0,19.0
2962,64.71346167840095,20.0,0.0,0.0,20.0
2963,64.7589162238555,21.0,0.0,0.0,21.0
2964,64.80220626714554,20.0,0.0,0.0,20.0
2965,64.84766081260008,20.0,0.0,0.0,20.0
2966,64.89311535805463,20.0,0.0,0.0,20.0
2967,64.93856990350918,20.0,0.0,0.0,20.0
2968,64.98402444896372,21.0,0.0,0.0,21.0
2969,65.02731449225377,21.0,0.0,0.0,21.0
2970,65.07060453554381,21.0,0.0,0.0,21.0
2971,65.11389457883385,21.0,0.0,0.0,21.0
2972,65.15718462212389,21.0,0.0,0.0,21.0
2973,65.20047466541394,21.0,0.0,0.0,21.0
2974,65.24376470870398,22.0,0.0,0.0,22.0
2975,65.28508702275356,22.0,0.0,0.0,22.0
2976,65.32640933680314,22.0,0.0,0.0,22.0
2977,65.36773165085272,23.0,0.0,0.0,23.0
2978,65.40725734255233,23.0,0.0,0.0,23.0
2979,65.44678303425194,23.0,0.0,0.0,23.0
2980,65.48630872595155,23.0,0.0,0.0,23.0
2981,65.52583441765115,23.0,0.0,0.0,23.0
2982,65.56536010935076,24.0,0.0,0.0,24.0
2983,65.60323889722955,23.0,0.0,0.0,23.0
2984,65.64276458892915,22.0,0.0,0.0,22.0
2985,65.68408690297873,22.0,0.0,0.0,22.0
2986,65.72540921702831,23.0,0.0,0.0,23.0
2987,65.76493490872792,22.0,0.0,0.0,22.0
2988,65.8062572227775,22.0,0.0,0.0,22.0
2989,65.84757953682708,23.0,0.0,0.0,23.0
2990,65.88710522852669,23.0,0.0,0.0,23.0
2991,65.9266309202263,23.0,0.0,0.0,23.0
2992,65.96615661192591,24.0,0.0,0.0,24.0
2993,66.00403539980469,25.0,0.0,0.0,25.0
2994,66.04039903616832,25.0,0.0,0.0,25.0
2995,66.07676267253196,25.0,0.0,0.0,25.0
2996,66.11312630889559,26.0,0.0,0.0,26.0
2997,66.14809134386063,27.0,0.0,0.0,27.0
2998,66.18176137753066,27.0,0.0,0.0,27.0
2999,66.2154314112007,27.0,0.0,0.0,27.0
3000,66.24910144487073,27.0,0.0,0.0,27.0
3001,66.28277147854077,27.0,0.0,0.0,27.0
3002,66.3164415122108,27.0,0.0,0.0,27.0
3003,66.35011154588084,27.0,0.0,0.0,27.0
3004,66.38378157955087,26.0,0.0,0.0,26.0
3005,66.41874661451591,26.0,0.0,0.0,26.0
3006,66.45371164948095,26.0,0.0,0.0,26.0
3007,66.48867668444599,26.0,0.0,0.0,26.0
3008,66.52364171941103,27.0,0.0,0.0,27.0
3009,66.55731175308107,26.0,0.0,0.0,26.0
3010,66.5922767880461,27.0,0.0,0.0,27.0
3011,66.62594682171614,27.0,0.0,0.0,27.0
3012,66.65961685538618,28.0,0.0,0.0,28.0
3013,66.69208438785371,29.0,0.0,0.0,29.0
3014,66.72343235023615,29.0,0.0,0.0,29.0
3015,66.75478031261859,29.0,0.0,0.0,29.0
3016,66.78612827500103,29.0,0.0,0.0,29.0
3017,66.81747623738347,29.0,0.0,0.0,29.0
3018,66.84882419976591,29.0,0.0,0.0,29.0
3019,66.88017216214836,29.0,0.0,0.0,29.0
3020,66.9115201245308,29.0,0.0,0.0,29.0
3021,66.94286808691324,29.0,0.0,0.0,29.0
3022,66.97421604929568,29.0,0.0,0.0,29.0
3023,67.00556401167812,29.0,0.0,0.0,29.0
3024,67.03691197406056,29.0,0.0,0.0,29.0
3025,67.068259936443,28.0,0.0,0.0,28.0
3026,67.10072746891053,28.0,0.0,0.0,28.0
3027,67.13319500137807,29.0,0.0,0.0,29.0
3028,67.16454296376051,29.0,0.0,0.0,29.0
3029,67.19589092614295,29.0,0.0,0.0,29.0
3030,67.22723888852539,30.0,0.0,0.0,30.0
3031,67.25754191882842,31.0,0.0,0.0,31.0
3032,67.2868674320249,32.0,0.0,0.0,32.0
3033,67.315276522934,31.0,0.0,0.0,31.0
3034,67.34460203613048,31.0,0.0,0.0,31.0
3035,67.37392754932696,31.0,0.0,0.0,31.0
3036,67.40325306252345,31.0,0.0,0.0,31.0
3037,67.43257857571993,32.0,0.0,0.0,32.0
3038,67.46098766662902,32.0,0.0,0.0,32.0
3039,67.48939675753812,31.0,0.0,0.0,31.0
3040,67.5187222707346,31.0,0.0,0.0,31.0
3041,67.54804778393108,30.0,0.0,0.0,30.0
3042,67.57835081423411,30.0,0.0,0.0,30.0
3043,67.60865384453714,30.0,0.0,0.0,30.0
3044,67.63895687484018,30.0,0.0,0.0,30.0
3045,67.6692599051432,29.0,0.0,0.0,29.0
3046,67.70060786752565,30.0,0.0,0.0,30.0
3047,67.73091089782868,31.0,0.0,0.0,31.0
3048,67.76023641102516,30.0,0.0,0.0,30.0
3049,67.79053944132819,30.0,0.0,0.0,30.0
3050,67.82084247163122,29.0,0.0,0.0,29.0
3051,67.85219043401366,29.0,0.0,0.0,29.0
3052,67.8835383963961,29.0,0.0,0.0,29.0
3053,67.91488635877855,29.0,0.0,0.0,29.0
3054,67.94623432116099,29.0,0.0,0.0,29.0
3055,67.97758228354343,29.0,0.0,0.0,29.0
3056,68.00893024592587,29.0,0.0,0.0,29.0
3057,68.04027820830831,28.0,0.0,0.0,28.0
3058,68.07274574077584,28.0,0.0,0.0,28.0
3059,68.10521327324338,27.0,0.0,0.0,27.0
3060,68.13888330691341,26.0,0.0,0.0,26.0
3061,68.17384834187845,26.0,0.0,0.0,26.0
3062,68.2088133768435,26.0,0.0,0.0,26.0
3063,68.24377841180853,26.0,0.0,0.0,26.0
3064,68.27874344677357,25.0,0.0,0.0,25.0
3065,68.3151070831372,25.0,0.0,0.0,25.0
3066,68.35147071950084,24.0,0.0,0.0,24.0
3067,68.38934950737962,23.0,0.0,0.0,23.0
3068,68.42887519907923,24.0,0.0,0.0,24.0
3069,68.46675398695801,24.0,0.0,0.0,24.0
3070,68.5046327748368,24.0,0.0,0.0,24.0
3071,68.54251156271557,23.0,0.0,0.0,23.0
3072,68.58203725441518,23.0,0.0,0.0,23.0
3073,68.62156294611479,23.0,0.0,0.0,23.0
3074,68.6610886378144,24.0,0.0,0.0,24.0
3075,68.69896742569318,23.0,0.0,0.0,23.0
3076,68.73849311739279,24.0,0.0,0.0,24.0
3077,68.77637190527157,25.0,0.0,0.0,25.0
3078,68.8127355416352,25.0,0.0,0.0,25.0
3079,68.84909917799884,25.0,0.0,0.0,25.0
3080,68.88546281436247,26.0,0.0,0.0,26.0
3081,68.92042784932751,26.0,0.0,0.0,26.0
3082,68.95539288429255,26.0,0.0,0.0,26.0
3083,68.99035791925759,25.0,0.0,0.0,25.0
3084,69.02672155562122,25.0,0.0,0.0,25.0
3085,69.06308519198485,25.0,0.0,0.0,25.0
3086,69.09944882834849,26.0,0.0,0.0,26.0
3087,69.13441386331353,26.0,0.0,0.0,26.0
3088,69.16937889827857,26.0,0.0,0.0,26.0
3089,69.2043439332436,25.0,0.0,0.0,25.0
3090,69.24070756960724,25.0,0.0,0.0,25.0
3091,69.27707120597087,24.0,0.0,0.0,24.0
3092,69.31494999384965,24.0,0.0,0.0,24.0
3093,69.35282878172843,24.0,0.0,0.0,24.0
3094,69.39070756960722,24.0,0.0,0.0,24.0
3095,69.428586357486,24.0,0.0,0.0,24.0
3096,69.46646514536478,24.0,0.0,0.0,24.0
3097,69.50434393324356,23.0,0.0,0.0,23.0
3098,69.54386962494317,24.0,0.0,0.0,24.0
3099,69.58174841282195,24.0,0.0,0.0,24.0
3100,69.61962720070073,25.0,0.0,0.0,25.0
3101,69.65599083706437,26.0,0.0,0.0,26.0
3102,69.6909558720294,27.0,0.0,0.0,27.0
3103,69.72462590569944,27.0,0.0,0.0,27.0
3104,69.75829593936948,27.0,0.0,0.0,27.0
3105,69.79196597303951,26.0,0.0,0.0,26.0
3106,69.82693100800455,27.0,0.0,0.0,27.0
3107,69.86060104167458,28.0,0.0,0.0,28.0
3108,69.89306857414212,28.0,0.0,0.0,28.0
3109,69.92553610660966,28.0,0.0,0.0,28.0
3110,69.95800363907719,29.0,0.0,0.0,29.0
3111,69.98935160145963,28.0,0.0,0.0,28.0
3112,70.02181913392717,28.0,0.0,0.0,28.0
3113,70.0542866663947,28.0,0.0,0.0,28.0
3114,70.08675419886224,29.0,0.0,0.0,29.0
3115,70.11810216124468,28.0,0.0,0.0,28.0
3116,70.15056969371221,28.0,0.0,0.0,28.0
3117,70.18303722617975,28.0,0.0,0.0,28.0
3118,70.21550475864728,28.0,0.0,0.0,28.0
3119,70.24797229111482,27.0,0.0,0.0,27.0
3120,70.28164232478485,27.0,0.0,0.0,27.0
3121,70.31531235845489,26.0,0.0,0.0,26.0
3122,70.35027739341993,26.0,0.0,0.0,26.0
3123,70.38524242838497,26.0,0.0,0.0,26.0
3124,70.42020746335001,26.0,0.0,0.0,26.0
3125,70.45517249831505,27.0,0.0,0.0,27.0
3126,70.48884253198509,27.0,0.0,0.0,27.0
3127,70.52251256565512,27.0,0.0,0.0,27.0
3128,70.55618259932515,26.0,0.0,0.0,26.0
3129,70.5911476342902,26.0,0.0,0.0,26.0
3130,70.62611266925524,26.0,0.0,0.0,26.0
3131,70.66107770422028,26.0,0.0,0.0,26.0
3132,70.69604273918532,25.0,0.0,0.0,25.0
3133,70.73240637554895,24.0,0.0,0.0,24.0
3134,70.77028516342773,24.0,0.0,0.0,24.0
3135,70.80816395130651,24.0,0.0,0.0,24.0
3136,70.8460427391853,24.0,0.0,0.0,24.0
3137,70.88392152706408,25.0,0.0,0.0,25.0
3138,70.9202851634277,25.0,0.0,0.0,25.0
3139,70.95664879979134,25.0,0.0,0.0,25.0
3140,70.99301243615497,25.0,0.0,0.0,25.0
3141,71.0293760725186,26.0,0.0,0.0,26.0
3142,71.06434110748364,26.0,0.0,0.0,26.0
3143,71.09930614244868,26.0,0.0,0.0,26.0
3144,71.13427117741372,26.0,0.0,0.0,26.0
3145,71.16923621237876,27.0,0.0,0.0,27.0
3146,71.2029062460488,27.0,0.0,0.0,27.0
3147,71.23657627971883,27.0,0.0,0.0,27.0
3148,71.27024631338887,27.0,0.0,0.0,27.0
3149,71.3039163470589,28.0,0.0,0.0,28.0
3150,71.33638387952644,27.0,0.0,0.0,27.0
3151,71.37005391319647,27.0,0.0,0.0,27.0
3152,71.4037239468665,27.0,0.0,0.0,27.0
3153,71.43739398053654,27.0,0.0,0.0,27.0
3154,71.47106401420658,27.0,0.0,0.0,27.0
3155,71.50473404787661,27.0,0.0,0.0,27.0
3156,71.53840408154664,27.0,0.0,0.0,27.0
3157,71.57207411521668,26.0,0.0,0.0,26.0
3158,71.60703915018172,26.0,0.0,0.0,26.0
3159,71.64200418514676,25.0,0.0,0.0,25.0
3160,71.67836782151039,24.0,0.0,0.0,24.0
3161,71.71624660938917,23.0,0.0,0.0,23.0
3162,71.75577230108878,23.0,0.0,0.0,23.0
3163,71.79529799278839,23.0,0.0,0.0,23.0
3164,71.834823684488,23.0,0.0,0.0,23.0
3165,71.87434937618761,23.0,0.0,0.0,23.0
3166,71.91387506788722,23.0,0.0,0.0,23.0
3167,71.95340075958683,23.0,0.0,0.0,23.0
3168,71.99292645128644,23.0,0.0,0.0,23.0
3169,72.03245214298605,22.0,0.0,0.0,22.0
3170,72.07377445703563,22.0,0.0,0.0,22.0
3171,72.1150967710852,22.0,0.0,0.0,22.0
3172,72.15641908513479,21.0,0.0,0.0,21.0
3173,72.19970912842483,21.0,0.0,0.0,21.0
3174,72.24299917171487,21.0,0.0,0.0,21.0
3175,72.28628921500491,21.0,0.0,0.0,21.0
3176,72.32957925829496,21.0,0.0,0.0,21.0
3177,72.372869301585,21.0,0.0,0.0,21.0
3178,72.41615934487504,20.0,0.0,0.0,20.0
3179,72.46161389032959,21.0,0.0,0.0,21.0
3180,72.50490393361963,21.0,0.0,0.0,21.0
3181,72.54819397690967,21.0,0.0,0.0,21.0
3182,72.59148402019972,20.0,0.0,0.0,20.0
3183,72.63693856565426,20.0,0.0,0.0,20.0
3184,72.68239311110881,21.0,0.0,0.0,21.0
3185,72.72568315439885,21.0,0.0,0.0,21.0
3186,72.7689731976889,21.0,0.0,0.0,21.0
