,time,S,I,R,N
3162,3.947458428576953,444.0,96.0,95.0,635.0
3163,3.94841285472823,444.0,96.0,95.0,635.0
3164,3.9493672808795064,445.0,96.0,95.0,636.0
3165,3.950320206360734,445.0,97.0,95.0,637.0
3166,3.951271635883592,445.0,97.0,95.0,637.0
3167,3.9522230654064505,446.0,97.0,95.0,638.0
3168,3.953173003660464,447.0,97.0,95.0,639.0
3169,3.954121455313141,446.0,98.0,95.0,639.0
3170,3.9550699069658184,447.0,98.0,95.0,640.0
3171,3.956016876662788,446.0,97.0,96.0,639.0
3172,3.9569653283154653,445.0,98.0,96.0,639.0
3173,3.9579137799681425,446.0,98.0,96.0,640.0
3174,3.9588607496651123,445.0,99.0,96.0,640.0
3175,3.959807719362082,445.0,100.0,96.0,641.0
3176,3.9607532117272313,445.0,100.0,96.0,641.0
3177,3.9616987040923806,446.0,99.0,96.0,641.0
3178,3.96264419645753,445.0,99.0,96.0,640.0
3179,3.9635911661544996,445.0,98.0,97.0,640.0
3180,3.9645381358514693,444.0,98.0,97.0,639.0
3181,3.9654865875041465,444.0,98.0,97.0,639.0
3182,3.9664350391568237,444.0,98.0,97.0,639.0
3183,3.967383490809501,444.0,99.0,97.0,640.0
3184,3.9683304605064706,444.0,98.0,97.0,639.0
3185,3.969278912159148,443.0,99.0,97.0,639.0
3186,3.970227363811825,443.0,99.0,97.0,639.0
3187,3.9711758154645023,444.0,99.0,97.0,640.0
3188,3.972122785161472,444.0,98.0,97.0,639.0
3189,3.973071236814149,445.0,98.0,97.0,640.0
3190,3.974018206511119,446.0,97.0,98.0,641.0
3191,3.974963698876268,447.0,97.0,98.0,642.0
3192,3.9759077185118765,448.0,96.0,99.0,643.0
3193,3.9768502699987516,449.0,96.0,99.0,644.0
3194,3.9777913578963613,449.0,96.0,99.0,644.0
3195,3.978732445793971,449.0,96.0,99.0,644.0
3196,3.9796735336915807,450.0,96.0,99.0,645.0
3197,3.9806131625381864,450.0,96.0,99.0,645.0
3198,3.981552791384792,451.0,95.0,99.0,645.0
3199,3.982492420231398,452.0,94.0,99.0,645.0
3200,3.9834320490780035,452.0,94.0,98.0,644.0
3201,3.9843731369756132,452.0,93.0,98.0,643.0
3202,3.9853156884624883,453.0,93.0,98.0,644.0
3203,3.986256776360098,453.0,93.0,98.0,644.0
3204,3.9871978642577077,453.0,93.0,98.0,644.0
3205,3.9881389521553174,451.0,94.0,98.0,643.0
3206,3.9890815036421925,452.0,94.0,98.0,644.0
3207,3.990022591539802,452.0,95.0,98.0,645.0
3208,3.990962220386408,453.0,95.0,98.0,646.0
3209,3.9919003946991953,453.0,95.0,98.0,646.0
3210,3.9928385690119828,453.0,95.0,98.0,646.0
3211,3.99377674332477,453.0,95.0,98.0,646.0
3212,3.9947149176375576,452.0,95.0,98.0,645.0
3213,3.9956545464841633,452.0,95.0,98.0,645.0
3214,3.996594175330769,452.0,95.0,98.0,645.0
3215,3.9975338041773747,452.0,95.0,98.0,645.0
3216,3.9984734330239804,452.0,94.0,98.0,644.0
3217,3.99941452092159,453.0,94.0,98.0,645.0
3218,4.000354149768196,453.0,93.0,99.0,645.0
3219,4.0012937786148015,454.0,93.0,99.0,646.0
3220,4.0022319529275885,454.0,93.0,99.0,646.0
3221,4.0031701272403755,454.0,93.0,99.0,646.0
3222,4.004108301553162,455.0,93.0,99.0,647.0
3223,4.005045025828372,455.0,93.0,99.0,647.0
3224,4.005981750103582,455.0,92.0,100.0,647.0
3225,4.006918474378792,456.0,91.0,101.0,648.0
3226,4.007853753091848,456.0,91.0,101.0,648.0
3227,4.008789031804905,456.0,91.0,101.0,648.0
3228,4.009724310517961,455.0,91.0,101.0,647.0
3229,4.010661034793171,456.0,90.0,101.0,647.0
3230,4.011597759068381,455.0,91.0,101.0,647.0
3231,4.0125344833435905,455.0,91.0,100.0,646.0
3232,4.0134726576563775,455.0,91.0,100.0,646.0
3233,4.0144108319691645,456.0,90.0,100.0,646.0
3234,4.0153490062819515,456.0,90.0,100.0,646.0
3235,4.016287180594738,455.0,91.0,100.0,646.0
3236,4.017225354907525,455.0,91.0,100.0,646.0
3237,4.018163529220312,455.0,91.0,100.0,646.0
3238,4.019101703533099,456.0,91.0,100.0,647.0
3239,4.020038427808309,455.0,90.0,100.0,645.0
3240,4.020978056654915,456.0,89.0,100.0,645.0
3241,4.021917685501521,456.0,89.0,100.0,645.0
3242,4.022857314348126,457.0,89.0,100.0,646.0
3243,4.023795488660913,457.0,89.0,100.0,646.0
3244,4.0247336629737,457.0,90.0,100.0,647.0
3245,4.02567038724891,457.0,89.0,100.0,646.0
3246,4.026608561561697,457.0,89.0,100.0,646.0
3247,4.027546735874484,456.0,90.0,100.0,646.0
3248,4.028484910187271,457.0,90.0,100.0,647.0
3249,4.029421634462481,456.0,91.0,100.0,647.0
3250,4.030358358737691,458.0,91.0,99.0,648.0
3251,4.031293637450747,458.0,91.0,99.0,648.0
3252,4.032228916163803,457.0,91.0,98.0,646.0
3253,4.03316709047659,458.0,91.0,98.0,647.0
3254,4.0341038147518,457.0,92.0,98.0,647.0
3255,4.03504053902701,457.0,93.0,98.0,648.0
3256,4.035975817740066,457.0,93.0,98.0,648.0
3257,4.036911096453123,458.0,93.0,98.0,649.0
3258,4.037844934058763,458.0,93.0,98.0,649.0
3259,4.038778771664404,459.0,91.0,99.0,649.0
3260,4.039712609270045,458.0,92.0,99.0,649.0
3261,4.0406464468756855,457.0,92.0,99.0,648.0
3262,4.041581725588742,457.0,92.0,99.0,648.0
3263,4.042517004301798,456.0,92.0,99.0,647.0
3264,4.043453728577008,456.0,92.0,99.0,647.0
3265,4.044390452852218,457.0,92.0,99.0,648.0
3266,4.045325731565274,458.0,91.0,98.0,647.0
3267,4.046262455840484,458.0,92.0,98.0,648.0
3268,4.04719773455354,457.0,93.0,98.0,648.0
3269,4.048133013266597,456.0,94.0,98.0,648.0
3270,4.049068291979653,456.0,93.0,98.0,647.0
3271,4.050005016254863,457.0,93.0,98.0,648.0
3272,4.050940294967919,457.0,93.0,98.0,648.0
3273,4.0518755736809755,457.0,93.0,98.0,648.0
3274,4.052810852394032,458.0,93.0,98.0,649.0
3275,4.0537446899996725,459.0,92.0,99.0,650.0
3276,4.054677090932073,460.0,92.0,99.0,651.0
3277,4.055608059604977,460.0,90.0,100.0,650.0
3278,4.056540460537378,461.0,91.0,99.0,651.0
3279,4.057471429210282,462.0,90.0,100.0,652.0
3280,4.058400970017123,462.0,90.0,100.0,652.0
3281,4.059330510823965,462.0,90.0,100.0,652.0
3282,4.060260051630806,462.0,90.0,100.0,652.0
3283,4.061189592437647,463.0,90.0,100.0,653.0
3284,4.062117709751676,463.0,90.0,100.0,653.0
3285,4.063045827065705,462.0,91.0,100.0,653.0
3286,4.063973944379733,462.0,91.0,100.0,653.0
3287,4.064902061693762,461.0,91.0,100.0,652.0
3288,4.065831602500603,461.0,91.0,100.0,652.0
3289,4.066761143307445,461.0,91.0,100.0,652.0
3290,4.067690684114286,461.0,92.0,100.0,653.0
3291,4.068618801428315,462.0,92.0,100.0,654.0
3292,4.069545499602719,461.0,93.0,100.0,654.0
3293,4.070472197777123,460.0,93.0,100.0,653.0
3294,4.071400315091152,460.0,94.0,100.0,654.0
3295,4.072327013265556,460.0,93.0,101.0,654.0
3296,4.0732537114399605,461.0,93.0,101.0,655.0
3297,4.074178994807992,461.0,94.0,101.0,656.0
3298,4.075102867683085,460.0,94.0,101.0,655.0
3299,4.0760281510511165,462.0,94.0,100.0,656.0
3300,4.076952023926209,462.0,94.0,100.0,656.0
3301,4.077875896801301,462.0,94.0,100.0,656.0
3302,4.078799769676394,461.0,95.0,100.0,656.0
3303,4.079723642551486,462.0,95.0,100.0,657.0
3304,4.080646109227377,462.0,95.0,100.0,657.0
3305,4.081568575903268,462.0,96.0,99.0,657.0
3306,4.082491042579159,462.0,96.0,99.0,657.0
3307,4.08341350925505,462.0,96.0,99.0,657.0
3308,4.084335975930941,462.0,96.0,99.0,657.0
3309,4.085258442606832,461.0,97.0,99.0,657.0
3310,4.086180909282723,462.0,97.0,99.0,658.0
3311,4.087101974033574,462.0,97.0,99.0,658.0
3312,4.088023038784426,463.0,97.0,98.0,658.0
3313,4.088944103535278,463.0,97.0,98.0,658.0
3314,4.08986516828613,463.0,97.0,98.0,658.0
3315,4.090786233036981,462.0,97.0,98.0,657.0
3316,4.091708699712872,463.0,97.0,98.0,658.0
3317,4.092629764463724,463.0,96.0,98.0,657.0
3318,4.093552231139615,463.0,96.0,98.0,657.0
3319,4.094474697815506,462.0,97.0,98.0,657.0
3320,4.095397164491397,462.0,97.0,98.0,657.0
3321,4.096319631167288,462.0,97.0,98.0,657.0
3322,4.0972420978431785,462.0,97.0,98.0,657.0
3323,4.098164564519069,462.0,97.0,98.0,657.0
3324,4.09908703119496,462.0,97.0,98.0,657.0
3325,4.100009497870851,463.0,97.0,98.0,658.0
3326,4.100930562621703,463.0,97.0,98.0,658.0
3327,4.101851627372555,463.0,96.0,98.0,657.0
3328,4.102774094048446,463.0,97.0,98.0,658.0
3329,4.103695158799297,463.0,97.0,98.0,658.0
3330,4.104616223550149,464.0,96.0,99.0,659.0
3331,4.105535890630666,464.0,96.0,99.0,659.0
3332,4.1064555577111825,463.0,97.0,99.0,659.0
3333,4.107375224791699,463.0,96.0,100.0,659.0
3334,4.108294891872216,463.0,95.0,101.0,659.0
3335,4.109214558952733,464.0,95.0,100.0,659.0
3336,4.110134226033249,465.0,95.0,100.0,660.0
3337,4.111052499678796,465.0,94.0,100.0,659.0
3338,4.111972166759313,465.0,93.0,100.0,658.0
3339,4.1128932315101645,466.0,93.0,100.0,659.0
3340,4.113812898590681,466.0,93.0,100.0,659.0
3341,4.114732565671198,467.0,93.0,100.0,660.0
3342,4.115650839316745,468.0,93.0,100.0,661.0
3343,4.116567723743462,468.0,93.0,100.0,661.0
3344,4.11748460817018,467.0,93.0,101.0,661.0
3345,4.118401492596898,467.0,93.0,101.0,661.0
3346,4.119318377023616,467.0,92.0,101.0,660.0
3347,4.120236650669162,467.0,92.0,101.0,660.0
3348,4.121154924314709,466.0,92.0,102.0,660.0
3349,4.122073197960256,467.0,92.0,102.0,661.0
3350,4.122990082386973,467.0,91.0,103.0,661.0
3351,4.123906966813691,468.0,91.0,103.0,662.0
3352,4.124822466218617,469.0,90.0,103.0,662.0
3353,4.125737965623542,470.0,90.0,103.0,663.0
3354,4.12665208418472,470.0,90.0,103.0,663.0
3355,4.127566202745897,470.0,91.0,103.0,664.0
3356,4.128478944622494,471.0,89.0,104.0,664.0
3357,4.129391686499091,471.0,89.0,104.0,664.0
3358,4.1303044283756885,472.0,89.0,104.0,665.0
3359,4.13121579770811,472.0,89.0,104.0,665.0
3360,4.132127167040532,472.0,89.0,104.0,665.0
3361,4.133038536372954,472.0,90.0,103.0,665.0
3362,4.133949905705376,472.0,90.0,103.0,665.0
3363,4.134861275037798,472.0,90.0,103.0,665.0
3364,4.13577264437022,471.0,90.0,103.0,664.0
3365,4.136685386246817,471.0,89.0,103.0,663.0
3366,4.137599504807994,471.0,89.0,103.0,663.0
3367,4.138513623369172,470.0,90.0,103.0,663.0
3368,4.13942774193035,470.0,89.0,103.0,662.0
3369,4.140343241335275,470.0,89.0,103.0,662.0
3370,4.1412587407402,469.0,89.0,104.0,662.0
3371,4.142174240145126,470.0,88.0,104.0,662.0
3372,4.143089739550051,470.0,88.0,104.0,662.0
3373,4.144005238954977,471.0,87.0,105.0,663.0
3374,4.144919357516154,471.0,87.0,105.0,663.0
3375,4.145833476077332,471.0,87.0,104.0,662.0
3376,4.146748975482257,471.0,87.0,104.0,662.0
3377,4.147664474887183,471.0,87.0,104.0,662.0
3378,4.148579974292108,471.0,87.0,104.0,662.0
3379,4.1494954736970335,471.0,88.0,104.0,663.0
3380,4.150409592258211,472.0,88.0,103.0,663.0
3381,4.151323710819389,472.0,88.0,103.0,663.0
3382,4.152237829380566,473.0,88.0,103.0,664.0
3383,4.1531505712571635,472.0,87.0,103.0,662.0
3384,4.154066070662089,472.0,86.0,103.0,661.0
3385,4.154982955088807,472.0,86.0,103.0,661.0
3386,4.155899839515524,472.0,86.0,103.0,661.0
3387,4.156816723942242,473.0,86.0,103.0,662.0
3388,4.157732223347168,473.0,86.0,103.0,662.0
3389,4.158647722752093,474.0,86.0,103.0,663.0
3390,4.159561841313271,474.0,86.0,103.0,663.0
3391,4.160475959874448,475.0,86.0,103.0,664.0
3392,4.161388701751045,475.0,86.0,103.0,664.0
3393,4.162301443627642,475.0,87.0,103.0,665.0
3394,4.163212812960064,475.0,88.0,103.0,666.0
3395,4.164122813870065,474.0,89.0,103.0,666.0
3396,4.165032814780067,474.0,89.0,102.0,665.0
3397,4.1659441841124885,474.0,89.0,102.0,665.0
3398,4.16685555344491,473.0,89.0,102.0,664.0
3399,4.167768295321507,473.0,90.0,102.0,665.0
3400,4.168679664653929,473.0,90.0,102.0,665.0
3401,4.169591033986351,473.0,89.0,103.0,665.0
3402,4.170502403318773,473.0,89.0,103.0,665.0
3403,4.171413772651195,473.0,89.0,103.0,665.0
3404,4.172325141983617,473.0,88.0,103.0,664.0
3405,4.173237883860214,472.0,89.0,103.0,664.0
3406,4.174150625736811,472.0,89.0,103.0,664.0
3407,4.175063367613408,471.0,89.0,103.0,663.0
3408,4.1759774861745855,471.0,90.0,103.0,664.0
3409,4.176890228051183,470.0,90.0,103.0,663.0
3410,4.17780434661236,469.0,91.0,103.0,663.0
3411,4.178718465173538,469.0,91.0,103.0,663.0
3412,4.1796325837347155,470.0,91.0,103.0,664.0
3413,4.1805453256113125,471.0,91.0,103.0,665.0
3414,4.181456694943734,471.0,91.0,103.0,665.0
3415,4.182368064276156,471.0,91.0,103.0,665.0
3416,4.183279433608578,471.0,91.0,103.0,665.0
3417,4.184190802941,471.0,91.0,103.0,665.0
3418,4.185102172273422,471.0,91.0,103.0,665.0
3419,4.186013541605844,471.0,91.0,103.0,665.0
3420,4.186924910938266,471.0,91.0,103.0,665.0
3421,4.187836280270687,472.0,91.0,103.0,666.0
3422,4.188746281180689,473.0,91.0,103.0,667.0
3423,4.189654917771484,473.0,91.0,103.0,667.0
3424,4.190563554362279,473.0,92.0,103.0,668.0
3425,4.191470830718657,473.0,91.0,104.0,668.0
3426,4.192378107075036,473.0,91.0,104.0,668.0
3427,4.193285383431414,472.0,92.0,104.0,668.0
3428,4.1941926597877925,471.0,93.0,104.0,668.0
3429,4.195099936144171,470.0,94.0,104.0,668.0
3430,4.196007212500549,470.0,94.0,104.0,668.0
3431,4.196914488856928,471.0,93.0,104.0,668.0
3432,4.197821765213306,471.0,93.0,104.0,668.0
3433,4.198729041569685,471.0,92.0,104.0,667.0
3434,4.19963767816048,470.0,92.0,104.0,666.0
3435,4.200547679070481,471.0,92.0,104.0,667.0
3436,4.201456315661276,471.0,91.0,104.0,666.0
3437,4.202366316571277,472.0,91.0,104.0,667.0
3438,4.203274953162072,471.0,92.0,104.0,667.0
3439,4.204183589752867,471.0,91.0,104.0,666.0
3440,4.205093590662869,472.0,91.0,104.0,667.0
3441,4.206002227253664,471.0,91.0,105.0,667.0
3442,4.206910863844459,471.0,91.0,105.0,667.0
3443,4.207819500435254,472.0,91.0,105.0,668.0
3444,4.208726776791632,472.0,90.0,106.0,668.0
3445,4.209634053148011,471.0,91.0,106.0,668.0
3446,4.210541329504389,470.0,92.0,106.0,668.0
3447,4.211448605860768,471.0,92.0,106.0,669.0
3448,4.212354526049199,472.0,92.0,106.0,670.0
3449,4.213259094117946,471.0,93.0,106.0,670.0
3450,4.214163662186693,471.0,93.0,105.0,669.0
3451,4.215069582375125,470.0,94.0,105.0,669.0
3452,4.215975502563556,471.0,94.0,105.0,670.0
3453,4.216880070632303,471.0,94.0,105.0,670.0
3454,4.21778463870105,471.0,93.0,106.0,670.0
3455,4.218689206769797,471.0,93.0,106.0,670.0
3456,4.219593774838544,471.0,94.0,106.0,671.0
3457,4.22049699481777,471.0,93.0,107.0,671.0
3458,4.221400214796996,471.0,93.0,107.0,671.0
3459,4.222303434776222,471.0,93.0,107.0,671.0
3460,4.223206654755448,471.0,92.0,107.0,670.0
3461,4.224111222824195,471.0,92.0,107.0,670.0
3462,4.225015790892942,472.0,92.0,107.0,671.0
3463,4.225919010872168,471.0,93.0,107.0,671.0
3464,4.226822230851394,469.0,94.0,107.0,670.0
3465,4.227726798920141,468.0,95.0,107.0,670.0
3466,4.228631366988888,468.0,95.0,107.0,670.0
3467,4.229535935057635,469.0,94.0,108.0,671.0
3468,4.230439155036861,469.0,94.0,108.0,671.0
3469,4.231342375016087,469.0,94.0,108.0,671.0
3470,4.232245594995313,469.0,94.0,108.0,671.0
3471,4.233148814974539,469.0,94.0,108.0,671.0
3472,4.234052034953765,469.0,94.0,108.0,671.0
3473,4.234955254932991,469.0,94.0,108.0,671.0
3474,4.2358584749122175,469.0,93.0,108.0,670.0
3475,4.236763042980964,470.0,93.0,108.0,671.0
3476,4.2376662629601904,470.0,93.0,108.0,671.0
3477,4.2385694829394165,470.0,92.0,108.0,670.0
3478,4.239474051008163,470.0,92.0,108.0,670.0
3479,4.24037861907691,470.0,93.0,108.0,671.0
3480,4.241281839056136,470.0,93.0,108.0,671.0
3481,4.2421850590353625,471.0,92.0,108.0,671.0
3482,4.2430882790145885,472.0,92.0,107.0,671.0
3483,4.243991498993815,472.0,93.0,107.0,672.0
3484,4.244893374895691,472.0,93.0,107.0,672.0
3485,4.245795250797567,473.0,93.0,106.0,672.0
3486,4.246697126699443,473.0,93.0,106.0,672.0
3487,4.247599002601319,474.0,93.0,106.0,673.0
3488,4.248499538420131,475.0,93.0,106.0,674.0
3489,4.249398738132387,475.0,92.0,107.0,674.0
3490,4.2502979378446435,474.0,92.0,107.0,673.0
3491,4.251198473663456,474.0,93.0,107.0,674.0
3492,4.252097673375712,475.0,93.0,107.0,675.0
3493,4.252995540940246,475.0,93.0,107.0,675.0
3494,4.25389340850478,474.0,94.0,107.0,675.0
3495,4.254791276069314,474.0,94.0,107.0,675.0
3496,4.255689143633848,474.0,94.0,107.0,675.0
3497,4.256587011198382,475.0,93.0,107.0,675.0
3498,4.2574848787629165,475.0,93.0,107.0,675.0
3499,4.258382746327451,475.0,93.0,107.0,675.0
3500,4.259280613891985,475.0,93.0,107.0,675.0
3501,4.260178481456519,475.0,93.0,107.0,675.0
3502,4.261076349021053,475.0,92.0,107.0,674.0
3503,4.261975548733309,476.0,91.0,107.0,674.0
3504,4.262874748445565,476.0,91.0,107.0,674.0
3505,4.263773948157821,478.0,90.0,107.0,675.0
3506,4.264671815722355,477.0,91.0,107.0,675.0
3507,4.2655696832868895,477.0,91.0,107.0,675.0
3508,4.266467550851424,477.0,91.0,107.0,675.0
3509,4.267365418415958,478.0,90.0,108.0,676.0
3510,4.268261957774036,479.0,89.0,108.0,676.0
3511,4.269158497132114,480.0,89.0,108.0,677.0
3512,4.270053712207536,479.0,90.0,108.0,677.0
3513,4.270948927282959,479.0,90.0,108.0,677.0
3514,4.271844142358381,479.0,90.0,108.0,677.0
3515,4.272739357433803,478.0,91.0,108.0,677.0
3516,4.273634572509225,478.0,91.0,108.0,677.0
3517,4.2745297875846475,478.0,91.0,108.0,677.0
3518,4.27542500266007,478.0,91.0,108.0,677.0
3519,4.276320217735492,478.0,91.0,108.0,677.0
3520,4.277215432810914,478.0,90.0,109.0,677.0
3521,4.278110647886336,478.0,90.0,109.0,677.0
3522,4.279005862961759,478.0,90.0,109.0,677.0
3523,4.279901078037181,479.0,89.0,110.0,678.0
3524,4.280794972736385,479.0,88.0,110.0,677.0
3525,4.281690187811807,479.0,88.0,110.0,677.0
3526,4.282585402887229,478.0,88.0,110.0,676.0
3527,4.283481942245308,478.0,88.0,110.0,676.0
3528,4.284378481603386,478.0,88.0,110.0,676.0
3529,4.285275020961464,478.0,88.0,110.0,676.0
3530,4.286171560319542,479.0,88.0,110.0,677.0
3531,4.2870667753949645,479.0,88.0,110.0,677.0
3532,4.287961990470387,479.0,88.0,110.0,677.0
3533,4.288857205545809,480.0,86.0,111.0,677.0
3534,4.289752420621231,480.0,86.0,111.0,677.0
3535,4.290647635696653,479.0,86.0,111.0,676.0
3536,4.291544175054732,478.0,87.0,111.0,676.0
3537,4.29244071441281,479.0,87.0,111.0,677.0
3538,4.293335929488232,479.0,88.0,111.0,678.0
3539,4.294229824187436,479.0,87.0,112.0,678.0
3540,4.29512371888664,479.0,86.0,112.0,677.0
3541,4.2960189339620625,479.0,86.0,112.0,677.0
3542,4.296914149037485,479.0,86.0,112.0,677.0
3543,4.297809364112907,480.0,86.0,112.0,678.0
3544,4.298703258812111,480.0,85.0,113.0,678.0
3545,4.299597153511315,480.0,85.0,113.0,678.0
3546,4.300491048210519,481.0,85.0,113.0,679.0
3547,4.301383626422685,481.0,85.0,113.0,679.0
3548,4.30227620463485,481.0,84.0,113.0,678.0
3549,4.3031700993340545,480.0,84.0,114.0,678.0
3550,4.304063994033259,480.0,84.0,115.0,679.0
3551,4.304956572245424,479.0,85.0,115.0,679.0
3552,4.30584915045759,480.0,85.0,115.0,680.0
3553,4.306740416054738,480.0,84.0,114.0,678.0
3554,4.307634310753942,480.0,85.0,114.0,679.0
3555,4.3085268889661075,480.0,86.0,114.0,680.0
3556,4.3094181545632555,480.0,86.0,114.0,680.0
3557,4.3103094201604035,480.0,86.0,114.0,680.0
3558,4.3112006857575516,480.0,86.0,114.0,680.0
3559,4.3120919513547,481.0,85.0,114.0,680.0
3560,4.312983216951848,480.0,86.0,114.0,680.0
3561,4.313874482548996,480.0,86.0,114.0,680.0
3562,4.314765748146144,480.0,86.0,114.0,680.0
3563,4.315657013743292,480.0,86.0,114.0,680.0
3564,4.31654827934044,481.0,86.0,114.0,681.0
3565,4.317438236177533,481.0,86.0,114.0,681.0
3566,4.318328193014626,481.0,86.0,114.0,681.0
3567,4.319218149851719,480.0,87.0,114.0,681.0
3568,4.320108106688812,480.0,86.0,113.0,679.0
3569,4.321000684900977,480.0,87.0,112.0,679.0
3570,4.321893263113143,480.0,87.0,112.0,679.0
3571,4.322785841325309,481.0,87.0,112.0,680.0
3572,4.323677106922457,481.0,87.0,112.0,680.0
3573,4.324568372519605,480.0,87.0,112.0,679.0
3574,4.32546095073177,479.0,87.0,112.0,678.0
3575,4.326354845430974,479.0,87.0,112.0,678.0
3576,4.3272487401301785,478.0,87.0,112.0,677.0
3577,4.328143955205601,478.0,86.0,112.0,676.0
3578,4.329040494563679,478.0,86.0,112.0,676.0
3579,4.329937033921757,478.0,86.0,112.0,676.0
3580,4.330833573279835,478.0,85.0,112.0,675.0
3581,4.3317314408443695,477.0,86.0,112.0,675.0
3582,4.332629308408904,478.0,86.0,112.0,676.0
3583,4.333525847766982,478.0,87.0,112.0,677.0
3584,4.334421062842404,477.0,87.0,112.0,676.0
3585,4.335317602200482,476.0,88.0,112.0,676.0
3586,4.33621414155856,475.0,88.0,112.0,675.0
3587,4.337112009123095,476.0,87.0,112.0,675.0
3588,4.338009876687629,476.0,87.0,112.0,675.0
3589,4.338907744252163,476.0,87.0,112.0,675.0
3590,4.339805611816697,476.0,87.0,112.0,675.0
3591,4.340703479381231,476.0,87.0,112.0,675.0
3592,4.341601346945765,475.0,88.0,112.0,675.0
3593,4.342499214510299,475.0,88.0,112.0,675.0
3594,4.3433970820748335,476.0,88.0,112.0,676.0
3595,4.344293621432912,476.0,88.0,112.0,676.0
3596,4.34519016079099,476.0,87.0,113.0,676.0
3597,4.346086700149068,476.0,87.0,113.0,676.0
3598,4.346983239507146,477.0,87.0,112.0,676.0
3599,4.347879778865225,478.0,87.0,112.0,677.0
3600,4.348774993940647,477.0,88.0,112.0,677.0
3601,4.349670209016069,477.0,88.0,112.0,677.0
3602,4.350565424091491,477.0,87.0,112.0,676.0
3603,4.3514619634495695,477.0,87.0,112.0,676.0
3604,4.352358502807648,478.0,86.0,113.0,677.0
3605,4.35325371788307,478.0,86.0,113.0,677.0
3606,4.354148932958492,479.0,86.0,113.0,678.0
3607,4.355042827657696,479.0,85.0,113.0,677.0
3608,4.3559380427331185,479.0,85.0,113.0,677.0
3609,4.356833257808541,479.0,85.0,113.0,677.0
3610,4.357728472883963,479.0,85.0,113.0,677.0
3611,4.358623687959385,479.0,85.0,113.0,677.0
3612,4.359518903034807,479.0,84.0,113.0,676.0
3613,4.360415442392886,479.0,84.0,113.0,676.0
3614,4.361311981750964,478.0,85.0,113.0,676.0
3615,4.362208521109042,479.0,85.0,113.0,677.0
3616,4.363103736184464,479.0,85.0,113.0,677.0
3617,4.3639989512598865,478.0,85.0,114.0,677.0
3618,4.364894166335309,477.0,86.0,114.0,677.0
3619,4.365789381410731,478.0,86.0,114.0,678.0
3620,4.366683276109935,478.0,86.0,114.0,678.0
3621,4.367577170809139,478.0,86.0,114.0,678.0
3622,4.368471065508343,478.0,86.0,114.0,678.0
3623,4.369364960207547,479.0,85.0,114.0,678.0
3624,4.370258854906751,479.0,85.0,114.0,678.0
3625,4.3711527496059555,478.0,85.0,114.0,677.0
3626,4.372047964681378,477.0,85.0,114.0,676.0
3627,4.372944504039456,477.0,83.0,115.0,675.0
3628,4.37384237160399,476.0,84.0,115.0,675.0
3629,4.374740239168524,476.0,84.0,115.0,675.0
3630,4.375638106733058,475.0,85.0,115.0,675.0
3631,4.3765359742975924,475.0,85.0,115.0,675.0
3632,4.377433841862127,474.0,86.0,115.0,675.0
3633,4.378331709426661,475.0,86.0,115.0,676.0
3634,4.379228248784739,474.0,87.0,115.0,676.0
3635,4.380124788142817,475.0,87.0,115.0,677.0
3636,4.381020003218239,475.0,87.0,115.0,677.0
3637,4.381915218293662,476.0,87.0,115.0,678.0
